Time,Filtered_ECG
6640.1682569220175,0.001006969719635714
6640.16925669394,0.000971768338637421
6640.170256465863,0.0009366599755142893
6640.171256237786,0.0009016482363702494
6640.172256009709,0.0008667366880887743
6640.173255781631,0.0008319288588196738
6640.174255553554,0.0007972282384859312
6640.175255325476,0.0007626382793088517
6640.1762550974,0.0007281623963496913
6640.1772548693225,0.0006938039680658562
6640.178254641245,0.0006595663368797173
6640.179254413168,0.0006254528097580602
6640.18025418509,0.0005914666588001796
6640.181253957013,0.0005576111218326207
6640.182253728936,0.0005238894030085647
6640.183253500859,0.0004903046734098389
6640.1842532727815,0.00045686007164951424
6640.185253044704,0.00042355870447302867
6640.186252816627,0.0003904036473557442
6640.18725258855,0.0003573979450948194
6640.188252360473,0.0003245446123932448
6640.189252132395,0.0002918466344338684
6640.190251904318,0.00025930696744121736
6640.19125167624,0.00022692853922892724
6640.192251448163,0.0001947142497306141
6640.193251220087,0.00016266697151207058
6640.194250992009,0.00013078955026272406
6640.195250763932,9.908480526436462e-05
6640.196250535854,6.755552983521925e-05
6640.197250307777,3.620449174751453e-05
6640.1982500797,5.034433616728404e-06
6640.199249851623,-2.595192673922057e-05
6640.2002496235455,-5.6751895972556455e-05
6640.201249395468,-8.736280491167157e-05
6640.202249167391,-0.00011778200830222398
6640.203248939314,-0.0001480068845848925
6640.204248711237,-0.00017803483571132887
6640.205248483159,-0.00020786328699979995
6640.206248255082,-0.0002374896870319672
6640.207248027004,-0.0002669115075922071
6640.208247798928,-0.00029612624365083363
6640.2092475708505,-0.0003251314133925444
6640.210247342773,-0.00035392455829137524
6640.211247114696,-0.0003825032432334131
6640.212246886618,-0.00041086505668847645
6640.213246658541,-0.0004390076109319258
6640.214246430464,-0.00046692854231770975
6640.215246202387,-0.0004946255116036931
6640.2162459743095,-0.0005220962043302493
6640.217245746232,-0.0005493383312530335
6640.218245518155,-0.0005763496288307776
6640.219245290078,-0.0006031278597688621
6640.220245062001,-0.0006296708136193163
6640.221244833923,-0.0006559763074377846
6640.222244605846,-0.000682042186497883
6640.223244377768,-0.0007078663250632541
6640.224244149691,-0.0007334466272175193
6640.225243921615,-0.0007587810277522192
6640.226243693537,-0.0007838674931127336
6640.22724346546,-0.0008087040224020778
6640.228243237382,-0.0008332886484423944
6640.229243009305,-0.0008576194388938822
6640.230242781228,-0.0008816944974308361
6640.231242553151,-0.0009055119649743952
6640.2322423250735,-0.0009290700209815152
6640.233242096996,-0.0009523668847895906
6640.234241868919,-0.0009754008170160677
6640.235241640842,-0.0009981701210123037
6640.236241412765,-0.0010206731443708533
6640.237241184687,-0.0010429082804852934
6640.23824095661,-0.0010648739701616368
6640.239240728532,-0.0010865687032803305
6640.240240500456,-0.0011079910205077756
6640.2412402723785,-0.001129139515056261
6640.242240044301,-0.0011500128344911328
6640.243239816224,-0.001170609682583968
6640.244239588146,-0.0011909288212104464
6640.245239360069,-0.0012109690722915463
6640.246239131992,-0.0012307293197766104
6640.247238903915,-0.0012502085116667424
6640.2482386758375,-0.0012694056620768982
6640.24923844776,-0.0012883198533349162
6640.250238219683,-0.0013069502381156273
6640.251237991606,-0.0013252960416080487
6640.252237763529,-0.0013433565637135435
6640.253237535451,-0.0013611311812726937
6640.254237307374,-0.0013786193503185038
6640.255237079296,-0.0013958206083534268
6640.25623685122,-0.001412734576647585
6640.257236623143,-0.001429360962555427
6640.258236395065,-0.0014456995618479474
6640.259236166988,-0.0014617502610574753
6640.26023593891,-0.0014775130398319114
6640.261235710834,-0.0014929879732951794
6640.262235482756,-0.0015081752344105596
6640.263235254679,-0.001523075096343479
6640.264235026601,-0.0015376879348202423
6640.265234798524,-0.001552014230479113
6640.266234570447,-0.001566054571210067
6640.26723434237,-0.001579809654479474
6640.268234114293,-0.0015932802896358848
6640.269233886215,-0.001606467400193043
6640.270233658138,-0.0016193720260861853
6640.27123343006,-0.0016319953258976273
6640.272233201984,-0.00164433857904759
6640.2732329739065,-0.001656403187946152
6640.274232745829,-0.0016681906801021724
6640.275232517752,-0.001679702710184979
6640.276232289674,-0.001690941062034566
6640.277232061597,-0.0017019076506160334
6640.27823183352,-0.0017126045239139623
6640.279231605443,-0.0017230338647624213
6640.280231377365,-0.0017331979926062772
6640.281231149288,-0.001743099365189447
6640.282230921211,-0.001752740580165699
6640.283230693134,-0.001762124376627557
6640.284230465057,-0.0017712536365488154
6640.285230236979,-0.0017801313861361076
6640.286230008902,-0.0017887607970849088
6640.287229780824,-0.0017971451877352817
6640.288229552748,-0.0018052880241225873
6640.289229324671,-0.0018131929209183309
6640.290229096593,-0.0018208636422562252
6640.291228868516,-0.0018283041024385112
6640.292228640438,-0.001835518366517504
6640.293228412362,-0.001842510650747278
6640.294228184284,-0.0018492853229003447
6640.295227956207,-0.0018558469024441127
6640.296227728129,-0.0018622000605718636
6640.297227500052,-0.0018683496200829104
6640.298227271975,-0.0018743005551065573
6640.299227043898,-0.001880057990664431
6640.300226815821,-0.0018856272020657447
6640.301226587743,-0.00189101361413005
6640.302226359666,-0.0018962228002320782
6640.303226131588,-0.0019012604811633439
6640.304225903512,-0.0019061325238052711
6640.3052256754345,-0.0019108449396087637
6640.306225447357,-0.0019154038828753184
6640.30722521928,-0.0019198156488349947
6640.308224991202,-0.001924086671516819
6640.309224763125,-0.0019282235214074907
6640.310224535048,-0.0019322329028945756
6640.311224306971,-0.001936121651490711
6640.312224078893,-0.0019398967308357081
6640.313223850816,-0.0019435652294738002
6640.31422362274,-0.0019471343574036792
6640.315223394662,-0.0019506114423993618
6640.316223166585,-0.0019540039261003645
6640.317222938507,-0.001957319359870131
6640.31822271043,-0.0019605654004221547
6640.319222482352,-0.0019637498052137597
6640.320222254276,-0.001966880427608042
6640.321222026199,-0.0019699652118050116
6640.322221798121,-0.0019730121875435134
6640.323221570044,-0.0019760294645760476
6640.324221341966,-0.0019790252269191477
6640.32522111389,-0.0019820077268825342
6640.326220885812,-0.0019849852788808428
6640.327220657735,-0.0019879662530323306
6640.328220429657,-0.0019909590685496118
6640.32922020158,-0.0019939721869281697
6640.330219973503,-0.0019970141049391365
6640.331219745426,-0.0020000933474336262
6640.332219517349,-0.0020032184599667394
6640.333219289271,-0.0020063980012502143
6640.334219061194,-0.0020096405354435632
6640.335218833116,-0.0020129546242944165
6640.33621860504,-0.0020163488191397012
6640.3372183769625,-0.002019831652780238
6640.338218148885,-0.002023411631242346
6640.339217920808,-0.002027097225441107
6640.34021769273,-0.0020308968627610574
6640.341217464654,-0.00203481891857119
6640.342217236576,-0.0020388717076922492
6640.343217008499,-0.002043063475835287
6640.344216780421,-0.0020474023910312758
6640.345216552344,-0.0020518965350722336
6640.346216324268,-0.002056553894984735
6640.34721609619,-0.0020613823545569737
6640.348215868113,-0.0020663896859406164
6640.349215640035,-0.0020715835413486275
6640.350215411958,-0.002076971444870001
6640.35121518388,-0.00208256078442193
6640.352214955804,-0.0020883588038593465
6640.353214727727,-0.002094372595261018
6640.354214499649,-0.00210060909141048
6640.355214271572,-0.002107075058489059
6640.356214043494,-0.002113777088997101
6640.357213815418,-0.0021207215949182864
6640.35821358734,-0.002127914801140624
6640.359213359263,-0.002135362739146386
6640.360213131185,-0.0021430712409818806
6640.361212903108,-0.0021510459335166467
6640.362212675031,-0.0021592922330002816
6640.363212446954,-0.002167815339923803
6640.364212218877,-0.002176620234191112
6640.365211990799,-0.0021857116706048237
6640.366211762722,-0.002195094174669473
6640.367211534644,-0.0022047720387138405
6640.368211306568,-0.002214749318332923
6640.3692110784905,-0.0022250298291489018
6640.370210850413,-0.002235617143889345
6640.371210622336,-0.002246514589779857
6640.372210394258,-0.002257725246247444
6640.373210166182,-0.002269251942930054
6640.374209938104,-0.0022810972579870256
6640.375209710027,-0.002293263516704544
6640.376209481949,-0.0023057527903896625
6640.377209253872,-0.0023185668955459622
6640.378209025796,-0.0023317073933235167
6640.379208797718,-0.0023451755892354765
6640.380208569641,-0.0023589725331333335
6640.381208341563,-0.0023730990194327428
6640.382208113486,-0.002387555587581687
6640.383207885408,-0.0024023425227627194
6640.384207657332,-0.0024174598568210684
6640.385207429255,-0.0024329073694104326
6640.386207201177,-0.0024486845893483926
6640.3872069731,-0.002464790796173467
6640.388206745022,-0.00248122502189595
6640.389206516946,-0.002497986052934801
6640.390206288868,-0.0025150724322330073
6640.391206060791,-0.0025324824615439974
6640.392205832713,-0.002550214203881851
6640.393205604636,-0.0025682654861282216
6640.39420537656,-0.0025866339017890463
6640.395205148482,-0.0026053168138942522
6640.396204920405,-0.002624311358033822
6640.397204692327,-0.002643614445523714
6640.39820446425,-0.002663222766695285
6640.399204236173,-0.0026831327943020234
6640.400204008096,-0.002703340787037573
6640.4012037800185,-0.002723842793159175
6640.402203551941,-0.0027446346542108345
6640.403203323864,-0.002765712008840674
6640.404203095786,-0.002787070296707086
6640.40520286771,-0.002808704762468462
6640.406202639632,-0.002830610459851412
6640.407202411555,-0.00285278225579251
6640.408202183477,-0.0028752148346487287
6640.4092019554,-0.002897902702471825
6640.410201727324,-0.002920840191342036
6640.411201499246,-0.0029440214637565425
6640.412201271169,-0.002967440517068252
6640.413201043091,-0.0029910911879705445
6640.414200815014,-0.003014967157023733
6640.415200586936,-0.0030390619532190714
6640.41620035886,-0.0030633689585762712
6640.417200130783,-0.0030878814127705896
6640.418199902705,-0.0031125924177856632
6640.419199674628,-0.003137494942588381
6640.42019944655,-0.0031625818278221813
6640.421199218474,-0.0031878457905152734
6640.422198990396,-0.0032132794288004017
6640.423198762319,-0.003238875226642875
6640.424198534241,-0.003264625558573708
6640.425198306164,-0.0032905226944248242
6640.426198078088,-0.003316558804063378
6640.42719785001,-0.0033427259621223644
6640.428197621933,-0.003369016152724761
6640.429197393855,-0.0033954212741985255
6640.430197165778,-0.003421933143779827
6640.431196937701,-0.003448543502301964
6640.432196709624,-0.0034752440188674234
6640.4331964815465,-0.0035020262955005967
6640.434196253469,-0.0035288818717787163
6640.435196025392,-0.0035558022294386264
6640.436195797314,-0.003582778796957053
6640.437195569238,-0.0036098029541020977
6640.43819534116,-0.0036368660364537388
6640.439195113083,-0.003663959339891189
6640.440194885005,-0.0036910741250450337
6640.441194656928,-0.0037182016217121422
6640.442194428852,-0.003745333033231441
6640.443194200774,-0.0037724595408186855
6640.444193972697,-0.00379957230785845
6640.445193744619,-0.0038266624841516122
6640.446193516542,-0.003853721210116684
6640.447193288464,-0.0038807396209434145
6640.448193060388,-0.0039077088506971665
6640.449192832311,-0.003934620036372625
6640.450192604233,-0.00396146432189549
6640.451192376156,-0.0039882328620708405
6640.452192148078,-0.004014916826476946
6640.453191920002,-0.004041507403303369
6640.454191691924,-0.004067995803132262
6640.455191463847,-0.004094373262661862
6640.456191235769,-0.004120631048371243
6640.457191007692,-0.004146760460125473
6640.458190779616,-0.004172752834720384
6640.459190551538,-0.004198599549366255
6640.460190323461,-0.004224292025109714
6640.461190095383,-0.004249821730193248
6640.462189867306,-0.004275180183351715
6640.463189639229,-0.004300358957045303
6640.464189411152,-0.004325349680628367
6640.4651891830745,-0.004350144043453624
6640.466188954997,-0.004374733797911188
6640.46718872692,-0.004399110762401978
6640.468188498842,-0.004423266824245043
6640.469188270766,-0.00444719394251839
6640.470188042688,-0.004470884150832902
6640.471187814611,-0.004494329560038976
6640.472187586533,-0.0045175223608655
6640.473187358456,-0.004540454826490826
6640.47418713038,-0.004563119315045415
6640.475186902302,-0.004585508272045878
6640.476186674225,-0.004607614232760171
6640.477186446147,-0.004629429824503772
6640.47818621807,-0.004650947768866707
6640.479185989993,-0.0046721608838713605
6640.480185761916,-0.004693062086061045
6640.481185533839,-0.004713644392519402
6640.482185305761,-0.004733900922820737
6640.483185077684,-0.004753824900911487
6640.484184849607,-0.004773409656923063
6640.48518462153,-0.004792648628916324
6640.486184393452,-0.004811535364558038
6640.487184165375,-0.00483006352272966
6640.488183937297,-0.004848226875068785
6640.48918370922,-0.004866019307443704
6640.490183481144,-0.004883434821361424
6640.491183253066,-0.004900467535309634
6640.492183024989,-0.004917111686033065
6640.493182796911,-0.004933361629744741
6640.494182568834,-0.004949211843272655
6640.495182340757,-0.004964656925142395
6640.49618211268,-0.004979691596596277
6640.4971818846025,-0.004994310702549514
6640.498181656525,-0.005008509212483943
6640.499181428448,-0.005022282221279836
6640.50018120037,-0.005035624949986263
6640.501180972294,-0.005048532746530489
6640.502180744216,-0.0050610010863668346
6640.503180516139,-0.005073025573065416
6640.504180288061,-0.005084601938841127
6640.505180059984,-0.0050957260450232
6640.506179831908,-0.005106393882465696
6640.50717960383,-0.005116601571899197
6640.508179375753,-0.0051263453642240294
6640.509179147675,-0.005135621640745331
6640.510178919598,-0.00514442691335036
6640.511178691521,-0.005152757824628506
6640.512178463444,-0.0051606111479345455
6640.513178235367,-0.00516798378739579
6640.514178007289,-0.005174872777863819
6640.515177779212,-0.005181275284811573
6640.516177551135,-0.005187188604176621
6640.517177323058,-0.0051926101621513855
6640.51817709498,-0.005197537514921086
6640.519176866903,-0.005201968348350073
6640.520176638825,-0.005205900477617118
6640.521176410748,-0.005209331846800124
6640.522176182672,-0.005212260528410615
6640.523175954594,-0.005214684722878252
6640.524175726517,-0.005216602757985514
6640.525175498439,-0.005218013088252642
6640.526175270362,-0.0052189142942728655
6640.527175042285,-0.005219305081997915
6640.528174814208,-0.005219184281973822
6640.5291745861305,-0.0052185508485270435
6640.530174358053,-0.005217403858900995
6640.531174129976,-0.005215742512343103
6640.532173901899,-0.005213566129142544
6640.533173673822,-0.005210874149618866
6640.534173445744,-0.005207666133061645
6640.535173217667,-0.0052039417566214245
6640.536172989589,-0.005199700814152157
6640.537172761513,-0.005194943215005464
6640.538172533436,-0.005189668982777093
6640.539172305358,-0.005183878254006046
6640.540172077281,-0.005177571276826991
6640.541171849203,-0.005170748409576657
6640.542171621126,-0.005163410119355071
6640.543171393049,-0.005155556980542605
6640.544171164972,-0.005147189673273892
6640.545170936895,-0.005138308981869831
6640.546170708817,-0.005128915793228935
6640.54717048074,-0.005119011095179428
6640.548170252663,-0.005108595974793521
6640.549170024586,-0.005097671616665393
6640.550169796508,-0.005086239301154464
6640.551169568431,-0.005074300402595575
6640.552169340353,-0.0050618563874777495
6640.553169112276,-0.005048908812593265
6640.5541688842,-0.0050354593231587575
6640.555168656122,-0.005021509650910162
6640.556168428045,-0.005007061612173283
6640.557168199967,-0.0049921171059118495
6640.55816797189,-0.004976678111754901
6640.559167743813,-0.004960746688005372
6640.560167515736,-0.004944324969631751
6640.5611672876585,-0.0049274151662447386
6640.562167059581,-0.004910019560060812
6640.563166831504,-0.004892140503854661
6640.564166603427,-0.004873780418902479
6640.56516637535,-0.0048549417929181025
6640.566166147272,-0.004835627177984005
6640.567165919195,-0.004815839188479172
6640.568165691117,-0.0047955804990058885
6640.569165463041,-0.004774853842317442
6640.570165234964,-0.004753662007248771
6640.571165006886,-0.004732007836652015
6640.572164778809,-0.004709894225338944
6640.573164550731,-0.004687324118032177
6640.574164322654,-0.00466430050732711
6640.575164094577,-0.004640826431666461
6640.5761638665,-0.0046169049733293215
6640.577163638423,-0.004592539256436587
6640.578163410345,-0.004567732444974624
6640.579163182268,-0.004542487740838976
6640.580162954191,-0.004516808381899893
6640.581162726114,-0.004490697640091415
6640.582162498036,-0.004464158819525711
6640.583162269959,-0.004437195254634383
6640.584162041881,-0.004409810308338368
6640.585161813804,-0.004382007370248111
6640.586161585728,-0.004353789854895608
6640.58716135765,-0.004325161199999934
6640.588161129573,-0.0042961248647678295
6640.589160901495,-0.004266684328230869
6640.590160673418,-0.004236843087620711
6640.591160445341,-0.004206604656783838
6640.592160217264,-0.004175972564637206
6640.5931599891865,-0.004144950353666108
6640.594159761109,-0.0041135415784655655
6640.595159533032,-0.00408174980432644
6640.596159304955,-0.004049578605867459
6640.597159076878,-0.004017031565714247
6640.5981588488,-0.00398411227322638
6640.599158620723,-0.003950824323273443
6640.600158392645,-0.00391717131506097
6640.601158164569,-0.0038831568510070582
6640.602157936492,-0.0038487845356703944
6640.603157708414,-0.003814057974730321
6640.604157480337,-0.0037789807740194977
6640.605157252259,-0.0037435565386096333
6640.606157024182,-0.00370778887195067
6640.607156796105,-0.0036716813750637465
6640.608156568028,-0.0036352376457881603
6640.609156339951,-0.0035984612780824727
6640.610156111873,-0.003561355861379798
6640.611155883796,-0.0035239249799972464
6640.612155655719,-0.003486172212599411
6640.613155427642,-0.003448101131715692
6640.614155199564,-0.0034097153033111754
6640.615154971487,-0.0033710182864106924
6640.616154743409,-0.0033320136327755863
6640.617154515333,-0.0032927048866325803
6640.618154287256,-0.0032530955844540166
6640.619154059178,-0.0032131892547885847
6640.620153831101,-0.0031729894181414535
6640.621153603023,-0.0031324995869025343
6640.622153374947,-0.0030917232653213814
6640.623153146869,-0.003050663949527004
6640.624152918792,-0.00300932512759061
6640.6251526907145,-0.002967710279629081
6640.626152462637,-0.002925822877946715
6640.62715223456,-0.002883666387212632
6640.628152006483,-0.0028412442646710526
6640.629151778406,-0.002798559960381584
6640.630151550328,-0.002755616917486606
6640.631151322251,-0.002712418572502844
6640.632151094173,-0.0026689683556342394
6640.633150866097,-0.0026252696911032722
6640.63415063802,-0.0025813259974979165
6640.635150409942,-0.0025371406881314587
6640.636150181865,-0.0024927171714124664
6640.637149953787,-0.0024480588512222697
6640.63814972571,-0.002403169127297415
6640.639149497633,-0.002358051395614697
6640.640149269556,-0.0023127090487765276
6640.641149041479,-0.0022671454763945917
6640.642148813401,-0.002221364065469932
6640.643148585324,-0.0021753682007677796
6640.644148357247,-0.002129161265185624
6640.64514812917,-0.002082746640113168
6640.646147901092,-0.002036127705782957
6640.647147673015,-0.001989307841610608
6640.648147444937,-0.0019422904265237173
6640.649147216861,-0.0018950788392786565
6640.650146988784,-0.0018476764587646525
6640.651146760706,-0.0018000866642946859
6640.652146532629,-0.001752312835882907
6640.653146304551,-0.0017043583545084053
6640.654146076475,-0.0016562266023653076
6640.655145848397,-0.0016079209630992788
6640.65614562032,-0.0015594448220306021
6640.6571453922425,-0.001510801566364087
6640.658145164165,-0.0014619945853861069
6640.659144936088,-0.001413027270649111
6640.660144708011,-0.0013639030161439675
6640.661144479934,-0.0013146252184605136
6640.662144251856,-0.0012651972769366822
6640.663144023779,-0.0012156225937965612
6640.664143795701,-0.0011659045742777336
6640.665143567625,-0.0011160466267482122
6640.666143339548,-0.0010660521628132649
6640.66714311147,-0.001015924597412405
6640.668142883393,-0.0009656673489068174
6640.669142655315,-0.0009152838391574828
6640.670142427238,-0.000864777493594275
6640.671142199161,-0.000814151741276304
6640.672141971084,-0.0007634100149437826
6640.673141743006,-0.0007125557510617094
6640.674141514929,-0.0006615923898556647
6640.6751412868525,-0.000610523375340034
6640.676141058775,-0.0005593521553389789
6640.677140830698,-0.0005080821815004986
6640.67814060262,-0.0004567169093039415
6640.679140374543,-0.0004052597980613583
6640.680140146465,-0.00035371431091311766
6640.681139918389,-0.00030208391481823747
6640.682139690312,-0.00025037208053991524
6640.683139462234,-0.000198582282626758
6640.684139234157,-0.0001467179993902173
6640.685139006079,-9.478271287872525e-05
6640.686138778003,-4.277990884901261e-05
6640.687138549925,9.286923264924645e-06
6640.688138321848,6.141429038475096e-05
6640.68913809377,0.00011359869582215035
6640.690137865693,0.0001658366393141535
6640.691137637616,0.00021812461705895576
6640.692137409539,0.00027045912175173377
6640.693137181462,0.0003228366426199511
6640.694136953384,0.0003752536654576271
6640.695136725307,0.00042770667265802854
6640.696136497229,0.0004801921432442298
6640.697136269153,0.0005327065528969844
6640.698136041076,0.0005852463739793517
6640.699135812998,0.0006378080755575378
6640.700135584921,0.0006903881234174298
6640.701135356843,0.0007429829800763432
6640.702135128767,0.0007955891047895383
6640.703134900689,0.0008482029535511123
6640.704134672612,0.0009008209790889191
6640.705134444534,0.0009534396308532227
6640.706134216457,0.00100605535499884
6640.7071339883805,0.0010586645943605824
6640.708133760303,0.0011112637884218516
6640.709133532226,0.0011638493732763
6640.710133304148,0.0012164177815825032
6640.711133076071,0.0012689654425116412
6640.712132847993,0.001321488781688227
6640.713132619917,0.0013739842211239503
6640.71413239184,0.001426448179144738
6640.715132163762,0.0014788770703111564
6640.716131935685,0.0015312673053323065
6640.717131707607,0.0015836152909733763
6640.718131479531,0.0016359174299570283
6640.719131251453,0.001688170120858816
6640.720131023376,0.001740369757996842
6640.721130795298,0.001792512731315919
6640.722130567221,0.00184459542626653
6640.723130339144,0.0018966142236789482
6640.724130111067,0.0019485654996329415
6640.72512988299,0.0020004456253235434
6640.726129654912,0.0020522509669234574
6640.727129426835,0.0021039778854427356
6640.728129198757,0.002155622736586434
6640.729128970681,0.002207181870611014
6640.730128742604,0.002258651632180314
6640.731128514526,0.0023100283602219525
6640.732128286449,0.0023613083877850414
6640.733128058371,0.002412488041900091
6640.734127830295,0.0024635636434419917
6640.735127602217,0.0025145315069969388
6640.73612737414,0.0025653879407341543
6640.737127146062,0.00261612924628323
6640.738126917985,0.002666751718617906
6640.7391266899085,0.002717251645947072
6640.740126461831,0.002767625309613763
6640.741126233754,0.0028178689840029033
6640.742126005676,0.0028679789364585203
6640.743125777599,0.002917951427211149
6640.744125549521,0.0029677827093161383
6640.745125321445,0.0030174690286035788
6640.746125093368,0.0030670066236405938
6640.74712486529,0.0031163917257067777
6640.748124637213,0.0031656205587836063
6640.749124409135,0.0032146893395586804
6640.750124181059,0.0032635942774457017
6640.751123952981,0.003312331574621095
6640.752123724904,0.003360897426078211
6640.753123496826,0.0034092880197000575
6640.754123268749,0.00345749953635151
6640.7551230406725,0.0035055281499919637
6640.756122812595,0.0035533700278093565
6640.757122584518,0.003601021330376498
6640.75812235644,0.0036484782118306105
6640.759122128363,0.003695736820076955
6640.760121900286,0.0037427932970174283
6640.761121672209,0.0037896437788049967
6640.762121444132,0.0038362843961248123
6640.763121216054,0.0038827112745028355
6640.764120987977,0.0039289205346427335
6640.765120759899,0.003974908292791749
6640.766120531823,0.0040206706611361385
6640.767120303745,0.004066203748226694
6640.768120075668,0.004111503659434744
6640.76911984759,0.004156566497438927
6640.770119619513,0.0042013883627429124
6640.7711193914365,0.004245965354224091
6640.772119163359,0.004290293569713187
6640.773118935282,0.004334369106604587
6640.774118707204,0.004378188062497134
6640.775118479127,0.004421746535864993
6640.776118251049,0.004465040626758162
6640.777118022973,0.004508066437532098
6640.778117794896,0.004550820073605844
6640.779117566818,0.004593297644247974
6640.780117338741,0.0046354952633895965
6640.781117110663,0.004677409050463579
6640.782116882587,0.004719035131269106
6640.783116654509,0.004760369638860646
6640.784116426432,0.004801408714460381
6640.785116198354,0.004842148508393087
6640.786115970277,0.004882585181042509
6640.7871157422005,0.004922714903828184
6640.788115514123,0.004962533860201701
6640.789115286046,0.0050020382466613575
6640.790115057968,0.005041224273784156
6640.791114829891,0.005080088167274054
6640.792114601814,0.005118626169025347
6640.793114373737,0.005156834538200042
6640.79411414566,0.005194709552318013
6640.795113917582,0.005232247508358743
6640.796113689505,0.00526944472387342
6640.797113461427,0.00530629753810618
6640.798113233351,0.005342802313123272
6640.799113005273,0.0053789554349489704
6640.800112777196,0.005414753314707065
6640.801112549118,0.005450192389766784
6640.802112321041,0.005485269124892045
6640.8031120929645,0.005519980013392911
6640.804111864887,0.005554321578278207
6640.80511163681,0.005588290373408182
6640.806111408732,0.005621882984646158
6640.807111180655,0.005655096031008082
6640.808110952577,0.005687926165808926
6640.809110724501,0.005720370077804893
6640.810110496424,0.0057524244923303795
6640.811110268346,0.005784086172428711
6640.812110040269,0.005815351919975644
6640.813109812191,0.005846218576794665
6640.814109584115,0.005876683025763113
6640.815109356037,0.005906742191908152
6640.81610912796,0.005936393043491648
6640.817108899882,0.0059656325930829675
6640.818108671805,0.005994457898618746
6640.8191084437285,0.006022866064448675
6640.820108215651,0.006050854242366401
6640.821107987574,0.006078419632624655
6640.822107759496,0.006105559484933765
6640.823107531419,0.006132271099442777
6640.824107303342,0.006158551827702438
6640.825107075265,0.006184399073609327
6640.826106847188,0.006209810294330463
6640.82710661911,0.006234783001207696
6640.828106391033,0.006259314760641252
6640.829106162955,0.00628340319495176
6640.830105934879,0.006307045983220146
6640.831105706801,0.006330240862104764
6640.832105478724,0.006352985626635227
6640.833105250646,0.006375278130982333
6640.834105022569,0.006397116289203618
6640.8351047944925,0.006418498075964021
6640.836104566415,0.006439421527231245
6640.837104338338,0.006459884740945418
6640.83810411026,0.0064798858776627345
6640.839103882183,0.006499423161172776
6640.840103654106,0.006518494879089292
6640.841103426029,0.006537099383414222
6640.842103197952,0.006555235091074786
6640.843102969874,0.00657290048443346
6640.844102741797,0.00659009411177063
6640.84510251372,0.006606814587739751
6640.846102285643,0.006623060593794748
6640.847102057565,0.006638830878589416
6640.848101829488,0.006654124258348481
6640.84910160141,0.006668939617210001
6640.850101373333,0.006683275907538711
6640.8511011452565,0.0066971321502099085
6640.852100917179,0.006710507434863464
6640.853100689102,0.006723400920127563
6640.854100461024,0.006735811833811802
6640.855100232947,0.006747739473069286
6640.85610000487,0.0067591832045273866
6640.857099776793,0.006770142464386877
6640.858099548716,0.006780616758489144
6640.859099320638,0.00679060566235124
6640.860099092561,0.0068001088211685195
6640.861098864483,0.006809125949784614
6640.862098636407,0.006817656832628533
6640.863098408329,0.006825701323618691
6640.864098180252,0.006833259346033718
6640.865097952174,0.00684033089234999
6640.866097724097,0.0068469160240459135
6640.8670974960205,0.006853014871373073
6640.868097267943,0.006858627633094458
6640.869097039866,0.006863754576190051
6640.870096811788,0.006868396035530127
6640.871096583711,0.006872552413516703
6640.872096355634,0.006876224179693639
6640.873096127557,0.006879411870325908
6640.87409589948,0.006882116087948627
6640.875095671402,0.006884337500886422
6640.876095443325,0.006886076842743655
6640.877095215248,0.006887334911866055
6640.878094987171,0.006888112570774169
6640.879094759093,0.0068884107455690746
6640.880094531016,0.00688823042531074
6640.881094302938,0.006887572661369449
6640.882094074861,0.006886438566750687
6640.8830938467845,0.006884829315393972
6640.884093618707,0.006882746141446121
6640.88509339063,0.006880190338509532
6640.886093162552,0.006877163258866073
6640.887092934475,0.006873666312677277
6640.888092706398,0.006869700967161493
6640.889092478321,0.0068652687457487266
6640.890092250244,0.00686037122721389
6640.891092022166,0.006855010044789143
6640.892091794089,0.006849186885256078
6640.893091566012,0.006842903488018452
6640.894091337935,0.006836161644156183
6640.895091109857,0.006828963195461346
6640.89609088178,0.0068213100334568785
6640.897090653702,0.006813204098398688
6640.898090425626,0.006804647378261896
6640.8990901975485,0.006795641907711922
6640.900089969471,0.0067861897670611765
6640.901089741394,0.006776293081212153
6640.902089513316,0.006765954018587755
6640.903089285239,0.006755174790049705
6640.904089057162,0.006743957647805984
6640.905088829085,0.006732304884308205
6640.906088601008,0.0067202188311399
6640.90708837293,0.006707701857896701
6640.908088144853,0.006694756371059377
6640.909087916776,0.006681384812860731
6640.910087688699,0.006667589660147299
6640.911087460621,0.00665337342323687
6640.912087232544,0.006638738644772807
6640.913087004466,0.006623687898576176
6640.914086776389,0.006608223788496736
6640.9150865483125,0.00659234894726386
6640.916086320235,0.006576066035338491
6640.917086092158,0.006559377739767267
6640.91808586408,0.0065422867730399745
6640.919085636003,0.0065247958719515135
6640.920085407926,0.0065069077964695675
6640.921085179849,0.00648862532860913
6640.922084951772,0.006469951271315059
6640.923084723694,0.006450888447353794
6640.924084495617,0.006431439698215359
6640.92508426754,0.006411607883026723
6640.926084039463,0.0063913958774775995
6640.927083811385,0.006370806572759699
6640.928083583308,0.00634984287452042
6640.92908335523,0.006328507701831958
6640.930083127154,0.00630680398617672
6640.9310828990765,0.0062847346704499344
6640.932082670999,0.006262302707980313
6640.933082442922,0.006239511061569577
6640.934082214844,0.0062163627025516805
6640.935081986767,0.006192860609872569
6640.93608175869,0.006169007769191326
6640.937081530613,0.0061448071720035715
