Time,Filtered_ECG
6670.6413051274585,63.01981960211305
6670.642304899382,63.026515957913745
6670.643304671305,63.0332294590096
6670.644304443227,63.03996004153522
6670.64530421515,63.04670764159164
6670.646303987072,63.05347219524602
6670.647303758995,63.06025363853128
6670.648303530918,63.06705190744561
6670.649303302841,63.07386693795222
6670.650303074764,63.080698665978915
6670.651302846686,63.08754702741772
6670.652302618609,63.094411958124525
6670.653302390532,63.1012933939187
6670.654302162455,63.10819127058274
6670.655301934377,63.115105523861914
6670.6563017063,63.122036089463826
6670.657301478223,63.12898290305814
6670.658301250146,63.13594590027618
6670.659301022069,63.14292501671054
6670.660300793991,63.149920187914795
6670.661300565914,63.156931349403024
6670.662300337836,63.1639584366496
6670.66330010976,63.17100138508869
6670.664299881682,63.178060130114
6670.665299653605,63.18513460707835
6670.666299425528,63.192224751293395
6670.66729919745,63.19933049802918
6670.668298969373,63.20645178251386
6670.669298741296,63.21358853993331
6670.670298513219,63.22074070543082
6670.671298285141,63.22790821410668
6670.672298057064,63.23509100101788
6670.6732978289865,63.24228900117775
6670.67429760091,63.249502149555624
6670.675297372833,63.25673038107649
6670.676297144755,63.26397363062063
6670.677296916678,63.27123183302331
6670.6782966886,63.2785049230744
6670.679296460523,63.285792835518095
6670.680296232446,63.2930955050525
6670.681296004369,63.300412866329346
6670.682295776292,63.307744853953665
6670.683295548214,63.3150914024834
6670.684295320137,63.32245244642912
6670.68529509206,63.32982792025364
6670.686294863983,63.337217758371764
6670.687294635905,63.344621895149885
6670.688294407828,63.35204026490568
6670.689294179751,63.35947280190779
6670.690293951674,63.36691944037549
6670.691293723597,63.37438011447837
6670.692293495519,63.38185475833597
6670.693293267442,63.389343306017516
6670.694293039364,63.39684569154158
6670.695292811288,63.40436184887573
6670.69629258321,63.41189171193624
6670.697292355133,63.419435214587764
6670.698292127056,63.426992290643014
6670.699291898978,63.434562873862454
6670.700291670901,63.442146897954
6670.701291442824,63.44974429657263
6670.702291214747,63.4573550033202
6670.703290986669,63.46497895174502
6670.704290758592,63.47261607534157
6670.7052905305145,63.480266307550266
6670.706290302438,63.487929581757044
6670.707290074361,63.49560583129313
6670.708289846283,63.5032949894347
6670.709289618206,63.51099698940257
6670.710289390128,63.51871176436196
6670.711289162052,63.52643924742209
6670.712288933974,63.53417937163595
6670.713288705897,63.541932069999994
6670.71428847782,63.54969727545382
6670.715288249742,63.5574749208799
6670.716288021666,63.565264939103244
6670.717287793588,63.57306726289117
6670.718287565511,63.58088182495294
6670.719287337433,63.588708557939526
6670.720287109356,63.59654739444328
6670.721286881279,63.604398266997684
6670.722286653202,63.61226110807703
6670.723286425125,63.62013585009613
6670.724286197047,63.62802242541007
6670.72528596897,63.63592076631389
6670.726285740892,63.643830805042306
6670.727285512816,63.651752473769456
6670.728285284738,63.65968570460857
6670.729285056661,63.66763042961175
6670.730284828584,63.67558658076965
6670.731284600506,63.68355409001121
6670.732284372429,63.6915328892034
6670.733284144352,63.69952291015091
6670.734283916275,63.70752408459591
6670.735283688197,63.715536344217774
6670.73628346012,63.72355962063279
6670.7372832320425,63.73159384539392
6670.738283003966,63.7396389499905
6670.739282775889,63.747694865848004
6670.740282547811,63.75576152432775
6670.741282319734,63.7638388567267
6670.742282091656,63.771926794277114
6670.74328186358,63.78002526814631
6670.744281635502,63.788134209436464
6670.745281407425,63.79625354918429
6670.746281179348,63.80438321836082
6670.74728095127,63.8125231478711
6670.748280723194,63.820673268553996
6670.749280495116,63.828833511181905
6670.750280267039,63.837003806460494
6670.751280038961,63.845184085028514
6670.752279810884,63.85337427745745
6670.753279582807,63.861574314251364
6670.75427935473,63.86978412584661
6670.755279126653,63.87800364261157
6670.756278898575,63.886232794846464
6670.757278670498,63.89447151278304
6670.75827844242,63.90271972658444
6670.759278214344,63.9109773663448
6670.760277986266,63.91924436208919
6670.761277758189,63.927520643773214
6670.762277530112,63.9358061412829
6670.763277302034,63.944100784434426
6670.764277073958,63.952404502973856
6670.76527684588,63.96071722657692
6670.766276617803,63.96903888484883
6670.767276389725,63.977369407324
6670.768276161648,63.98570872346584
6670.769275933571,63.99405676266655
6670.770275705494,64.00241345424683
6670.771275477417,64.01077872745576
6670.772275249339,64.01915251147047
6670.773275021262,64.02753473539599
6670.774274793184,64.03592532826501
6670.775274565108,64.04432421903769
6670.77627433703,64.05273133660138
6670.777274108953,64.06114660977049
6670.778273880876,64.06956996728618
6670.779273652798,64.07800133781626
6670.780273424722,64.08644064995488
6670.781273196644,64.09488783222238
6670.782272968567,64.10334281306508
6670.783272740489,64.11180552085504
6670.784272512412,64.12027588388987
6670.785272284335,64.12875383039258
6670.786272056258,64.1372392885113
6670.787271828181,64.1457321863191
6670.788271600103,64.15423245181385
6670.789271372026,64.16274001291795
6670.790271143948,64.1712547974782
6670.791270915872,64.17977673326551
6670.792270687794,64.18830574797481
6670.793270459717,64.19684176922483
6670.79427023164,64.20538472455787
6670.795270003562,64.21393454143967
6670.796269775486,64.22249114725916
6670.797269547408,64.23105446932833
6670.798269319331,64.23962443488206
6670.799269091253,64.24820097107785
6670.800268863176,64.25678400499572
6670.801268635099,64.26537346363801
6670.802268407022,64.27396927392923
6670.803268178945,64.28257136271579
6670.804267950867,64.29117965676595
6670.80526772279,64.29979408276955
6670.806267494712,64.30841456733789
6670.807267266636,64.31704103700359
6670.808267038558,64.32567341822033
6670.809266810481,64.33431163736275
6670.810266582404,64.34295562072624
6670.811266354326,64.35160529452688
6670.81226612625,64.36026058490114
6670.813265898172,64.36892141790582
6670.814265670095,64.37758771951788
6670.815265442017,64.3862594156342
6670.81626521394,64.3949364320715
6670.817264985863,64.40361869456625
6670.818264757786,64.41230612877435
6670.819264529709,64.4209986602711
6670.820264301631,64.42969621455104
6670.821264073554,64.43839871702778
6670.822263845476,64.44710609303385
6670.8232636174,64.45581826782056
6670.824263389322,64.4645351665579
6670.825263161245,64.47325671433431
6670.826262933168,64.48198283615666
6670.82726270509,64.49071345695
6670.828262477014,64.4994485015575
6670.829262248936,64.50818789474025
6670.830262020859,64.51693156117723
6670.831261792781,64.52567942546506
6670.832261564704,64.53443141211795
6670.833261336627,64.54318744556757
6670.83426110855,64.55194745016288
6670.835260880473,64.56071135017004
6670.836260652395,64.56947906977226
6670.837260424318,64.57825053306973
6670.83826019624,64.58702566407949
6670.839259968164,64.59580438673524
6670.840259740086,64.60458662488728
6670.841259512009,64.61337230230245
6670.842259283932,64.62216134266393
6670.843259055854,64.63095366957117
6670.844258827778,64.63974920653975
6670.8452585997,64.64854787700136
6670.846258371623,64.65734960430355
6670.847258143545,64.6661543117098
6670.848257915468,64.67496192239925
6670.849257687391,64.68377235946676
6670.850257459314,64.69258554592267
6670.851257231237,64.70140140469279
6670.852257003159,64.7102198586183
6670.853256775082,64.7190408304556
6670.854256547005,64.7278642428763
6670.855256318928,64.73669001846704
6670.85625609085,64.74551807972955
6670.857255862773,64.75434834908037
6670.858255634696,64.76318074885091
6670.859255406618,64.77201520128735
6670.860255178542,64.78085162855045
6670.861254950464,64.78968995271566
6670.862254722387,64.79853009577286
6670.863254494309,64.80737197962642
6670.864254266232,64.81621552609504
6670.865254038155,64.82506065691175
6670.866253810078,64.83390729372375
6670.867253582001,64.84275535809246
6670.868253353923,64.85160477149334
6670.869253125846,64.86045545531593
6670.870252897768,64.8693073308637
6670.871252669692,64.87816031935405
6670.872252441614,64.88701434191822
6670.873252213537,64.89586931960126
6670.87425198546,64.90472517336194
6670.875251757382,64.91358182407278
6670.876251529306,64.92243919251986
6670.877251301228,64.93129719940292
6670.878251073151,64.9401557653352
6670.879250845073,64.9490148108435
6670.880250616996,64.95787425636802
6670.881250388919,64.96673402226241
6670.882250160842,64.97559402879375
6670.883249932765,64.98445419614235
6670.884249704687,64.99331444440199
6670.88524947661,65.00217469357958
6670.886249248533,65.01103486359537
6670.887249020456,65.0198948742828
6670.888248792378,65.02875464538852
6670.889248564301,65.03761409657236
6670.890248336224,65.04647314740726
6670.891248108146,65.05533171737932
6670.89224788007,65.06418972588774
6670.893247651992,65.0730470922448
6670.894247423915,65.0819037356759
6670.895247195837,65.09075957531947
6670.89624696776,65.099614530227
6670.897246739683,65.10846851936303
6670.898246511606,65.11732146160513
6670.899246283529,65.12617327574395
6670.900246055451,65.13502388048312
6670.901245827374,65.14387319443934
6670.902245599296,65.15272113614233
6670.90324537122,65.16156762403484
6670.904245143142,65.1704125764727
6670.905244915065,65.17925591172478
6670.906244686988,65.18809754797299
6670.90724445891,65.19693740331233
6670.908244230834,65.2057753957509
6670.909244002756,65.21461144320992
6670.910243774679,65.22344546352369
6670.911243546601,65.23227737443969
6670.912243318524,65.24110709361855
6670.913243090447,65.24993453863414
6670.91424286237,65.25875962697347
6670.915242634293,65.26758227603688
6670.916242406215,65.27640240313792
6670.917242178138,65.28521992550353
6670.918241950061,65.29403476027392
6670.919241721984,65.30284682450272
6670.920241493906,65.31165603515703
6670.921241265829,65.32046230911736
6670.922241037752,65.32926556317774
6670.923240809674,65.33806571404581
6670.924240581598,65.34686267834275
6670.92524035352,65.35565637260342
6670.926240125443,65.36444671327641
6670.927239897365,65.37323361672408
6670.928239669288,65.38201699922259
6670.929239441211,65.39079677696199
6670.930239213134,65.39957286604627
6670.931238985057,65.40834518249346
6670.932238756979,65.41711364223563
6670.933238528902,65.425878161119
6670.934238300825,65.434638654904
6670.935238072748,65.44339503926538
6670.93623784467,65.4521472297922
6670.937237616593,65.460895141988
6670.938237388516,65.46963869127083
6670.939237160439,65.47837779297332
6670.940236932362,65.4871123623428
6670.941236704284,65.49584231454138
6670.942236476207,65.50456756464602
6670.943236248129,65.51328802764863
6670.944236020052,65.52200361845615
6670.945235791975,65.5307142518907
6670.946235563898,65.53941984268961
6670.947235335821,65.54812030550553
6670.948235107743,65.55681555490659
6670.949234879666,65.56550550537644
6670.950234651589,65.57419007131438
6670.951234423512,65.5828691670355
6670.952234195434,65.59154270677074
6670.953233967357,65.60021060466701
6670.95423373928,65.60887277478736
6670.955233511202,65.61752913111106
6670.956233283126,65.6261795875337
6670.957233055048,65.63482405786736
6670.958232826971,65.6434624558407
6670.959232598893,65.65209469509912
6670.960232370816,65.66072068920485
6670.961232142739,65.66934035163713
6670.962231914662,65.67795359579229
6670.963231686585,65.68656033498397
6670.964231458507,65.69516048244314
6670.96523123043,65.70375395131838
6670.966231002353,65.71234065467593
6670.967230774276,65.72092050549985
6670.968230546198,65.72949341669221
6670.969230318121,65.7380593010732
6670.970230090044,65.74661807138135
6670.971229861967,65.75516964027355
6670.97222963389,65.76371392032537
6670.973229405812,65.77225082403115
6670.974229177735,65.78078026380413
6670.975228949657,65.78930215197667
6670.97622872158,65.79781640080041
6670.977228493503,65.80632292244645
6670.978228265426,65.8148216290055
6670.979228037349,65.823312432488
6670.980227809271,65.83179524482446
6670.981227581194,65.84026997786553
6670.982227353117,65.84873654338216
6670.98322712504,65.85719485306586
6670.984226896962,65.86564481852885
6670.985226668885,65.87408635130429
6670.986226440808,65.88251936284638
6670.987226212731,65.89094376453069
6670.988225984654,65.89935946765425
6670.989225756576,65.90776638343583
6670.990225528499,65.91616442301608
6670.991225300421,65.92455349745775
6670.992225072345,65.932933517746
6670.993224844267,65.9413043947884
6670.99422461619,65.94966603941539
6670.995224388113,65.95801836238032
6670.996224160035,65.96636127435973
6670.997223931958,65.9746946859536
6670.998223703881,65.98301850768551
6670.999223475804,65.99133265000297
6671.000223247726,65.99963702327753
6671.001223019649,66.00793153780506
6671.002222791572,66.01621610380603
6671.003222563495,66.02449063142572
6671.004222335418,66.03275503073442
6671.00522210734,66.04100921172773
6671.006221879263,66.04925308432676
6671.007221651185,66.05748655837841
6671.008221423108,66.06570954365564
6671.009221195031,66.07392194985766
6671.010220966954,66.08212368661023
6671.011220738877,66.0903146634659
6671.012220510799,66.09849478990432
6671.013220282722,66.10666397533244
6671.014220054645,66.1148221290848
6671.015219826568,66.12296916042382
6671.01621959849,66.13110497854005
6671.017219370413,66.13922949255245
6671.018219142336,66.14734261150866
6671.019218914259,66.15544424438531
6671.020218686182,66.16353430008824
6671.021218458104,66.1716126874529
6671.022218230027,66.17967931524451
6671.023218001949,66.18773409215838
6671.024217773873,66.19577692682032
6671.025217545795,66.20380772778677
6671.026217317718,66.21182640354522
6671.0272170896405,66.21983286251444
6671.028216861563,66.2278270130448
6671.029216633486,66.23580876341866
6671.030216405409,66.24377802185053
6671.031216177332,66.2517346964875
6671.032215949254,66.25967869540952
6671.033215721177,66.26760992662969
6671.0342154931,66.27552829809466
6671.035215265023,66.28343371768483
6671.036215036946,66.29132609321478
6671.037214808868,66.29920533243359
6671.038214580791,66.30707134302511
6671.039214352713,66.31492403260835
6671.040214124636,66.32276330873779
6671.041213896559,66.33058907890374
6671.042213668482,66.33840125053266
6671.0432134404045,66.34619973098751
6671.044213212327,66.35398442756815
6671.04521298425,66.3617552475116
6671.046212756173,66.36951209799246
6671.047212528096,66.37725488612324
6671.048212300018,66.38498351895473
6671.049212071941,66.39269790347637
6671.050211843864,66.4003979466166
6671.051211615787,66.40808355524322
6671.05221138771,66.41575463616377
6671.053211159632,66.42341109612593
6671.054210931555,66.43105284181786
6671.055210703477,66.43867977986858
6671.056210475401,66.44629181684839
6671.057210247323,66.45388885926918
6671.058210019246,66.46147081358494
6671.0592097911685,66.46903758619197
6671.060209563091,66.4765890834295
6671.061209335014,66.48412521157988
6671.062209106937,66.49164587686907
6671.06320887886,66.49915098546708
6671.064208650782,66.50664044348828
6671.065208422705,66.5141141569919
6671.066208194628,66.52157203198232
6671.067207966551,66.52901397440964
6671.068207738474,66.53643989016999
6671.069207510396,66.54384968510594
6671.070207282319,66.55124326500702
6671.071207054241,66.55862053560999
6671.072206826165,66.56598140259945
6671.073206598087,66.57332577160808
6671.07420637001,66.58065354821726
6671.0752061419325,66.58796463795734
6671.076205913855,66.59525894630819
6671.077205685779,66.60253637869958
6671.078205457701,66.60979684051169
6671.079205229624,66.61704023707544
6671.080205001546,66.62426647367309
6671.081204773469,66.63147545553858
6671.082204545392,66.63866708785801
6671.083204317315,66.64584127577014
6671.084204089238,66.65299792436679
6671.08520386116,66.66013693869336
6671.086203633083,66.66725822374927
6671.087203405005,66.67436168448843
6671.088203176929,66.68144722581971
6671.089202948851,66.68851475260742
6671.090202720774,66.69556416967178
6671.0912024926965,66.70259538178945
6671.092202264619,66.70960829369392
6671.093202036542,66.71660281007611
6671.094201808465,66.72357883558476
6671.095201580388,66.73053627482696
6671.09620135231,66.73747503236869
6671.097201124233,66.74439501273525
6671.098200896156,66.7512961204118
6671.099200668079,66.75817825984383
6671.100200440002,66.76504133543776
6671.101200211924,66.77188525156129
6671.102199983847,66.77870991254407
6671.103199755769,66.78551522267814
6671.104199527693,66.79230108621847
6671.105199299615,66.79906740738343
6671.106199071538,66.8058140903554
6671.1071988434605,66.81254103928121
6671.108198615383,66.81924815827277
6671.109198387307,66.8259353514075
6671.110198159229,66.83260252272893
6671.111197931152,66.83924957624725
6671.112197703074,66.84587641593977
6671.113197474997,66.85248294575156
6671.11419724692,66.85906906959596
6671.115197018843,66.86563469135507
6671.116196790766,66.87217971488043
6671.117196562688,66.87870404399348
6671.118196334611,66.88520758248615
6671.119196106533,66.89169023412138
6671.120195878457,66.8981519026338
6671.121195650379,66.90459249173016
6671.122195422302,66.91101190508996
6671.1231951942245,66.91741004636609
6671.124194966147,66.92378681918525
6671.125194738071,66.9301421271487
6671.126194509993,66.93647587383269
6671.127194281916,66.94278796278921
6671.128194053838,66.9490782975464
6671.129193825761,66.95534678160926
6671.130193597684,66.96159331846023
6671.131193369607,66.96781781155973
6671.13219314153,66.97402016434684
6671.133192913452,66.98020028023981
6671.134192685375,66.98635806263675
6671.135192457297,66.9924934149162
6671.136192229221,66.99860624043772
6671.137192001143,67.00469644254255
6671.138191773066,67.0107639245542
6671.1391915449885,67.01680858977905
6671.140191316911,67.02283034150702
6671.141191088835,67.02882908301217
6671.142190860757,67.0348047175533
6671.14319063268,67.04075714837465
6671.144190404602,67.04668627870647
6671.145190176525,67.05259201176567
6671.146189948448,67.0584742507565
6671.147189720371,67.06433289887113
6671.148189492294,67.07016785929035
6671.149189264216,67.07597903518416
6671.150189036139,67.08176632971251
6671.151188808061,67.08752964602583
6671.152188579985,67.09326888726581
6671.153188351907,67.09898395656597
6671.15418812383,67.10467475705241
6671.1551878957525,67.11034119184431
6671.156187667675,67.11598316405485
6671.157187439599,67.12160057679164
6671.158187211521,67.12719333315749
6671.159186983444,67.13276133625116
6671.160186755366,67.13830448916792
6671.161186527289,67.14382269500025
6671.162186299212,67.14931585683863
6671.163186071135,67.15478387777206
6671.164185843058,67.16022666088892
6671.16518561498,67.16564410927755
6671.166185386903,67.17103612602696
6671.167185158825,67.17640261422757
6671.168184930749,67.18174347697187
6671.169184702671,67.1870586173552
6671.170184474594,67.19234793847632
6671.1711842465165,67.19761134343823
6671.172184018439,67.20284873534884
6671.173183790363,67.20806001732171
6671.174183562285,67.21324509247677
6671.175183334208,67.218403863941
6671.17618310613,67.22353623484915
6671.177182878053,67.22864210834453
6671.178182649976,67.23372138757968
6671.179182421899,67.23877397571714
6671.180182193822,67.24379977593014
6671.181181965744,67.2487986914034
6671.182181737667,67.25377062533377
6671.183181509589,67.2587154809311
6671.184181281513,67.26363316141888
6671.185181053435,67.26852357003501
6671.186180825358,67.2733866100326
6671.1871805972805,67.2782221846807
6671.188180369203,67.28303019726498
6671.189180141127,67.28781055108861
6671.190179913049,67.29256314947294
6671.191179684972,67.29728789575829
6671.192179456894,67.30198469330469
6671.193179228817,67.3066534454927
6671.19417900074,67.31129405572412
6671.195178772663,67.31590642742287
6671.196178544586,67.32049046403557
6671.197178316508,67.32504606903255
6671.198178088431,67.32957314590847
6671.199177860353,67.33407159818316
6671.200177632277,67.33854132940239
6671.201177404199,67.34298224313872
6671.202177176122,67.3473942429922
6671.2031769480445,67.35177723259125
6671.204176719967,67.35613111559336
6671.205176491891,67.360455795686
6671.206176263813,67.36475117658733
6671.207176035736,67.36901716204709
6671.208175807658,67.3732536558473
6671.209175579581,67.37746056180319
6671.210175351504,67.38163778376389
6671.211175123427,67.38578522561338
6671.21217489535,67.38990279127115
6671.213174667272,67.39399038469321
6671.214174439195,67.39804790987272
6671.215174211118,67.4020752708409
6671.216173983041,67.40607237166793
6671.217173754963,67.41003911646365
6671.218173526886,67.41397540937848
6671.2191732988085,67.4178811546042
6671.220173070731,67.42175625637483
6671.221172842655,67.42560061896745
6671.222172614577,67.42941414670302
6671.2231723865,67.4331967439473
6671.224172158422,67.43694831511161
6671.225171930345,67.44066876465368
6671.226171702268,67.4443579970786
6671.227171474191,67.44801591693957
6671.228171246114,67.45164242883881
6671.229171018036,67.45523743742837
6671.230170789959,67.45880084741106
6671.231170561881,67.46233256354128
6671.232170333805,67.46583249062584
6671.233170105727,67.46930053352494
6671.23416987765,67.47273659715287
6671.2351696495725,67.47614058647908
6671.236169421495,67.47951240652888
6671.237169193419,67.48285196238444
6671.238168965341,67.48615915918563
6671.239168737264,67.48943390213084
6671.240168509186,67.49267609647796
6671.241168281109,67.49588564754521
6671.242168053032,67.49906246071205
6671.243167824955,67.50220644142004
6671.244167596878,67.50531749517377
6671.2451673688,67.50839552754174
6671.246167140723,67.51144044415723
6671.247166912646,67.51445215071926
6671.248166684569,67.51743055299342
6671.249166456491,67.52037555681282
6671.250166228414,67.523287068079
6671.2511660003365,67.52616499276279
6671.252165772259,67.52900923690525
6671.253165544183,67.5318197066186
6671.254165316105,67.53459630808713
6671.255165088028,67.53733894756805
6671.25616485995,67.54004753139247
6671.257164631873,67.54272196596636
6671.258164403796,67.54536215777135
6671.259164175719,67.54796801336576
6671.260163947642,67.55053943938547
6671.261163719564,67.55307634254488
6671.262163491487,67.55557862963784
6671.263163263409,67.5580462075385
6671.264163035333,67.56047898320239
6671.265162807255,67.56287686366724
6671.266162579178,67.56523975605396
6671.2671623511005,67.56756756756756
6671.268162123023,67.56987720224555
6671.269161894947,67.57218562409875
6671.270161666869,67.57449283035551
6671.271161438792,67.5767988182435
6671.272161210714,67.57910358498991
6671.273160982637,67.5814071278213
6671.27416075456,67.58370944396367
6671.275160526483,67.58601053064247
6671.276160298406,67.58831038508258
6671.277160070328,67.59060900450831
6671.278159842251,67.59290638614335
6671.279159614174,67.59520252721093
6671.280159386097,67.59749742493364
6671.281159158019,67.59979107653349
6671.282158929942,67.60208347923201
6671.2831587018645,67.60437463025009
6671.284158473787,67.60666452680812
6671.285158245711,67.60895316612584
6671.286158017633,67.61124054542256
6671.287157789556,67.6135266619169
6671.288157561478,67.61581151282702
6671.289157333401,67.61809509537049
6671.290157105324,67.6203774067643
6671.291156877247,67.62265844422495
6671.29215664917,67.6249382049683
6671.293156421092,67.62721668620974
6671.294156193015,67.62949388516405
6671.295155964938,67.63176979904549
6671.296155736861,67.63404442506776
6671.297155508783,67.63631776044403
6671.298155280706,67.6385898023869
6671.2991550526285,67.64086054810844
6671.300154824552,67.64312999482014
6671.301154596475,67.645398139733
6671.302154368397,67.64766498005743
6671.30315414032,67.64993051300334
6671.304153912242,67.65219473578004
6671.305153684165,67.65445764559637
6671.306153456088,67.65671923966057
6671.307153228011,67.65897951518039
6671.308152999934,67.66123846936301
6671.309152771856,67.66349609941507
6671.310152543779,67.66575240254271
6671.311152315702,67.66800737595149
6671.312152087625,67.67026101684648
6671.313151859547,67.67251332243218
6671.31415163147,67.6747642899126
6671.3151514033925,67.67701391649119
6671.316151175315,67.67926219937087
6671.317150947239,67.68150913575404
6671.318150719161,67.68375472284256
6671.319150491084,67.68599895783781
6671.320150263006,67.68824183794058
6671.321150034929,67.69048336035118
6671.322149806852,67.69272352226938
6671.323149578775,67.69496232089443
6671.324149350698,67.69719975342507
6671.32514912262,67.69943581705951
6671.326148894543,67.70167050899542
6671.327148666466,67.70390382643
6671.328148438389,67.70613576655988
6671.329148210311,67.70836632658124
6671.330147982234,67.71059550368969
6671.3311477541565,67.71282329508034
6671.33214752608,67.71504969794779
6671.333147298003,67.71727470948615
6671.334147069925,67.71949832688897
6671.335146841848,67.72172054734934
6671.33614661377,67.7239413680598
6671.337146385693,67.72616078621245
6671.338146157616,67.72837879899878
6671.339145929539,67.73059540360987
6671.340145701462,67.73281059723625
6671.341145473384,67.73502437706797
6671.342145245307,67.73723674029456
6671.34314501723,67.73944768410504
6671.344144789153,67.74165720568797
6671.345144561075,67.74386530223137
6671.346144332998,67.74607197092277
6671.3471441049205,67.74827720894926
6671.348143876844,67.75048101349734
6671.349143648767,67.75268338175306
6671.350143420689,67.75488431090203
6671.351143192612,67.75708379812927
6671.352142964534,67.7592818406194
6671.353142736458,67.76147843555647
6671.35414250838,67.7636735801241
6671.355142280303,67.76586727150543
6671.356142052226,67.76805950688303
6671.357141824148,67.7702502834391
6671.358141596071,67.77243959835528
6671.359141367994,67.77462744881272
6671.360141139917,67.77681383199214
6671.361140911839,67.77899874507375
6671.362140683762,67.78118218523727
6671.3631404556845,67.78336414966198
6671.364140227608,67.78554463552663
6671.365139999531,67.78772364000955
6671.366139771453,67.78990116028855
6671.367139543376,67.792077193541
6671.368139315298,67.79425173694376
6671.369139087221,67.79642478767326
6671.370138859144,67.79859634290543
6671.371138631067,67.80076639981574
6671.37213840299,67.8029349555792
6671.373138174912,67.80510200737035
6671.374137946835,67.80726755236324
6671.375137718758,67.80943158773152
6671.376137490681,67.81159411064827
6671.377137262603,67.81375511828622
6671.378137034526,67.81591460781758
6671.3791368064485,67.81807257641411
6671.380136578372,67.8202290212471
6671.381136350295,67.82238393948742
6671.382136122217,67.82453732830544
6671.38313589414,67.8266891848711
6671.384135666062,67.82883950635387
6671.385135437986,67.83098828992279
6671.386135209908,67.83313553274644
6671.387134981831,67.83528123199295
6671.388134753754,67.83742538482997
6671.389134525676,67.83956798842475
6671.390134297599,67.84170903994408
6671.391134069522,67.84384853655428
6671.392133841445,67.84598647542127
6671.393133613367,67.84812285371046
6671.39413338529,67.85025766858692
6671.3951331572125,67.85239091721515
6671.396132929136,67.85452259675932
6671.397132701059,67.85665270438312
6671.398132472981,67.8587812372498
6671.399132244904,67.86090819252219
6671.400132016826,67.86303356736265
6671.401131788749,67.86515735893316
6671.402131560672,67.86727956439522
6671.403131332595,67.86940018090993
6671.404131104518,67.87151920563797
6671.40513087644,67.87363663573952
6671.406130648363,67.87575246837443
6671.407130420286,67.87786670070207
6671.408130192209,67.87997932988141
6671.409129964131,67.88209035307094
6671.410129736054,67.88419976742881
6671.4111295079765,67.8863075701127
6671.4121292799,67.88841375827988
6671.413129051823,67.8905183290872
6671.414128823745,67.89262127969111
6671.415128595668,67.89472260724762
6671.41612836759,67.89682230891232
6671.417128139514,67.89892038184044
6671.418127911436,67.90101682318674
6671.419127683359,67.90311163010558
6671.4201274552815,67.90520479975096
6671.421127227204,67.9072963292764
6671.422126999127,67.90938621583508
6671.42312677105,67.91147445657971
6671.424126542973,67.91356104866267
6671.425126314895,67.91564598923584
6671.426126086818,67.91772927545081
6671.4271258587405,67.91981090445869
6671.428125630664,67.92189087341022
6671.429125402587,67.92396917945574
6671.430125174509,67.9260458197452
6671.431124946432,67.92812079142813
6671.432124718354,67.9301940916537
6671.433124490278,67.93226571757067
6671.4341242622,67.93433566632743
6671.435124034123,67.93640393507194
6671.4361238060455,67.93847052095178
6671.437123577968,67.94053542111419
6671.438123349892,67.94259863270598
6671.439123121814,67.9446601528736
6671.440122893737,67.94671997876307
6671.441122665659,67.9487781075201
6671.442122437582,67.95083453628996
6671.4431222095045,67.95288926221758
6671.444121981428,67.95494228244749
6671.445121753351,67.95699359412387
6671.446121525273,67.95904319439047
6671.447121297196,67.96109108039072
6671.448121069118,67.96313724926767
6671.449120841042,67.96518169816397
6671.450120612964,67.96722442422194
6671.451120384887,67.9692654245835
6671.4521201568095,67.97130469639022
6671.453119928732,67.9733422367833
6671.454119700655,67.97537804290359
6671.455119472578,67.97741211189154
6671.456119244501,67.97944444088728
6671.457119016423,67.98147502703054
6671.458118788346,67.98350386746074
6671.4591185602685,67.98553095931692
6671.460118332192,67.98755629973775
6671.461118104115,67.98957988586154
6671.462117876037,67.9916017148263
6671.46311764796,67.99362178376964
6671.464117419882,67.99564008982883
6671.465117191806,67.9976566301408
6671.466116963728,67.99967140184211
6671.467116735651,68.001684402069
6671.4681165075735,68.00369562795738
6671.469116279496,68.00570507664278
6671.47011605142,68.00771274526038
6671.471115823342,68.00971863094507
6671.472115595265,68.01172273083137
6671.473115367187,68.01372504205345
6671.47411513911,68.01572556174516
6671.4751149110325,68.01772428704004
6671.476114682956,68.01972121507126
6671.477114454879,68.02171634297166
6671.478114226801,68.02370966787379
6671.479113998724,68.0257011869098
6671.480113770646,68.02769089721157
6671.48111354257,68.02967879591066
6671.482113314492,68.03166488013827
6671.483113086415,68.03364914702527
6671.4841128583375,68.03563159370225
6671.48511263026,68.03761221729945
6671.486112402184,68.03959101494681
6671.487112174106,68.04156798377394
6671.488111946029,68.04354312091013
6671.489111717951,68.04551642348437
6671.490111489874,68.04748788862533
6671.491111261797,68.04945751346135
6671.49211103372,68.0514252951205
6671.493110805643,68.05339123073053
6671.494110577565,68.05535531741883
6671.495110349488,68.05731755231257
6671.49611012141,68.05927793253855
6671.497109893334,68.06123645522328
6671.498109665256,68.063193117493
6671.499109437179,68.06514791647363
6671.5001092091015,68.06710084929078
6671.501108981024,68.0690519130698
6671.502108752948,68.07100110493569
6671.50310852487,68.0729484220132
6671.504108296793,68.07489386142676
6671.505108068715,68.07683742030054
6671.506107840638,68.07877909575838
6671.5071076125605,68.0807188849239
6671.508107384484,68.08265678492035
6671.509107156407,68.08459279287075
6671.510106928329,68.08652690589783
6671.511106700252,68.088459121124
6671.512106472174,68.09038943567145
