Time,Filtered_ECG
6519.622756880197,58.5348163645996
6519.62375665212,58.53363863633987
6519.624756424042,58.53246271597468
6519.625756195966,58.531288607869485
6519.626755967888,58.53011631638941
6519.627755739811,58.52894584589917
6519.628755511733,58.52777720076307
6519.629755283656,58.52661038534507
6519.630755055579,58.525445404008764
6519.631754827502,58.52428226111732
6519.6327545994245,58.52312096103355
6519.633754371347,58.5219615081199
6519.63475414327,58.52080390673848
6519.635753915193,58.519648161250956
6519.636753687116,58.518494276018714
6519.637753459038,58.51734225540274
6519.638753230961,58.51619210376368
6519.639753002884,58.51504382546178
6519.640752774807,58.51389742485701
6519.64175254673,58.51275290630892
6519.642752318652,58.511610274176775
6519.643752090575,58.510469532819435
6519.644751862497,58.50933068659549
6519.64575163442,58.508193739863145
6519.646751406343,58.50705869698027
6519.647751178266,58.505925562304455
6519.6487509501885,58.504794340192895
6519.649750722111,58.5036650350025
6519.650750494034,58.502537651089845
6519.651750265957,58.501412192811195
6519.65275003788,58.50028866452249
6519.653749809802,58.499167070579375
6519.654749581725,58.49804741533715
6519.655749353648,58.49692970315083
6519.656749125571,58.49581393837515
6519.657748897494,58.49470012536448
6519.658748669416,58.49358826847295
6519.659748441339,58.49247837205437
6519.660748213261,58.49137044046224
6519.661747985184,58.49026447804983
6519.662747757107,58.48916048917005
6519.66374752903,58.488058478175596
6519.6647473009525,58.48695844941881
6519.665747072875,58.485860407251806
6519.666746844798,58.48476435602644
6519.667746616721,58.48367030009424
6519.668746388644,58.48257824380649
6519.669746160566,58.481488191514245
6519.670745932489,58.48040014756824
6519.671745704412,58.47931411631899
6519.672745476335,58.47823010211672
6519.673745248258,58.477148109311464
6519.67474502018,58.476068142252934
6519.675744792103,58.47499020529062
6519.676744564025,58.47391430277379
6519.677744335948,58.47284043905147
6519.678744107871,58.47176861847239
6519.679743879794,58.470698845385115
6519.6807436517165,58.46963112413796
6519.681743423639,58.468565459078995
6519.682743195562,58.46750185455606
6519.683742967485,58.4664403149168
6519.684742739408,58.46538084450866
6519.68574251133,58.464323447678765
6519.686742283253,58.46326812877417
6519.687742055176,58.4622148921416
6519.688741827099,58.46116374212767
6519.6897415990215,58.4601146830787
6519.690741370944,58.45906771934087
6519.691741142867,58.458022855260175
6519.692740914789,58.45698009518237
6519.693740686713,58.455939443453026
6519.694740458635,58.45490090441755
6519.695740230558,58.45386448242117
6519.6967400024805,58.452830181808906
6519.697739774403,58.45179800692561
6519.698739546326,58.45076796211599
6519.699739318249,58.44974005172452
6519.700739090172,58.448714280095544
6519.701738862094,58.447690651573254
6519.702738634017,58.446669170501686
6519.70373840594,58.44564984122466
6519.704738177863,58.4446326680859
6519.7057379497855,58.44361765542895
6519.706737721708,58.44260480759721
6519.707737493631,58.44159412893394
6519.708737265553,58.440585623782276
6519.709737037476,58.439579296485164
6519.710736809399,58.43857515138547
6519.711736581322,58.4375731928259
6519.7127363532445,58.43657342514905
6519.713736125167,58.435575852697326
6519.71473589709,58.4345804798131
6519.715735669013,58.43358731083861
6519.716735440936,58.432596350115936
6519.717735212858,58.43160760198707
6519.718734984781,58.430621070793855
6519.719734756704,58.42963676087814
6519.720734528627,58.42865467658155
6519.7217343005495,58.42767482224567
6519.722734072472,58.42669720221198
6519.723733844395,58.425721820821906
6519.724733616317,58.42474868241669
6519.725733388241,58.42377779133758
6519.726733160163,58.422809151925705
6519.727732932086,58.42184276852214
6519.7287327040085,58.42087864546783
6519.729732475931,58.41991678710372
6519.730732247854,58.41895719777066
6519.731732019777,58.41799988180938
6519.7327317917,58.41704484356065
6519.733731563622,58.416092087365094
6519.734731335545,58.41514161756336
6519.735731107468,58.41419343849597
6519.736730879391,58.41324755450345
6519.7377306513135,58.41230396992627
6519.738730423236,58.41136268910483
6519.739730195159,58.41042371637954
6519.740729967081,58.40948705609075
6519.741729739005,58.4085527125788
6519.742729510927,58.40762069018398
6519.74372928285,58.406690993246556
6519.7447290547725,58.405763626106825
6519.745728826695,58.404838593105
6519.746728598618,58.4039158985813
6519.747728370541,58.402995546875964
6519.748728142464,58.402077542329245
6519.749727914386,58.401161889281305
6519.750727686309,58.40024859207241
6519.751727458232,58.39933765504275
6519.752727230155,58.39842908253256
6519.7537270020775,58.3975228788821
6519.754726774,58.396619048431646
6519.755726545923,58.395717595521475
6519.756726317845,58.39481852449187
6519.757726089769,58.39392183968319
6519.758725861691,58.39302754543581
6519.759725633614,58.392135646090104
6519.7607254055365,58.39124614598652
6519.761725177459,58.390359049465545
6519.762724949382,58.3894743608677
6519.763724721305,58.38859208453357
6519.764724493228,58.38771222480377
6519.76572426515,58.38683478601899
6519.766724037073,58.38595977251999
6519.767723808996,58.38508718864753
6519.768723580919,58.38421703874252
6519.7697233528415,58.38334932714593
6519.770723124764,58.382484058198735
6519.771722896687,58.38162123624205
6519.772722668609,58.38076086561705
6519.773722440533,58.379902950665056
6519.774722212455,58.37904749572735
6519.775721984378,58.37819450514541
6519.7767217563005,58.37734398326081
6519.777721528223,58.37649593441515
6519.778721300147,58.37565036295023
6519.779721072069,58.37480727320788
6519.780720843992,58.373966669530084
6519.781720615914,58.373128556258926
6519.782720387837,58.37229293773663
6519.78372015976,58.37145981830552
6519.784719931683,58.37062920230804
6519.7857197036055,58.36980109408678
6519.786719475528,58.368975497984486
6519.787719247451,58.368152418344025
6519.788719019373,58.36733185950837
6519.789718791297,58.36651382582068
6519.790718563219,58.36569832162428
6519.791718335142,58.3648853512626
6519.7927181070645,58.364074919079265
6519.793717878987,58.363267029418026
6519.794717650911,58.362461686622865
6519.795717422833,58.36165889503787
6519.796717194756,58.360858659007285
6519.797716966678,58.360060982875645
6519.798716738601,58.35926587098751
6519.799716510524,58.35847332768774
6519.800716282447,58.35768335732134
6519.8017160543695,58.356895964233544
6519.802715826292,58.35611115276969
6519.803715598215,58.35532892727542
6519.804715370137,58.354549292096536
6519.805715142061,58.35377225157905
6519.806714913983,58.35299781006916
6519.807714685906,58.35222597191334
6519.8087144578285,58.35145674145824
6519.809714229751,58.350690123050725
6519.810714001675,58.34992612103792
6519.811713773597,58.349164739767176
6519.81271354552,58.348405983586055
6519.813713317442,58.3476498568424
6519.814713089365,58.34689636388423
6519.815712861288,58.3461455090599
6519.816712633211,58.34539729671791
6519.8177124051335,58.34465173120714
6519.818712177056,58.34390881687664
6519.819711948979,58.34316855807574
6519.820711720901,58.34243095915405
6519.821711492825,58.341696024461434
6519.822711264747,58.3409637583481
6519.82371103667,58.34023416516441
6519.8247108085925,58.339507249261125
6519.825710580515,58.338783014989225
6519.826710352439,58.33806146670004
6519.827710124361,58.33734260874511
6519.828709896284,58.33662644547637
6519.829709668206,58.33591298124601
6519.830709440129,58.335202220406515
6519.831709212052,58.334494167310694
6519.832708983975,58.33378882631171
6519.8337087558975,58.333086201763024
6519.83470852782,58.33238629801835
6519.835708299743,58.33168911943185
6519.836708071665,58.330994670357946
6519.837707843589,58.330302955151424
6519.838707615511,58.32961397816737
6519.839707387434,58.328927743761255
6519.8407071593565,58.32824425628893
6519.841706931279,58.327563520106494
6519.842706703203,58.32688553957051
6519.843706475125,58.32621031903784
6519.844706247048,58.32553786286577
6519.84570601897,58.32486817541187
6519.846705790893,58.324201261034176
6519.847705562816,58.32353712409103
6519.848705334739,58.322875768941195
6519.8497051066615,58.3222171999438
6519.850704878584,58.321561421458405
6519.851704650507,58.320908437844935
6519.852704422429,58.320258253463685
6519.853704194353,58.31961087267542
6519.854703966275,58.318966299841264
6519.855703738198,58.318324539322774
6519.8567035101205,58.31768559548191
6519.857703282043,58.31704947268108
6519.858703053967,58.31641617528309
6519.859702825889,58.31578570765115
6519.860702597812,58.315158074148975
6519.861702369734,58.31453327914072
6519.862702141657,58.31391132699084
6519.86370191358,58.31329222206441
6519.864701685503,58.31267596872688
6519.8657014574255,58.31206257134414
6519.866701229348,58.31145203428258
6519.867701001271,58.31084436190903
6519.868700773193,58.31023955859077
6519.869700545117,58.309637628695604
6519.870700317039,58.30903857659176
6519.871700088962,58.308442406647984
6519.8726998608845,58.3078491232335
6519.873699632807,58.307258730718
6519.874699404731,58.306671233471704
6519.875699176653,58.306086635865306
6519.876698948576,58.30550494227001
6519.877698720498,58.30492615705754
6519.878698492421,58.30435028460009
6519.879698264344,58.30377732927044
6519.880698036267,58.30320729544182
6519.8816978081895,58.30264018748804
6519.882697580112,58.302076009783406
6519.883697352035,58.30151476670278
6519.884697123957,58.30095646262155
6519.885696895881,58.300401101915625
6519.886696667803,58.29984868896151
6519.887696439726,58.29929922813624
6519.8886962116485,58.298752723817394
6519.889695983571,58.29820918038311
6519.890695755495,58.29766860221214
6519.891695527417,58.29713099368372
6519.89269529934,58.296596359177755
6519.893695071262,58.29606470307468
6519.894694843185,58.29553602975549
6519.895694615108,58.2950103436018
6519.896694387031,58.29448764899583
6519.8976941589535,58.29396795032041
6519.898693930876,58.29345125195886
6519.899693702799,58.29293755829525
6519.900693474721,58.29242687371419
6519.901693246645,58.2919192026009
6519.902693018567,58.291414549341255
6519.90369279049,58.29091291832171
6519.9046925624125,58.2904143139294
6519.905692334335,58.28991874055206
6519.906692106259,58.28942620257805
6519.907691878181,58.28893670439643
6519.908691650104,58.28845025039683
6519.909691422026,58.28796684496959
6519.910691193949,58.2874864925057
6519.911690965872,58.28700919739679
6519.912690737795,58.286534964035184
6519.9136905097175,58.28606379681385
6519.91469028164,58.28559570012642
6519.915690053563,58.285130678367274
6519.916689825486,58.28466873593139
6519.917689597409,58.2842098772145
6519.918689369331,58.28375410661301
6519.919689141254,58.283301428524005
6519.9206889131765,58.28285184734528
6519.921688685099,58.282405367475384
6519.922688457023,58.28196199331353
6519.923688228945,58.281521729259644
6519.924688000868,58.28108457971442
6519.92568777279,58.28065054907923
6519.926687544713,58.28021964175621
6519.927687316636,58.27979186214822
6519.928687088559,58.27936721465887
6519.9296868604815,58.27894570369252
6519.930686632404,58.27852733365424
6519.931686404327,58.2781121089499
6519.93268617625,58.27770003398616
6519.933685948173,58.27729111317033
6519.934685720095,58.276885350910625
6519.935685492018,58.276482751615944
6519.9366852639405,58.27608331969601
6519.937685035863,58.2756870595613
6519.938684807787,58.27529397562312
6519.939684579709,58.27490407229353
6519.940684351632,58.27451735398541
6519.941684123554,58.27413382511244
6519.942683895477,58.27375349008911
6519.9436836674,58.27337635333075
6519.944683439323,58.27300241925343
6519.9456832112455,58.27263169227413
6519.946682983168,58.27226417681066
6519.947682755091,58.27189987728154
6519.948682527014,58.27153879810629
6519.949682298937,58.27118094370517
6519.950682070859,58.27082631849933
6519.951681842782,58.27047492691074
6519.9526816147045,58.27012677336226
6519.953681386627,58.269781862277604
6519.954681158551,58.269440198081384
6519.955680930473,58.269101785199
6519.956680702396,58.2687666280568
6519.957680474318,58.26843473108203
6519.958680246241,58.268106098702745
6519.959680018164,58.267780735347955
6519.960679790087,58.26745864544756
6519.9616795620095,58.26713983343237
6519.962679333932,58.26682430373405
6519.963679105855,58.26651206078523
6519.964678877778,58.266203109019486
6519.965678649701,58.26589745287121
6519.966678421623,58.26559509677582
6519.967678193546,58.265296045169606
6519.9686779654685,58.265000302489895
6519.969677737392,58.2647078731748
6519.970677509315,58.26441876166353
6519.971677281237,58.26413297239616
6519.97267705316,58.26385050981376
6519.973676825082,58.263571378358314
6519.974676597005,58.263295582472864
6519.975676368928,58.26302312660136
6519.976676140851,58.26275401518875
6519.9776759127735,58.26248825268093
6519.978675684696,58.26222584352487
6519.979675456619,58.26196679216842
6519.980675228542,58.26171110306054
6519.981675000465,58.26145878065113
6519.982674772387,58.26120982939111
6519.98367454431,58.260964253732425
6519.9846743162325,58.26072205812805
6519.985674088155,58.26048324703194
6519.986673860079,58.26024782489914
6519.987673632001,58.260015796185684
6519.988673403924,58.259787165348655
6519.989673175846,58.25956193684623
6519.990672947769,58.25934011513757
6519.991672719692,58.259121704682904
6519.992672491615,58.25890670994359
6519.9936722635375,58.25869513538197
6519.99467203546,58.258486985461495
6519.995671807383,58.258282264646695
6519.996671579306,58.25808097740319
6519.997671351229,58.257883128197655
6519.998671123151,58.25768872149792
6519.999670895074,58.25749776177282
6520.0006706669965,58.25731025349238
6520.00167043892,58.257126201127704
6520.002670210843,58.256945609150996
6520.003669982765,58.25676848203561
6520.004669754688,58.25659482425599
6520.00566952661,58.256424640287754
6520.006669298533,58.25625793460758
6520.007669070456,58.25609471169341
6520.008668842379,58.25593497602422
6520.0096686143015,58.25577873208018
6520.010668386224,58.25562598434265
6520.011668158147,58.25547673729406
6520.01266793007,58.25533099541812
6520.013667701993,58.25518876319965
6520.014667473915,58.25505004512467
6520.015667245838,58.25491484568034
6520.0166670177605,58.25478316935509
6520.017666789684,58.254655020638495
6520.018666561607,58.25453040402131
6520.019666333529,58.25440932399553
6520.020666105452,58.254291785054406
6520.021665877374,58.2541777916923
6520.022665649297,58.25406734840487
6520.02366542122,58.253960459689
6520.024665193143,58.25385713004279
6520.0256649650655,58.25375736396554
6520.026664736988,58.2536611659579
6520.027664508911,58.25356854052167
6520.028664280834,58.253479492159975
6520.029664052757,58.25339402537715
6520.030663824679,58.25331214467879
6520.031663596602,58.25323385457183
6520.0326633685245,58.253159159564454
6520.033663140448,58.25308806416608
6520.034662912371,58.25302057288746
6520.035662684293,58.25295669024066
6520.036662456216,58.252896420739
6520.037662228138,58.25283976889712
6520.038662000061,58.252786739231006
6520.039661771984,58.25273733625793
6520.040661543907,58.25269156449646
6520.0416613158295,58.25264942846655
6520.042661087752,58.25261093268946
6520.043660859675,58.252576081687764
6520.044660631598,58.25254487998544
6520.045660403521,58.25251733210778
6520.046660175443,58.25249344258144
6520.047659947366,58.25247321593443
6520.0486597192885,58.252456656696125
6520.049659491212,58.2524437693973
6520.050659263135,58.2524345585701
6520.051659035057,58.252429028748026
6520.05265880698,58.252427184466015
6520.053658578902,58.25242739780235
6520.054658350826,58.25242803760683
6520.055658122748,58.252429103572595
6520.056657894671,58.252430595392845
6520.0576576665935,58.25243251276077
6520.058657438516,58.25243485536961
6520.059657210439,58.252437622912616
6520.060656982362,58.25244081508302
6520.061656754285,58.25244443157413
6520.062656526207,58.25244847207924
6520.06365629813,58.25245293629165
6520.0646560700525,58.2524578239047
6520.065655841976,58.252463134611766
6520.066655613899,58.25246886810619
6520.067655385821,58.25247502408138
6520.068655157744,58.25248160223074
6520.069654929666,58.252488602247695
6520.070654701589,58.25249602382568
6520.071654473512,58.252503866658174
6520.072654245435,58.25251213043864
6520.0736540173575,58.252520814860596
6520.07465378928,58.25252991961754
6520.075653561203,58.252539444403
6520.076653333126,58.252549388910545
6520.077653105049,58.25255975283374
6520.078652876971,58.25257053586617
6520.079652648894,58.25258173770143
6520.0806524208165,58.252593358033174
6520.08165219274,58.25260539655499
6520.082651964663,58.25261785296057
6520.083651736585,58.25263072694359
6520.084651508508,58.252644018197735
6520.08565128043,58.2526577264167
6520.086651052354,58.25267185129423
6520.087650824276,58.252686392524055
6520.088650596199,58.25270134979996
6520.0896503681215,58.25271672281571
6520.090650140044,58.25273251126509
6520.091649911967,58.252748714841914
6520.09264968389,58.25276533324003
6520.093649455813,58.252782366153276
6520.094649227735,58.25279981327551
6520.095648999658,58.25281767430061
6520.0966487715805,58.25283594892249
6520.097648543504,58.252854636835046
6520.0986483154265,58.25287373773222
6520.099648087349,58.25289325130796
6520.100647859272,58.252913177256225
6520.101647631194,58.25293351527101
6520.102647403118,58.252954265046306
6520.10364717504,58.25297542627611
6520.104646946963,58.252996998654474
6520.1056467188855,58.253018981875435
6520.106646490808,58.253041375633074
6520.107646262731,58.25306417962146
6520.108646034654,58.253087393534685
6520.109645806577,58.25311101706687
6520.110645578499,58.253135049912146
6520.111645350422,58.253159491764656
6520.1126451223445,58.25318434231856
6520.113644894268,58.25320960126802
6520.114644666191,58.25323526830727
6520.115644438113,58.25326134313049
6520.116644210036,58.25328782543192
6520.117643981958,58.25331471490579
6520.118643753882,58.253342011246374
6520.119643525804,58.253369714147944
6520.120643297727,58.25339782330478
6520.1216430696495,58.253426338411195
6520.122642841572,58.25345525916151
6520.123642613495,58.25348458525006
6520.124642385418,58.2535143163712
6520.125642157341,58.2535444522193
6520.126641929263,58.25357499248876
6520.127641701186,58.25360593687394
6520.1286414731085,58.253637285069296
6520.129641245032,58.25366903676924
6520.1306410169545,58.25370119166822
6520.131640788877,58.25373374946069
6520.1326405608,58.25376670984116
6520.133640332722,58.25380007250408
6520.134640104646,58.253833837144
6520.135639876568,58.253868003455395
6520.136639648491,58.25390257113284
6520.1376394204135,58.2539375398709
6520.138639192336,58.25397290936409
6520.13963896426,58.25400867930704
6520.140638736182,58.254044849394326
6520.141638508105,58.25408141932058
6520.142638280027,58.25411838878042
6520.14363805195,58.254155757468496
6520.1446378238725,58.25419352507945
6520.145637595796,58.25423169130797
6520.146637367719,58.254270255848745
6520.147637139641,58.25430921839646
6520.148636911564,58.25434857864586
6520.149636683486,58.25438833629166
6520.15063645541,58.2544284910286
6520.151636227332,58.25446904255145
6520.152635999255,58.254509990555
6520.1536357711775,58.254551334734
6520.1546355431,58.2545930747833
6520.155635315024,58.254635210397694
6520.156635086946,58.25467774127201
6520.157634858869,58.254720667101125
6520.158634630791,58.25476398757988
6520.159634402714,58.254807702403156
6520.1606341746365,58.25485181126582
6520.16163394656,58.25489631386282
6520.1626337184825,58.25494120988904
6520.163633490405,58.254986499039425
6520.164633262328,58.255032181008936
6520.16563303425,58.25507825549249
6520.166632806174,58.25512472218511
6520.167632578096,58.25517158078176
6520.168632350019,58.25521883097746
6520.1696321219415,58.25526647246719
6520.170631893864,58.25531450494603
6520.171631665788,58.25536292810898
6520.17263143771,58.25541174165111
6520.173631209633,58.2554609452675
6520.174630981555,58.25551053865324
6520.175630753478,58.25556052150342
6520.1766305254005,58.25561089351313
6520.177630297324,58.25566165437754
6520.178630069247,58.25571280379174
6520.179629841169,58.25576434145092
6520.180629613092,58.25581626705023
6520.181629385014,58.255868580284826
6520.182629156938,58.255921280849954
6520.18362892886,58.25597436844078
6520.184628700783,58.256027842752545
6520.1856284727055,58.256081703480454
6520.186628244628,58.25613595031976
6520.187628016552,58.25619058296572
6520.188627788474,58.256245601113626
6520.189627560397,58.25630100445874
6520.190627332319,58.256356792696366
6520.191627104242,58.256412965521825
6520.192626876165,58.25646952263041
6520.193626648088,58.25652646371748
6520.1946264200105,58.25658378847839
6520.195626191933,58.25664149660847
6520.196625963856,58.256699587803105
6520.197625735778,58.256758061757715
6520.198625507702,58.256816918167665
6520.199625279624,58.25687615672837
6520.200625051547,58.25693577713526
6520.2016248234695,58.25699577908376
6520.202624595392,58.25705616226934
6520.203624367316,58.25711692638745
6520.204624139238,58.257178071133566
6520.205623911161,58.25723959620318
6520.206623683083,58.257301501291764
6520.207623455006,58.25736378609487
6520.2086232269285,58.25742645030799
6520.209622998852,58.25748949362666
6520.210622770775,58.257552915746444
6520.211622542697,58.25761671636291
6520.21262231462,58.2576808951716
6520.213622086542,58.25774545186812
6520.214621858466,58.25781038614806
6520.215621630388,58.25787569770702
6520.216621402311,58.257941386240624
6520.2176211742335,58.25800745144451
6520.218620946156,58.25807389301431
6520.21962071808,58.2581407106457
6520.220620490002,58.258207904034315
6520.221620261925,58.25827547287587
6520.222620033847,58.258343416866026
6520.22361980577,58.2584117357005
6520.224619577693,58.258480429074986
6520.225619349616,58.258549496685255
6520.2266191215385,58.25861893822699
6520.227618893461,58.258688753395965
6520.228618665384,58.25875894188796
6520.229618437306,58.25882950339871
6520.23061820923,58.25890043762399
6520.231617981152,58.25897174425965
6520.232617753075,58.25904342300144
6520.2336175249975,58.2591154735452
6520.23461729692,58.25918789558675
6520.235617068844,58.25926068882194
6520.236616840766,58.25933385294659
6520.237616612689,58.25940738765661
6520.238616384611,58.25948129264784
6520.239616156534,58.259555567616175
6520.240615928457,58.259630212257484
6520.24161570038,58.259705226267705
6520.242615472303,58.25978060934273
6520.243615244225,58.25985636117849
6520.244615016148,58.25993248147094
6520.24561478807,58.260008969916015
6520.246614559994,58.260085826209675
6520.247614331916,58.26016305004787
6520.248614103839,58.260240641126636
6520.2496138757615,58.260318599141904
6520.250613647684,58.260396923789706
6520.251613419608,58.26047561476605
6520.25261319153,58.260554671766954
6520.253612963453,58.26063409448845
6520.254612735375,58.2607138826266
6520.255612507298,58.26079403587743
6520.256612279221,58.26087455393703
6520.257612051144,58.260955436501455
6520.2586118230665,58.2610366832668
6520.259611594989,58.26111829392916
6520.260611366912,58.26120026818464
6520.261611138834,58.26128260572936
6520.262610910758,58.26136530625942
6520.26361068268,58.26144836947101
6520.264610454603,58.261531795060215
6520.2656102265255,58.26161558272322
6520.266609998448,58.2616997321562
6520.267609770372,58.26178424305533
6520.268609542294,58.26186911511678
6520.269609314217,58.261954348036745
6520.270609086139,58.262039941511446
6520.271608858062,58.26212589523709
6520.272608629985,58.2622122089099
6520.273608401908,58.26229888222612
6520.274608173831,58.26238591488199
6520.275607945753,58.26247330657375
6520.276607717676,58.26256105699768
6520.277607489599,58.262649165850064
6520.278607261522,58.26273763282716
6520.279607033444,58.26282645762526
6520.280606805367,58.2629156399407
6520.2816065772895,58.263005179469765
6520.282606349212,58.26309507590876
6520.283606121136,58.263185328954044
6520.284605893058,58.26327593830195
6520.285605664981,58.26336690364883
6520.286605436903,58.26345822469102
6520.287605208826,58.26354990112491
6520.288604980749,58.26364193264688
6520.289604752672,58.26373431895328
6520.2906045245945,58.263827059740535
6520.291604296517,58.263920154705055
6520.29260406844,58.26401360354322
6520.293603840363,58.264107405951485
6520.294603612286,58.264201561626265
6520.295603384208,58.26429607026401
6520.296603156131,58.26439093156113
6520.2976029280535,58.26448614521413
6520.298602699976,58.264581710919444
6520.2996024719,58.264677628373576
6520.300602243822,58.264773897272974
6520.301602015745,58.264870517314165
6520.302601787667,58.264967488193626
6520.30360155959,58.26506480960788
6520.304601331513,58.26516248125342
6520.305601103436,58.26526050282679
6520.306600875359,58.26535887402455
6520.307600647281,58.26545759454319
6520.308600419204,58.2655566640793
6520.309600191127,58.26565608232942
6520.31059996305,58.265755848990146
6520.311599734972,58.26585596375803
6520.312599506895,58.26595642632966
6520.3135992788175,58.26605723640163
6520.31459905074,58.266158393670544
6520.315598822664,58.26625989783302
6520.316598594586,58.26636174858567
6520.317598366509,58.26646394562512
6520.318598138431,58.266566488647975
6520.319597910354,58.26666937735093
6520.320597682277,58.266772611430596
6520.3215974542,58.26687619058365
6520.3225972261225,58.26698011450676
6520.323596998045,58.26708438289658
6520.324596769968,58.2671889954498
6520.325596541891,58.26729395186312
6520.326596313814,58.26739925183322
6520.327596085736,58.26750489505682
6520.328595857659,58.26761088123061
6520.3295956295815,58.26771721005132
6520.330595401505,58.26782388121572
6520.331595173428,58.26793089442049
6520.33259494535,58.26803824936239
6520.333594717273,58.26814594573818
6520.334594489195,58.268253983244605
6520.335594261118,58.26836236157844
6520.336594033041,58.26847108043645
6520.337593804964,58.26858013951542
6520.338593576887,58.26868953851215
6520.339593348809,58.2687992771234
6520.340593120732,58.268909355046006
6520.341592892655,58.269019771976765
6520.342592664578,58.26913052761249
6520.3435924365,58.26924162165001
6520.344592208423,58.269353053786155
6520.3455919803455,58.26946482371777
6520.346591752268,58.26957693114167
6520.347591524192,58.26968937575476
6520.348591296114,58.269802157253864
6520.349591068037,58.26991527533583
6520.350590839959,58.27002872969758
6520.351590611882,58.27014252003595
6520.352590383805,58.27025664604784
6520.353590155728,58.27037110743015
6520.3545899276505,58.27048590387978
6520.355589699573,58.27060103509364
6520.356589471496,58.27071650076864
6520.357589243419,58.27083230060169
6520.358589015342,58.27094843428973
6520.359588787264,58.2710649015297
6520.360588559187,58.27118170201852
6520.3615883311095,58.27129883545315
6520.362588103033,58.27141630153053
6520.363587874956,58.27153409994764
6520.364587646878,58.27165223040143
6520.365587418801,58.27177069258887
6520.366587190723,58.271889486206966
6520.367586962646,58.272008610952675
6520.368586734569,58.272128066522995
6520.369586506492,58.27224785261491
6520.370586278415,58.27236796892547
6520.371586050337,58.27248841515164
6520.37258582226,58.27260919099045
6520.373585594183,58.27273029613893
6520.374585366106,58.27285173029411
6520.375585138028,58.272973493153
6520.376584909951,58.273095584412665
6520.3775846818735,58.27321800377014
6520.378584453797,58.27334075092248
6520.37958422572,58.273463825566765
6520.380583997642,58.273587227400014
6520.381583769565,58.273710956119345
6520.382583541487,58.273835011421795
6520.38358331341,58.27395939300447
6520.384583085333,58.27408410056445
6520.385582857256,58.27420913379883
6520.3865826291785,58.274334492404705
6520.387582401101,58.27446017607917
6520.388582173024,58.27458618451936
6520.389581944947,58.274712517422365
6520.39058171687,58.27483917448534
6520.391581488792,58.274966155405366
6520.392581260715,58.2750934598796
6520.3935810326375,58.275221087605196
6520.394580804561,58.27534903827927
6520.395580576484,58.27547731159899
6520.396580348406,58.275605907261486
6520.397580120329,58.27573482496393
6520.398579892251,58.27586406440349
6520.399579664174,58.27599362527735
6520.400579436097,58.27612350728265
6520.40157920802,58.27625371011659
6520.402578979943,58.27638423347636
6520.403578751865,58.27651507705913
6520.404578523788,58.276646240562116
6520.405578295711,58.276777723682514
6520.406578067634,58.27690952611751
6520.407577839556,58.27704164756434
6520.408577611479,58.277174087720205
6520.4095773834015,58.277306846282336
6520.410577155325,58.27743992294795
6520.411576927248,58.27757331741427
6520.41257669917,58.27770702937854
6520.413576471093,58.277841058538
6520.414576243015,58.277975404589895
6520.415576014939,58.27811006723146
6520.416575786861,58.27824504615997
6520.417575558784,58.27838034107265
6520.4185753307065,58.27851595166682
6520.419575102629,58.278651877639675
6520.420574874552,58.278788118688546
6520.421574646475,58.27892467451068
6520.422574418398,58.27906154480336
6520.42357419032,58.279198729263875
6520.424573962243,58.27933622758951
6520.4255737341655,58.279474039477584
6520.426573506089,58.279612164625355
6520.427573278012,58.27975060273016
6520.428573049934,58.27988935348928
6520.429572821857,58.280028416600054
6520.430572593779,58.280167791759766
6520.431572365702,58.28030747866575
6520.432572137625,58.28044747701533
6520.433571909548,58.28058778650585
6520.434571681471,58.28072840683462
6520.435571453393,58.28086933769896
6520.436571225316,58.281010578796256
6520.437570997239,58.28115212982382
6520.438570769162,58.281293990479
6520.439570541084,58.281436160459165
6520.440570313007,58.28157863946166
6520.4415700849295,58.28172142718383
6520.442569856853,58.28186452332307
6520.443569628776,58.28200792757673
6520.444569400698,58.28215163964218
6520.445569172621,58.282295659216786
6520.446568944543,58.282439985997954
6520.447568716467,58.28258461968304
6520.448568488389,58.282729559969425
6520.449568260312,58.282874806554524
6520.4505680322345,58.28302035913572
6520.451567804157,58.283166217410404
6520.45256757608,58.28331238107596
6520.453567348003,58.28345884982983
6520.454567119926,58.28360562336939
6520.455566891848,58.28375270139206
6520.456566663771,58.28390008359525
6520.4575664356935,58.28404776967638
6520.458566207617,58.28419575933287
6520.45956597954,58.284344052262156
6520.460565751462,58.284492648161624
6520.461565523385,58.28464154672876
6520.462565295307,58.28479074766095
6520.463565067231,58.28494025065566
6520.464564839153,58.2850900554103
6520.465564611076,58.28524016162234
6520.466564382999,58.28539056898922
6520.467564154921,58.285541277208374
6520.468563926844,58.28569228597729
6520.469563698767,58.28584359499337
6520.47056347069,58.2859952039541
6520.471563242612,58.286147112556925
6520.472563014535,58.28629932049934
6520.4735627864575,58.286451827478786
6520.474562558381,58.28660463319274
6520.475562330304,58.28675773733867
6520.476562102226,58.28691113961405
6520.477561874149,58.28706483971634
6520.478561646071,58.287218837343055
6520.479561417995,58.28737313219165
6520.480561189917,58.28752772395963
6520.48156096184,58.28768261234447
6520.4825607337625,58.28783779704365
6520.483560505685,58.28799327775469
6520.484560277608,58.28814905417505
6520.485560049531,58.288305126002264
6520.486559821454,58.288461492933806
6520.487559593376,58.28861815466719
6520.488559365299,58.28877511089991
6520.4895591372215,58.2889323613295
