Time,Filtered_ECG
6871.633178121268,63.76475781275327
6871.634177893483,63.7656644852859
6871.635177665698,63.766576370706595
6871.636177437914,63.767493457795325
6871.637177210129,63.76841573533324
6871.638176982344,63.76934319210274
6871.639176754559,63.77027581688738
6871.640176526775,63.77121359847188
6871.64117629899,63.77215652564213
6871.6421760712055,63.77310458718513
6871.643175843421,63.774057771888984
6871.644175615636,63.7750160685429
6871.645175387851,63.77597946593715
6871.646175160066,63.776947952863075
6871.647174932282,63.77792151811304
6871.648174704497,63.77890015048043
6871.649174476712,63.77988383875963
6871.650174248927,63.78087257174602
6871.651174021143,63.78186633823595
6871.652173793358,63.78286512702667
6871.6531735655735,63.78386892691642
6871.654173337789,63.78487772670431
6871.655173110004,63.78589151519035
6871.656172882219,63.786910281175444
6871.657172654434,63.787934013461346
6871.65817242665,63.78896270085062
6871.659172198865,63.78999633214671
6871.66017197108,63.79103489615381
6871.661171743295,63.79207838167694
6871.662171515511,63.793126777521856
6871.663171287726,63.794180072495095
6871.6641710599415,63.795238255403916
6871.665170832157,63.79630131505629
6871.666170604372,63.7973692402609
6871.667170376587,63.798442019827114
6871.668170148802,63.79951964256494
6871.669169921018,63.800602097285065
6871.670169693233,63.801689372798776
6871.671169465448,63.802781457918016
6871.672169237663,63.80387834145527
6871.673169009879,63.80498001222364
6871.674168782094,63.80608645903679
6871.6751685543095,63.80719767070892
6871.676168326525,63.808313636054756
6871.67716809874,63.80943434388952
6871.678167870955,63.810559783028964
6871.67916764317,63.81168994228931
6871.680167415386,63.81282481048721
6871.681167187601,63.81396437643979
6871.682166959816,63.81510862896459
6871.683166732031,63.81625755687956
6871.684166504247,63.81741114900305
6871.685166276462,63.8185693941538
6871.6861660486775,63.81973228115088
6871.687165820893,63.82089979881372
6871.688165593107,63.822071935962086
6871.689165365323,63.82324868141603
6871.690165137538,63.82443002399592
6871.691164909754,63.82561595252242
6871.692164681969,63.82680645581642
6871.693164454184,63.82800152269904
6871.694164226399,63.82920114199169
6871.695163998615,63.830405302515956
6871.69616377083,63.83161399309362
6871.6971635430455,63.83282720254666
6871.698163315261,63.83404491969719
6871.699163087475,63.835267133367516
6871.700162859691,63.83649383238004
6871.701162631906,63.83772500555729
6871.702162404122,63.838960641721904
6871.703162176336,63.84020072969659
6871.704161948552,63.84144525830414
6871.705161720767,63.842694216367406
6871.706161492983,63.84394759270923
6871.707161265198,63.84520537615253
6871.708161037413,63.846467555520206
6871.709160809629,63.847734119635156
6871.710160581843,63.849005057320234
6871.711160354059,63.85028035739827
6871.712160126274,63.85156000869203
6871.71315989849,63.85284400002422
6871.714159670704,63.854132320217445
6871.71515944292,63.855424958094204
6871.716159215135,63.85672190247689
6871.717158987351,63.85802314218775
6871.718158759566,63.85932866604889
6871.719158531781,63.86063846288224
6871.720158303996,63.86195252150957
6871.721158076211,63.86327083075244
6871.722157848427,63.86459337943221
6871.723157620642,63.865920156369995
6871.724157392858,63.86725115038668
6871.725157165072,63.86858635030291
6871.726156937288,63.86992574493903
6871.727156709503,63.87126932311514
6871.728156481719,63.87261707365099
6871.729156253934,63.87396898536604
6871.730156026149,63.87532504707945
6871.731155798364,63.87668524760996
6871.732155570579,63.878049575776025
6871.733155342795,63.87941802039568
6871.73415511501,63.880790570286585
6871.735154887226,63.882167214266005
6871.73615465944,63.88354794115077
6871.737154431656,63.884932739757275
6871.738154203871,63.88632159890151
6871.739153976087,63.887714507398925
6871.740153748302,63.889111454064555
6871.741153520517,63.89051242771294
6871.742153292732,63.89191741715809
6871.743153064947,63.89332641121349
6871.744152837163,63.894739398692124
6871.745152609378,63.8961563684064
6871.746152381594,63.89757730916817
6871.747152153808,63.899002209788726
6871.748151926024,63.90043105907874
6871.749151698239,63.90186384584829
6871.750151470455,63.90330055890686
6871.75115124267,63.904741187063244
6871.752151014885,63.90618571912564
6871.7531507871,63.90763414390157
6871.754150559315,63.90908645019787
6871.755150331531,63.91054262682069
6871.756150103746,63.912002662575496
6871.757149875962,63.91346654626702
6871.758149648176,63.91493426669924
6871.759149420392,63.91640581267544
6871.760149192607,63.91788117299811
6871.761148964823,63.91936033646897
6871.762148737038,63.920843291888986
6871.763148509253,63.92233002805827
6871.764148281468,63.92382053377618
6871.765148053683,63.92531479784121
6871.766147825899,63.92681280905102
6871.767147598114,63.92831455620243
6871.768147370329,63.929820028091385
6871.769147142544,63.931329213512946
6871.77014691476,63.932842101261286
6871.771146686975,63.93435868012967
6871.772146459191,63.93587893891045
6871.773146231406,63.93740286639502
6871.774146003621,63.938930451373885
6871.775145775836,63.94046168263652
6871.776145548051,63.94199654897146
6871.777145320267,63.94353503916628
6871.778145092482,63.94507714200751
6871.779144864697,63.946622846280704
6871.780144636912,63.948172140770374
6871.781144409128,63.94972501425999
6871.782144181343,63.951281455532
6871.783143953559,63.95284145336776
6871.784143725774,63.95440499654756
6871.785143497988,63.955972073850596
6871.786143270204,63.957542674054984
6871.787143042419,63.9591167859377
6871.788142814635,63.96069439827461
6871.78914258685,63.962275499840445
6871.790142359065,63.96386007940876
6871.79114213128,63.96544812575196
6871.792141903496,63.967039627641306
6871.793141675711,63.9686345738468
6871.794141447926,63.97023295313731
6871.795141220142,63.971834754280444
6871.796140992356,63.97343996604262
6871.797140764572,63.975048577188986
6871.798140536787,63.97666057648346
6871.799140309003,63.9782759526887
6871.800140081218,63.979894694566056
6871.801139853433,63.98151679087563
6871.802139625648,63.98314223037622
6871.803139397864,63.984771001825266
6871.804139170079,63.986403093978964
6871.805138942294,63.98803849559212
6871.80613871451,63.98967719541819
6871.807138486724,63.9913191822093
6871.80813825894,63.99296444471619
6871.809138031155,63.99461297168822
6871.810137803371,63.99626475187335
6871.811137575586,63.997919774018136
6871.812137347801,63.99957802686772
6871.813137120016,64.00123949916582
6871.814136892232,64.00290417965469
6871.815136664447,64.00457205707517
6871.816136436662,64.00624312016657
6871.817136208878,64.00791735766683
6871.818135981092,64.00959475831229
6871.819135753308,64.01127531083785
6871.820135525523,64.0129590039769
6871.821135297739,64.01464582646129
6871.822135069954,64.01633576702135
6871.823134842169,64.01802881438586
6871.824134614384,64.01972495728204
6871.8251343866,64.02142418443557
6871.826134158815,64.02312648457051
6871.82713393103,64.02483184640936
6871.828133703246,64.02654025867302
6871.82913347546,64.02825171008077
6871.830133247676,64.02996618935026
6871.831133019891,64.03168368519752
6871.832132792107,64.03340418633695
6871.833132564321,64.03512768148126
6871.834132336537,64.03685415934152
6871.835132108752,64.03858360862709
6871.836131880968,64.04031601804573
6871.837131653183,64.04205137630338
6871.838131425398,64.04378967210437
6871.839131197614,64.04553089415124
6871.840130969828,64.04727503114486
6871.841130742044,64.04902207178434
6871.842130514259,64.05077200476698
6871.843130286475,64.05252481878843
6871.844130058689,64.05428050254247
6871.845129830905,64.05603904472115
6871.84612960312,64.0578004340147
6871.847129375336,64.05956465911156
6871.848129147551,64.06133170869836
6871.849128919766,64.0631015714599
6871.850128691981,64.06487423607915
6871.851128464196,64.06664969123722
6871.852128236412,64.06842792561339
6871.853128008627,64.07020892788505
6871.854127780843,64.07199268672774
6871.855127553057,64.0737791908151
6871.856127325273,64.07556842881887
6871.857127097488,64.07736038940891
6871.858126869704,64.07915506125313
6871.859126641919,64.08095243301754
6871.860126414134,64.08275249336623
6871.861126186349,64.0845552309613
6871.862125958564,64.08636063446293
6871.86312573078,64.08816869252934
6871.864125502995,64.08997939381675
6871.865125275211,64.0917927269794
6871.866125047425,64.09360868066958
6871.867124819641,64.09542724353753
6871.868124591856,64.09724840423148
6871.869124364072,64.09907215139768
6871.870124136287,64.1008984736803
6871.871123908502,64.10272735972151
6871.872123680717,64.1045587981614
6871.873123452932,64.10639277763802
6871.874123225148,64.10822928678733
6871.875122997363,64.11006831424326
6871.876122769579,64.1119098486376
6871.877122541793,64.11375387860005
6871.878122314009,64.11560039275825
6871.879122086224,64.11744937973768
6871.880121858439,64.11930082816171
6871.881121630655,64.12115472665158
6871.88212140287,64.12301106382641
6871.883121175085,64.12486982830312
6871.8841209473,64.12673100869651
6871.885120719516,64.1285945936192
6871.886120491731,64.13046057168162
6871.887120263947,64.13232893149207
6871.888120036161,64.13419966165657
6871.889119808377,64.136072750779
6871.890119580592,64.137948187461
6871.891119352807,64.13982596030202
6871.892119125023,64.14170605789924
6871.893118897238,64.14358846884762
6871.894118669453,64.14547318173987
6871.895118441668,64.14736018516649
6871.896118213884,64.14924946771563
6871.897117986099,64.15114101797325
6871.898117758314,64.15303482452296
6871.899117530529,64.15493087594616
6871.900117302745,64.15682916082187
6871.90111707496,64.15872966772689
6871.902116847175,64.16063238523563
6871.903116619391,64.16253730192021
6871.904116391606,64.16444440635046
6871.905116163821,64.16635368709379
6871.906115936036,64.16826513271535
6871.907115708252,64.17017873177787
6871.908115480467,64.17209447284175
6871.909115252682,64.17401234446503
6871.910115024897,64.17593233520334
6871.9111147971125,64.17785443360995
6871.912114569328,64.17977862823577
6871.913114341543,64.1817049076292
6871.914114113759,64.18363326033635
6871.915113885973,64.18556367490085
6871.916113658189,64.18749613986392
6871.917113430404,64.18943064376437
6871.91811320262,64.19136717513852
6871.919112974835,64.19330572252032
6871.92011274705,64.19524627444117
6871.921112519265,64.1971888194301
6871.9221122914805,64.1991333460136
6871.923112063696,64.20107984271574
6871.924111835911,64.20302829805807
6871.925111608127,64.20497870055966
6871.926111380341,64.20693103873708
6871.927111152557,64.20888530110442
6871.928110924772,64.2108414761732
6871.929110696988,64.21279955245248
6871.930110469203,64.21475951844876
6871.931110241418,64.21672136266602
6871.932110013633,64.21868507360567
6871.9331097858485,64.22065063976662
6871.934109558064,64.2226180496452
6871.935109330279,64.22458729173519
6871.936109102495,64.22655835452774
6871.937108874709,64.22853122651154
6871.938108646925,64.23050589617259
6871.93910841914,64.23248235199436
6871.940108191356,64.23446058245773
6871.941107963571,64.23644057604092
6871.942107735786,64.23842232121959
6871.943107508001,64.24040580646678
6871.9441072802165,64.24239102025291
6871.945107052432,64.24437795104575
6871.946106824647,64.24636658731045
6871.947106596863,64.24835691750951
6871.948106369077,64.2503489301028
6871.949106141293,64.25234261354753
6871.950105913508,64.25433795629824
6871.951105685724,64.25633494680679
6871.952105457939,64.25833357352242
6871.953105230154,64.26033382489163
6871.954105002369,64.26233568935827
6871.9551047745845,64.2643391553635
6871.9561045468,64.26634421134575
6871.957104319015,64.2683508457408
6871.958104091231,64.27035904698167
6871.959103863445,64.27236880349871
6871.960103635661,64.2743801037195
6871.961103407876,64.27639293606892
6871.962103180092,64.27840728896912
6871.963102952306,64.28042315083952
6871.964102724522,64.28244051009679
6871.965102496737,64.28445935515482
6871.966102268952,64.28647967442478
6871.967102041168,64.28850145631507
6871.968101813383,64.29052468923132
6871.969101585599,64.29254936157638
6871.970101357813,64.29457546175034
6871.971101130029,64.29660297815049
6871.972100902244,64.29863189917135
6871.97310067446,64.30066221320463
6871.974100446674,64.30269390863927
6871.97510021889,64.30472697386134
6871.976099991105,64.30676139725418
6871.97709976332,64.30879716719824
6871.978099535536,64.31083427207123
6871.979099307751,64.31287270024796
6871.980099079966,64.31491244010049
6871.981098852181,64.31695347999793
6871.982098624397,64.31899580830668
6871.983098396612,64.32103941339021
6871.984098168828,64.32308428360915
6871.985097941042,64.3251304073213
6871.986097713258,64.32717777288158
6871.987097485473,64.32922636864208
6871.988097257688,64.33127618295197
6871.989097029904,64.33332720415757
6871.990096802119,64.33537942060234
6871.991096574334,64.33743282062682
6871.992096346549,64.3394873925687
6871.993096118765,64.34154312476274
6871.99409589098,64.34360000554085
6871.995095663196,64.34565802323198
6871.99609543541,64.34771716616221
6871.9970952076255,64.34977742265474
6871.998094979841,64.35183878102978
6871.999094752056,64.35390122960467
6872.000094524272,64.35596475669385
6872.001094296487,64.35802935060877
6872.002094068702,64.36009499965802
6872.003093840917,64.36216169214717
6872.004093613133,64.36422941637892
6872.005093385348,64.366298160653
6872.006093157564,64.3683679132662
6872.007092929778,64.37043866251236
6872.0080927019935,64.37251039668234
6872.009092474209,64.37458310406409
6872.010092246424,64.37665677294255
6872.01109201864,64.37873139159971
6872.012091790855,64.38080694831459
6872.01309156307,64.38288343136324
6872.014091335285,64.38496082901874
6872.015091107501,64.38703912955116
6872.016090879716,64.3891183212276
6872.017090651932,64.39119839231219
6872.018090424146,64.39327933106605
6872.0190901963615,64.39536112574729
6872.020089968577,64.39744376461104
6872.021089740792,64.39952723590943
6872.022089513008,64.4016115278916
6872.023089285223,64.40369662880363
6872.024089057438,64.40578252688863
6872.025088829653,64.40786921038669
6872.026088601869,64.40995666753487
6872.027088374084,64.41204488656722
6872.028088146299,64.41413385571474
6872.029087918514,64.41622356320542
6872.0300876907295,64.41831399726426
6872.031087462945,64.42040514611315
6872.03208723516,64.422496997971
6872.033087007376,64.42458954105363
6872.034086779591,64.42668276357391
6872.035086551806,64.42877665374154
6872.036086324021,64.43087119976327
6872.037086096237,64.43296638984278
6872.038085868452,64.43506221218065
6872.039085640667,64.43715865497447
6872.040085412882,64.43925570641872
6872.0410851850975,64.44135335470483
6872.042084957313,64.44345158802122
6872.043084729528,64.44555039455317
6872.044084501744,64.44764976248292
6872.045084273958,64.44974967998967
6872.046084046174,64.45185013524949
6872.047083818389,64.45395111643543
6872.048083590605,64.45605261171744
6872.04908336282,64.45815460926237
6872.050083135035,64.46025709723403
6872.05108290725,64.46236006379313
6872.0520826794655,64.46446349709726
6872.053082451681,64.46656738530099
6872.054082223896,64.46867171655573
6872.055081996112,64.47077647900987
6872.056081768326,64.47288166080865
6872.057081540542,64.47498725009423
6872.058081312757,64.4770932350057
6872.059081084973,64.47919960367902
6872.060080857188,64.48130634424706
6872.061080629403,64.48341344483958
6872.062080401618,64.48552089358326
6872.063080173833,64.48762867860165
6872.064079946049,64.48973678801521
6872.065079718264,64.4918452099413
6872.06607949048,64.49395393249412
6872.067079262694,64.49606294378485
6872.06807903491,64.49817223192146
6872.069078807125,64.50028178500887
6872.070078579341,64.50239159114885
6872.071078351556,64.5045016384401
6872.072078123771,64.50661191497815
6872.073077895986,64.50872240885545
6872.074077668201,64.51083310816132
6872.075077440417,64.51294400098195
6872.076077212632,64.5150550754004
6872.077076984848,64.51716631949665
6872.078076757062,64.51927772134752
6872.079076529278,64.52138926902671
6872.080076301493,64.5235009506048
6872.081076073709,64.52561275414926
6872.082075845924,64.52772466772443
6872.0830756181385,64.5298366793915
6872.084075390354,64.53194877720851
6872.085075162569,64.53406094923048
6872.086074934785,64.53617318350918
6872.087074707,64.5382854680933
6872.088074479216,64.54039779102843
6872.08907425143,64.54251014035697
6872.090074023646,64.54462250411824
6872.091073795861,64.54673487034839
6872.092073568077,64.54884722708047
6872.093073340291,64.55095956234439
6872.0940731125065,64.55307186416691
6872.095072884722,64.55518412057171
6872.096072656937,64.55729631957925
6872.097072429153,64.55940844920694
6872.098072201368,64.56152049746905
6872.099071973584,64.56363245237664
6872.100071745798,64.56574430193773
6872.101071518014,64.56785603415716
6872.102071290229,64.56996763703667
6872.1030710624445,64.57207909857483
6872.104070834659,64.57419040676712
6872.1050706068745,64.57630154960584
6872.10607037909,64.57841251508022
6872.107070151305,64.58052329117629
6872.108069923521,64.58263386587703
6872.109069695736,64.58474422716222
6872.110069467951,64.58685436300854
6872.111069240166,64.58896426138955
6872.112069012382,64.5910739102757
6872.113068784597,64.59318329763424
6872.1140685568125,64.59529241142936
6872.115068329027,64.59740123962212
6872.1160681012425,64.59950977017044
6872.117067873458,64.6016179910291
6872.118067645673,64.6037258901498
6872.119067417889,64.60583345548108
6872.120067190104,64.60794067496836
6872.121066962319,64.61004753655398
6872.122066734534,64.61215402817712
6872.12306650675,64.61426013777385
6872.124066278965,64.61636585327713
6872.1250660511805,64.61847116261681
6872.126065823395,64.62057605371962
6872.1270655956105,64.62268051450917
6872.128065367826,64.62478453290596
6872.129065140041,64.6268880968274
6872.130064912257,64.62899119418778
6872.131064684472,64.63109381289824
6872.132064456687,64.6331959408669
6872.133064228902,64.6352975659987
6872.134064001118,64.6373986761955
6872.135063773333,64.6394992593561
6872.1360635455485,64.64159930337613
6872.137063317763,64.64369879614816
6872.1380630899785,64.64579772556168
6872.139062862194,64.64789607950306
6872.140062634409,64.64999384585558
6872.141062406625,64.65209101249944
6872.14206217884,64.65418756731174
6872.143061951055,64.6562834981665
6872.14406172327,64.65837879293467
6872.145061495486,64.6604734394841
6872.146061267701,64.66256742567955
6872.1470610399165,64.66466073938274
6872.148060812131,64.66675336845229
6872.149060584346,64.66884530074371
6872.150060356562,64.67093652410954
6872.151060128777,64.67302702639914
6872.152059900993,64.67511679545886
6872.153059673208,64.677205819132
6872.154059445423,64.67929408525875
6872.155059217638,64.68138158167629
6872.156058989854,64.68346829621873
6872.157058762069,64.6855542167171
6872.158058534284,64.68763933099942
6872.159058306499,64.68972362689061
6872.160058078714,64.69180709221263
6872.16105785093,64.6938897147843
6872.162057623145,64.69597148242147
6872.163057395361,64.69805238293692
6872.164057167576,64.70013240414042
6872.165056939791,64.70221153383866
6872.166056712006,64.70428975983538
6872.167056484222,64.70636706993125
6872.168056256437,64.7084434519239
6872.169056028652,64.710518893608
6872.170055800867,64.71259338277515
6872.171055573082,64.71466690721395
6872.172055345298,64.71673945471004
6872.173055117513,64.718811013046
6872.174054889729,64.72088157000141
6872.175054661943,64.7229511133529
6872.176054434159,64.72501963087407
6872.177054206374,64.72708711033553
6872.17805397859,64.7291535395049
6872.179053750805,64.73121890614686
6872.18005352302,64.73328319802306
6872.181053295235,64.73534640289218
6872.18205306745,64.73740850850994
6872.183052839666,64.73946950262912
6872.184052611881,64.74152937299951
6872.185052384097,64.7435881073679
6872.186052156311,64.74564569347821
6872.187051928527,64.74770211907135
6872.188051700742,64.74975737188528
6872.1890514729575,64.75181143965503
6872.190051245173,64.7538643101127
6872.191051017388,64.75591597098746
6872.192050789603,64.75796641000552
6872.193050561818,64.76001561489018
6872.194050334034,64.76206357336183
6872.195050106249,64.76411027313793
6872.196049878465,64.76615570193302
6872.197049650679,64.76819984745872
6872.198049422895,64.77024269742378
6872.19904919511,64.77228423953407
6872.2000489673255,64.77432446149248
6872.201048739541,64.77636335099909
6872.202048511756,64.77840089575106
6872.203048283971,64.78043708344266
6872.204048056186,64.78247190176533
6872.205047828402,64.78450533840758
6872.206047600617,64.78653738105511
6872.207047372833,64.78856801739072
6872.208047145047,64.79059723509435
6872.209046917263,64.79262502184315
6872.210046689478,64.79465136531134
6872.2110464616935,64.79667625317038
6872.212046233909,64.79869967308882
6872.213046006124,64.80072161273245
6872.214045778339,64.80274205976417
6872.215045550554,64.80476100184414
6872.21604532277,64.80677842662962
6872.217045094985,64.80879432177514
6872.218044867201,64.81080867493236
6872.219044639415,64.81282147375019
6872.220044411631,64.81483270587474
6872.221044183846,64.8168423589493
6872.2220439560615,64.81885042061445
6872.223043728277,64.82085687850793
6872.224043500492,64.82286172026474
6872.225043272707,64.82486493351712
6872.226043044922,64.82686650589456
6872.227042817138,64.82886642502375
6872.228042589353,64.83086467852871
6872.229042361569,64.83286125403068
6872.230042133783,64.83485613914816
6872.231041905999,64.83684932149693
6872.232041678214,64.8388407886901
6872.2330414504295,64.84083052833799
6872.234041222644,64.84281852804826
6872.235040994859,64.84480477542584
6872.236040767075,64.846789258073
6872.23704053929,64.8487719635893
6872.238040311506,64.85075287957164
6872.239040083721,64.8527319936142
6872.240039855936,64.85470929330853
6872.241039628151,64.85668476624352
6872.242039400367,64.85865840000537
6872.243039172582,64.86063018217767
6872.2440389447975,64.86260010034137
6872.245038717012,64.86456814207473
6872.246038489227,64.86653429495345
6872.247038261443,64.86849854655058
6872.248038033658,64.87046088443655
6872.249037805874,64.8724212961792
6872.250037578089,64.87437976934375
6872.251037350304,64.87633629149285
6872.252037122519,64.87829085018653
6872.253036894735,64.8802434329823
6872.25403666695,64.88219402743503
6872.255036439165,64.8841426210971
6872.25603621138,64.88608920151825
6872.257035983595,64.88803375624575
6872.258035755811,64.88997627282427
6872.259035528026,64.891916738796
6872.260035300242,64.89385514170056
6872.261035072457,64.89579146907506
6872.262034844672,64.89772570845413
6872.263034616887,64.89965784736985
6872.264034389103,64.90158787335184
6872.265034161318,64.90351577392721
6872.266033933533,64.90544153662063
6872.267033705748,64.90736514895423
6872.268033477963,64.90928659844775
6872.269033250179,64.91120587261841
6872.270033022394,64.91312295898103
6872.27103279461,64.91503784504798
6872.272032566825,64.91695051832919
6872.27303233904,64.91886096633215
6872.274032111255,64.92076917656198
6872.275031883471,64.92267513652133
6872.276031655686,64.92457883371054
6872.277031427901,64.92648025562747
6872.278031200116,64.92837938976766
6872.279030972331,64.93027622362423
6872.280030744547,64.93217074468801
6872.281030516762,64.93406294044738
6872.282030288978,64.93595279838843
6872.283030061193,64.9378403059949
6872.284029833408,64.93972545074821
6872.285029605623,64.94160822012745
6872.286029377839,64.94348860160939
6872.287029150054,64.94536658266851
6872.288028922269,64.947242150777
6872.289028694484,64.94911529340476
6872.290028466699,64.95098599801938
6872.291028238915,64.95285425208625
6872.29202801113,64.95472004306845
6872.293027783346,64.95658335842683
6872.294027555561,64.95844418562
6872.295027327776,64.96030251210432
6872.296027099991,64.96215832533399
6872.297026872207,64.96401161276093
6872.298026644422,64.9658623618349
6872.2990264166365,64.96771056000343
6872.300026188852,64.9695561947119
6872.301025961067,64.97139925340353
6872.302025733283,64.97323972351933
6872.303025505498,64.9750775924982
6872.304025277714,64.97691284777687
6872.305025049928,64.97874547678992
6872.306024822144,64.98057546696987
6872.307024594359,64.98240280574706
6872.308024366575,64.98422748054975
6872.30902413879,64.9860494788041
6872.3100239110045,64.98786878793422
6872.31102368322,64.98968539536209
6872.312023455435,64.99149928850767
6872.313023227651,64.99331045478883
6872.314022999866,64.99511888162144
6872.315022772082,64.99692455641929
6872.316022544296,64.99872746659418
6872.317022316512,65.00052759955588
6872.318022088727,65.00232494271216
6872.319021860943,65.00411948346883
6872.320021633158,65.00591120922967
6872.321021405372,65.00770010739652
6872.322021177588,65.00948616536924
6872.323020949803,65.01126937054575
6872.324020722019,65.01304971032205
6872.325020494234,65.01482717209218
6872.32602026645,65.0166017432483
6872.327020038664,65.01837341118063
6872.32801981088,65.02014216327751
6872.329019583095,65.02190798692538
6872.330019355311,65.02367086950886
6872.331019127526,65.02543079841064
6872.33201889974,65.0271877610116
6872.333018671956,65.02894174469075
6872.334018444171,65.03069273682532
6872.335018216387,65.03244072479069
6872.336017988602,65.03418569596042
6872.337017760818,65.03592763770632
6872.338017533032,65.0376665373984
6872.339017305248,65.03940238240484
6872.340017077463,65.04113516009217
6872.341016849678,65.04286485782508
6872.342016621894,65.04459146296658
6872.343016394108,65.04631496287791
6872.344016166324,65.04803534491865
6872.345015938539,65.04975259644662
6872.346015710755,65.051466704818
6872.34701548297,65.05317765738727
6872.348015255186,65.05488544150724
6872.3490150274,65.05659004452907
6872.350014799616,65.05829145380231
6872.351014571831,65.05998965667483
6872.352014344046,65.06168464049291
6872.353014116262,65.06337639260123
6872.354013888476,65.06506490034286
6872.355013660692,65.06675015105931
6872.356013432907,65.06843213209049
6872.357013205123,65.07011083077481
6872.358012977338,65.07178623444908
6872.359012749554,65.0734583304486
6872.360012521768,65.07512710610717
6872.361012293984,65.07679254875707
6872.362012066199,65.07845464572905
6872.363011838414,65.08011338435247
6872.364011610629,65.08176875195512
6872.365011382844,65.08342073586343
6872.36601115506,65.08506932340232
6872.367010927275,65.0867145018953
6872.368010699491,65.08835625866449
6872.369010471706,65.08999458103055
6872.370010243921,65.09162945631283
6872.371010016136,65.09326087182923
6872.372009788352,65.09488881489634
6872.373009560567,65.09651327282936
6872.374009332782,65.09813423294217
6872.375009104997,65.09975168254734
6872.376008877212,65.1013656089561
6872.377008649428,65.10297599947842
6872.378008421643,65.10458284142297
6872.379008193859,65.10618612209711
6872.380007966074,65.10778582880702
6872.381007738289,65.10938194885759
6872.382007510504,65.11097446955247
6872.38300728272,65.11256337819414
6872.384007054935,65.11414866208384
6872.38500682715,65.11573030852163
6872.386006599365,65.11730830480641
6872.38700637158,65.11888263823593
6872.388006143796,65.12045329610675
6872.389005916011,65.12202026571433
6872.390005688227,65.12358353435302
6872.391005460442,65.12514308931603
6872.392005232657,65.12669891789552
6872.393005004872,65.12825100738257
6872.394004777088,65.12979934506718
6872.395004549303,65.13134391823829
6872.396004321518,65.13288471418387
6872.397004093733,65.13442172019079
6872.398003865948,65.13595492354499
6872.399003638164,65.13748431153138
6872.400003410379,65.1390098714339
6872.401003182595,65.14053159053553
6872.40200295481,65.14204945611833
6872.403002727025,65.14356345546341
6872.40400249924,65.14507357585096
6872.405002271456,65.14657980456026
6872.406002043671,65.14808546899869
6872.407001815886,65.14959389885288
6872.408001588101,65.1511050848195
6872.409001360316,65.15261901759416
6872.410001132532,65.15413568787137
6872.411000904747,65.15565508634457
6872.412000676963,65.15717720370607
6872.413000449178,65.15870203064709
6872.414000221393,65.16022955785772
6872.414999993608,65.16175977602694
6872.415999765824,65.16329267584258
6872.416999538039,65.16482824799135
6872.417999310254,65.16636648315877
6872.418999082469,65.16790737202923
6872.419998854684,65.16945090528598
6872.4209986269,65.17099707361103
6872.421998399115,65.17254586768527
6872.422998171331,65.17409727818837
6872.423997943546,65.17565129579881
6872.424997715761,65.17720791119389
6872.425997487976,65.17876711504967
6872.426997260192,65.18032889804098
6872.427997032407,65.18189325084147
6872.428996804621,65.18346016412352
6872.429996576837,65.18502962855825
6872.430996349052,65.1866016348156
6872.431996121268,65.18817617356419
6872.432995893483,65.1897532354714
6872.433995665699,65.19133281120332
6872.434995437913,65.19291489142482
6872.435995210129,65.19449946679939
6872.436994982344,65.1960865279893
6872.437994754559,65.1976760656555
6872.438994526775,65.19926807045762
6872.439994298989,65.20086253305398
6872.440994071205,65.20245944410159
6872.44199384342,65.20405879425613
6872.442993615636,65.2056605741719
6872.443993387851,65.20726477450191
6872.444993160067,65.2088713858978
6872.445992932281,65.21048039900984
6872.446992704497,65.21209180448692
6872.447992476712,65.21370559297664
6872.448992248927,65.21532175512509
6872.449992021143,65.2169402815771
6872.450991793357,65.21856116297602
6872.451991565573,65.22018438996383
6872.452991337788,65.22180995318112
6872.453991110004,65.22343784326704
6872.454990882219,65.2250680508593
6872.455990654435,65.22670056659425
6872.456990426649,65.22833538110672
6872.4579901988645,65.22997248503019
6872.45898997108,65.2316118689966
6872.459989743295,65.23325352363649
6872.460989515511,65.23489743957896
6872.461989287725,65.23654360745154
6872.462989059941,65.2381920178804
6872.463988832156,65.23984266149016
6872.464988604372,65.24149552890397
6872.465988376587,65.24315061074348
6872.466988148803,65.24480789762887
6872.467987921017,65.24646738017877
6872.4689876932325,65.24812904901029
6872.469987465448,65.24979289473906
6872.470987237663,65.25145890797917
6872.471987009879,65.25312707934312
6872.472986782093,65.25479739944198
6872.473986554309,65.25646985888517
6872.474986326524,65.25814444828059
6872.47598609874,65.2598211582346
6872.476985870955,65.26149997935198
6872.4779856431705,65.26318090223594
6872.478985415385,65.2648639174881
6872.4799851876005,65.26654901570852
6872.480984959816,65.26823618749563
6872.481984732031,65.2699254234463
6872.482984504247,65.27161671415578
6872.483984276461,65.27331005021773
6872.484984048677,65.27500542222414
6872.485983820892,65.27670282076546
6872.486983593108,65.27840223643044
6872.487983365323,65.28010365980623
6872.4889831375385,65.28180708147835
6872.489982909753,65.28351249203065
6872.4909826819685,65.28521988204533
6872.491982454184,65.28692924210297
6872.492982226399,65.28864056278243
6872.493981998614,65.29035383466093
6872.494981770829,65.29206904831405
6872.495981543045,65.29378619431562
6872.49698131526,65.29550526323781
6872.497981087476,65.29722624565115
6872.498980859691,65.29894913212438
6872.499980631906,65.30067391322461
6872.500980404121,65.30240057951721
6872.5019801763365,65.30412912156585
6872.502979948552,65.30585952993243
6872.503979720767,65.30759179517719
