Time,Filtered_ECG
7004.739087640752,48.52875603681315
7004.740087412674,48.52449526380772
7004.741087184598,48.520297712655996
7004.74208695652,48.516163463083764
7004.743086728443,48.51209259524061
7004.7440865003655,48.508085189702406
7004.745086272289,48.50414132747351
7004.746086044212,48.50026108998915
7004.747085816134,48.49644455911777
7004.748085588057,48.49269181716338
7004.749085359979,48.48900294686802
7004.750085131902,48.485378031413994
7004.751084903825,48.48181715442639
7004.752084675748,48.478320399975466
7004.753084447671,48.47488785257901
7004.754084219593,48.47151959720487
7004.755083991516,48.468215719273296
7004.756083763439,48.4649763046595
7004.757083535362,48.46180143969603
7004.758083307284,48.45869121117532
7004.759083079207,48.45564570635211
7004.7600828511295,48.452665012946035
7004.761082623052,48.44974921914409
7004.762082394976,48.44689841360317
7004.763082166898,48.444112685452616
7004.764081938821,48.44139212429675
7004.765081710743,48.438736820217486
7004.766081482667,48.43614686377688
7004.767081254589,48.43362234601969
7004.768081026512,48.43116335847604
7004.7690807984345,48.42876999316404
7004.770080570357,48.426442342592374
7004.77108034228,48.424180499763
7004.772080114203,48.4219845581737
7004.773079886126,48.41985461182093
7004.774079658048,48.417790755202354
7004.775079429971,48.41579308331959
7004.7760792018935,48.413861691681014
7004.777078973817,48.411996676304284
7004.77807874574,48.41019813371933
7004.779078517662,48.40846616097092
7004.780078289585,48.406800855621526
7004.781078061507,48.40520231575409
7004.78207783343,48.40367063997482
7004.783077605353,48.402205927416006
7004.784077377276,48.40080827773886
7004.785077149199,48.399477791136334
7004.786076921121,48.39821456833602
7004.787076693044,48.397018710603035
7004.788076464967,48.39589031974283
7004.78907623689,48.39482949810419
7004.790076008812,48.39383634858213
7004.791075780735,48.39291097462076
7004.7920755526575,48.39205348021641
7004.79307532458,48.391263969920395
7004.794075096504,48.39054254884216
7004.795074868426,48.389889322652195
7004.796074640349,48.38930439758509
7004.797074412271,48.38878788044259
7004.798074184195,48.38833987859657
7004.799073956117,48.38796049999221
7004.80007372804,48.38764985315098
7004.8010734999625,48.38740804717384
7004.802073271885,48.387235191744296
7004.803073043808,48.387131397131505
7004.804072815731,48.38709677419355
7004.805072587654,48.387121984566924
7004.806072359576,48.38719755141517
7004.807072131499,48.387323378565405
7004.8080719034215,48.387499370156384
7004.809071675345,48.38772543063649
7004.810071447268,48.388001464761764
7004.81107121919,48.388327377593896
7004.812070991113,48.38870307449832
7004.813070763035,48.38912846114221
7004.814070534958,48.389603443492504
7004.815070306881,48.39012792781403
7004.816070078804,48.39070182066751
7004.817069850727,48.39132502890769
7004.818069622649,48.391997459681335
7004.819069394572,48.392719020425425
7004.820069166495,48.39348961886518
7004.821068938418,48.394309163012174
7004.82206871034,48.39517756116248
7004.823068482263,48.39609472189476
7004.8240682541855,48.3970605540684
7004.825068026108,48.398074966821675
7004.826067798032,48.39913786956984
7004.827067569954,48.40024917200333
7004.828067341877,48.401408784085866
7004.829067113799,48.40261661605273
7004.830066885723,48.403872578408794
7004.831066657645,48.40517658192681
7004.832066429568,48.406528537645514
7004.8330662014905,48.40792835686795
7004.834065973413,48.40937595115952
7004.835065745336,48.410871232346295
7004.836065517259,48.4124141125132
7004.837065289182,48.41400450400224
7004.838065061104,48.415642319410736
7004.839064833027,48.417327471589566
7004.8400646049495,48.419059873641395
7004.841064376873,48.42083943891892
7004.842064148796,48.42266608102319
7004.843063920718,48.424539713801785
7004.844063692641,48.42646025134712
7004.845063464563,48.4284276079948
7004.846063236486,48.43044169832176
7004.847063008409,48.43250243714466
7004.848062780332,48.43460973951817
7004.849062552255,48.43676352073325
7004.850062324177,48.438963696315476
7004.851062096101,48.44121018202334
7004.852061868023,48.443502893846606
7004.853061639946,48.4458417480046
7004.854061411868,48.44822666094457
7004.855061183791,48.450657549340036
7004.8560609557135,48.453134330089114
7004.857060727637,48.45565692031288
7004.85806049956,48.45822523735374
7004.859060271482,48.46083919877374
7004.860060043405,48.46349872235306
7004.861059815327,48.46620372608827
7004.862059587251,48.468954128190745
7004.863059359173,48.47174984708511
7004.864059131096,48.47459080140754
7004.8650589030185,48.477476910004256
7004.866058674941,48.48040809192986
7004.867058446864,48.483384266445796
7004.868058218787,48.48640535301874
7004.86905799071,48.48947127131899
7004.870057762632,48.492581941218994
7004.871057534555,48.49573728279165
7004.8720573064775,48.498937216308896
7004.873057078401,48.502181662239984
7004.874056850324,48.5054705412501
7004.875056622246,48.50880377419868
7004.876056394169,48.512181282137966
7004.877056166091,48.51560298631138
7004.878055938014,48.51906880815211
7004.879055709937,48.52257866928147
7004.88005548186,48.52613249150747
7004.881055253783,48.52973019682322
7004.882055025705,48.53337170740549
7004.883054797629,48.53705694561319
7004.884054569551,48.54078583398581
7004.885054341474,48.54455829524201
7004.886054113396,48.54837425227809
7004.887053885319,48.55223362816647
7004.8880536572415,48.5561363461543
7004.889053429165,48.56008232966187
7004.890053201088,48.564071502281244
7004.89105297301,48.5681037877747
7004.892052744933,48.57217911007338
7004.893052516855,48.57629739327566
7004.894052288779,48.580458561645905
7004.895052060701,48.58466253961288
7004.896051832624,48.5889092517683
7004.8970516045465,48.59319862286549
7004.898051376469,48.597530577817864
7004.899051148392,48.60190504169753
7004.900050920315,48.60632193973384
7004.901050692238,48.61078119731199
7004.90205046416,48.61528273997158
7004.903050236083,48.61982649340524
7004.904050008006,48.624412383457155
7004.905049779929,48.62904033612171
7004.906049551852,48.6337102775421
7004.907049323774,48.63842213400885
7004.908049095697,48.64317583195852
7004.909048867619,48.64797129797225
7004.910048639543,48.652808458774395
7004.911048411465,48.657687241231145
7004.912048183388,48.66260757234916
7004.913047955311,48.66756937927417
7004.914047727233,48.67257258928961
7004.915047499157,48.67761712981525
7004.916047271079,48.68270292840586
7004.917047043002,48.68782991274981
7004.918046814924,48.692998010667765
7004.919046586847,48.69820715011128
7004.9200463587695,48.703457259161475
7004.921046130693,48.7087482660277
7004.922045902616,48.714080099046186
7004.923045674538,48.719452686678714
7004.924045446461,48.724865957511255
7004.925045218383,48.73031984025268
7004.926044990307,48.73581426373339
7004.927044762229,48.74134915690404
7004.928044534152,48.74692444883418
7004.9290443060745,48.75254006871095
7004.930044077997,48.75819594583778
7004.93104384992,48.76389200963306
7004.932043621843,48.76962818962887
7004.933043393766,48.77540441546959
7004.934043165688,48.78122061691074
7004.935042937611,48.78707672381753
7004.936042709534,48.7929726661637
7004.937042481457,48.798908374030134
7004.93804225338,48.804883777603614
7004.939042025302,48.810898807175555
7004.940041797225,48.81695339314066
7004.941041569147,48.82304746599571
7004.942041341071,48.82918095633826
7004.943041112993,48.835353794865355
7004.944040884916,48.841565912372296
7004.945040656839,48.847817239751336
7004.946040428761,48.85410770799043
7004.947040200685,48.860437248172
7004.948039972607,48.86680579147163
7004.94903974453,48.87321326915687
7004.950039516452,48.87965961258594
7004.951039288375,48.886144753206494
7004.9520390602975,48.89266862255437
7004.953038832221,48.89923115225235
7004.954038604144,48.90583227400895
7004.955038376066,48.91247191961713
7004.956038147989,48.9191500209531
7004.957037919911,48.92586650997505
7004.958037691835,48.93262131872198
7004.959037463757,48.939414379312396
7004.96003723568,48.946245623943156
7004.9610370076025,48.95311498488821
7004.962036779525,48.96002239449739
7004.963036551448,48.9669677851952
7004.964036323371,48.97395108947959
7004.965036095294,48.98097223992074
7004.966035867216,48.98803116915989
7004.967035639139,48.995127809908084
7004.968035411062,49.00226209494499
7004.969035182985,49.009433957117714
7004.970034954908,49.016643329339566
7004.97103472683,49.02389014458888
7004.972034498753,49.03117433590783
7004.973034270675,49.03849583640124
7004.974034042599,49.04585457923535
7004.975033814521,49.0532504976367
7004.976033586444,49.06068352489086
7004.977033358367,49.06815359434135
7004.978033130289,49.07566063938836
7004.979032902213,49.083204593487636
7004.980032674135,49.09078539014927
7004.981032446058,49.09840296293658
7004.98203221798,49.10605724546482
7004.983031989903,49.11374817140016
7004.9840317618255,49.1214756744584
7004.985031533749,49.12923968840389
7004.986031305672,49.13704014704831
7004.987031077594,49.14487698424952
7004.988030849517,49.1527501339104
7004.98903062144,49.16065952997774
7004.990030393363,49.168605106441
7004.991030165285,49.17658679733123
7004.992029937208,49.18460453671989
7004.9930297091305,49.19265825871768
7004.994029481053,49.200747897473455
7004.995029252977,49.208873387173
7004.996029024899,49.21703466203795
7004.997028796822,49.22523165632463
7004.998028568744,49.23346430432291
7004.999028340667,49.24173254035503
7005.00002811259,49.25003629877456
7005.001027884513,49.25837551396518
7005.002027656436,49.266750120339566
7005.003027428358,49.27516005233832
7005.004027200281,49.28360524442872
7005.005026972203,49.29208563110373
7005.006026744127,49.30060114688077
7005.007026516049,49.30915172630066
7005.008026287972,49.31773730392646
7005.009026059895,49.32635781434235
7005.010025831817,49.335013192152566
7005.011025603741,49.3437033719802
7005.012025375663,49.352428288466136
7005.013025147586,49.36118787626794
7005.014024919508,49.369982070058754
7005.015024691431,49.37881080452612
7005.0160244633535,49.387674014370965
7005.017024235277,49.39657163430644
7005.0180240072,49.405503599056814
7005.019023779122,49.4144698433564
7005.020023551045,49.42347030194841
7005.021023322968,49.432504909583926
7005.022023094891,49.441573601020714
7005.023022866813,49.450676311022185
7005.024022638736,49.459812974356296
7005.0250224106585,49.46898352579441
7005.026022182581,49.478187900110264
7005.027021954505,49.48742603207886
7005.028021726427,49.496697856475336
7005.02902149835,49.5060033080739
7005.030021270272,49.51534232164681
7005.031021042195,49.52471483196317
7005.032020814118,49.53412077378793
7005.033020586041,49.543560081880784
7005.034020357964,49.55303269099506
7005.035020129886,49.56253853587669
7005.036019901809,49.572077551263085
7005.037019673731,49.58164967188208
7005.038019445655,49.591254832450886
7005.039019217577,49.60089296767495
7005.0400189895,49.610564012246925
7005.041018761423,49.6202679008456
7005.042018533345,49.630004568134815
7005.043018305269,49.63977394876241
7005.044018077191,49.64957597735911
7005.045017849114,49.65941058853754
7005.046017621036,49.669277716891074
7005.047017392959,49.67917729699283
7005.048017164882,49.68910926339458
7005.049016936805,49.69907355062569
7005.050016708728,49.70907009319207
7005.05101648065,49.7190988255751
7005.052016252573,49.729159682230595
7005.053016024496,49.739252597587736
7005.054015796419,49.74937750604798
7005.055015568341,49.75953434198408
7005.056015340264,49.76972303973897
7005.0570151121865,49.77994353362472
7005.058014884109,49.7901957579215
7005.059014656033,49.80047964687658
7005.060014427955,49.81079513470315
7005.061014199878,49.821142155579395
7005.0620139718,49.831520643647394
7005.063013743723,49.8419305330121
7005.064013515646,49.852371757740265
7005.065013287569,49.862844251859414
7005.066013059492,49.8733479493568
7005.067012831414,49.88388278417837
7005.068012603337,49.894448690227726
7005.069012375259,49.90504560136507
7005.070012147183,49.91567345140618
7005.071011919105,49.92633217412136
7005.072011691028,49.93702170323445
7005.073011462951,49.947741972421674
7005.074011234874,49.95849291531079
7005.075011006797,49.9692744654799
7005.076010778719,49.98008655645644
7005.077010550642,49.99092912171625
7005.078010322564,50.00180209468245
7005.079010094487,50.012705408724415
7005.08000986641,50.0236389971568
7005.081009638333,50.03460279323848
7005.082009410256,50.045596730171525
7005.083009182178,50.05662074110015
7005.084008954101,50.06767475910978
7005.085008726024,50.07875871722591
7005.086008497947,50.089872548413176
7005.087008269869,50.10101618557428
7005.088008041792,50.11218956154902
7005.0890078137145,50.123392609113175
7005.090007585637,50.13462526097763
7005.091007357561,50.14588744978722
7005.092007129483,50.15717910811983
7005.093006901406,50.16850016848525
7005.094006673328,50.179850563324315
7005.095006445251,50.19123022500777
7005.096006217174,50.20263908583531
7005.097005989097,50.21407707803454
7005.09800576102,50.22554413376002
7005.099005532942,50.23704018509219
7005.100005304865,50.24856516403639
7005.101005076787,50.26011900252188
7005.102004848711,50.271701632400756
7005.103004620633,50.28331298544706
7005.104004392556,50.29495299335564
7005.105004164479,50.30662158774124
7005.106003936402,50.31831870013751
7005.107003708325,50.33004426199589
7005.108003480247,50.34179820468472
7005.10900325217,50.353580459488235
7005.110003024092,50.36539095760548
7005.111002796015,50.37722963014936
7005.112002567938,50.38909640814569
7005.113002339861,50.40099122253213
7005.114002111784,50.41291400415719
7005.115001883706,50.42486468377929
7005.116001655629,50.43684319206571
7005.117001427552,50.448849459591635
7005.118001199475,50.46088341683911
7005.119000971397,50.472944994196126
7005.12000074332,50.48503412195556
7005.1210005152425,50.49715073031421
7005.122000287165,50.50929474937182
7005.123000059089,50.52146610913005
7005.123999831011,50.533664739491556
7005.124999602934,50.54589057025894
7005.125999374856,50.55814353113378
7005.12699914678,50.570423551715656
7005.127998918702,50.58273056150117
7005.128998690625,50.595064489882944
7005.129998462548,50.60742526614867
7005.13099823447,50.61981281948007
7005.131998006393,50.63222707895199
7005.132997778316,50.64466797353135
7005.133997550239,50.65713543207622
7005.134997322161,50.669629383334794
7005.135997094084,50.68214975594446
7005.136996866007,50.694696478430785
7005.13799663793,50.707269479206566
7005.138996409853,50.71986868657084
7005.139996181775,50.732494028707926
7005.140995953698,50.74514543368642
7005.14199572562,50.757822829458235
7005.142995497543,50.770526143857694
7005.143995269466,50.78325530460043
7005.144995041389,50.79601023928256
7005.145994813312,50.8087908753796
7005.146994585234,50.82159714024557
7005.147994357157,50.83442896111198
7005.14899412908,50.84728626508692
7005.149993901003,50.86016897915402
7005.150993672925,50.873077030171544
7005.151993444848,50.88601034487143
7005.1529932167705,50.898968849858285
7005.153992988693,50.911952471608465
7005.154992760617,50.92496113646907
7005.155992532539,50.93799477065704
7005.156992304462,50.95105330025815
7005.157992076384,50.96413665122607
7005.158991848308,50.97724474938141
7005.15999162023,50.99037752041078
7005.160991392153,51.00353488986578
7005.161991164076,51.01671678316212
7005.162990935998,51.02992312557861
7005.163990707921,51.04315384225624
7005.164990479844,51.05640885819722
7005.165990251767,51.06968809826401
7005.166990023689,51.082991487178404
7005.167989795612,51.09631894952057
7005.168989567535,51.109670409728075
7005.169989339458,51.123045792095006
7005.170989111381,51.136445020770935
7005.171988883303,51.14986801976008
7005.172988655226,51.163314712920226
7005.173988427148,51.176785023961926
7005.174988199071,51.19027887644748
7005.175987970994,51.20379619378999
7005.176987742917,51.217336899252466
7005.17798751484,51.23090091594683
7005.178987286762,51.24448816683307
7005.179987058685,51.25809857471819
7005.180986830608,51.271732062255346
7005.181986602531,51.2853885519429
7005.182986374453,51.2990679661235
7005.183986146376,51.31277022698312
7005.1849859182985,51.32649525655014
7005.185985690221,51.340242976694405
7005.186985462145,51.354013309126344
7005.187985234067,51.36780617539599
7005.18898500599,51.381621496892066
7005.189984777912,51.39545919484109
7005.190984549836,51.409319190306405
7005.191984321758,51.423201404187296
7005.192984093681,51.437105757218056
7005.193983865604,51.45103216996702
7005.194983637526,51.46498056283575
7005.195983409449,51.478950856058
7005.196983181372,51.49294296969888
7005.197982953295,51.50695682365394
7005.198982725217,51.52099233764815
7005.19998249714,51.53504943123515
7005.200982269063,51.549128023796214
7005.201982040986,51.56322803453937
7005.202981812909,51.577349382498525
7005.203981584831,51.59149198653251
7005.204981356754,51.60565576532422
7005.205981128676,51.61984063737966
7005.206980900599,51.63404652102705
7005.207980672522,51.64827333441599
7005.208980444445,51.662520995516424
7005.209980216368,51.6767894221179
7005.21097998829,51.691078531828516
7005.211979760214,51.70538824207416
7005.212979532136,51.71971847009751
7005.213979304059,51.734069132957174
7005.214979075981,51.748440147526814
7005.215978847904,51.762831430494245
7005.2169786198265,51.77724289836054
7005.21797839175,51.791674467439094
7005.218978163673,51.80612605385485
7005.219977935595,51.82059757354329
7005.220977707518,51.83508894224965
7005.22197747944,51.84960007552792
7005.222977251364,51.86413088874011
7005.223977023286,51.87868129705523
7005.224976795209,51.893251215448494
7005.225976567132,51.90784055870042
7005.226976339054,51.92244924139596
7005.227976110977,51.9370771779236
7005.2289758829,51.95172428247451
7005.229975654823,51.96639046904166
7005.230975426745,51.98107565141899
7005.231975198668,51.99577974320047
7005.232974970591,52.01050265777929
7005.233974742514,52.02524430834698
7005.2349745144365,52.04000460789252
7005.235974286359,52.05478346920154
7005.236974058282,52.06958080485539
7005.237973830204,52.08439652723033
7005.238973602127,52.09923054849662
7005.23997337405,52.11408278061777
7005.240973145973,52.128953135349555
7005.241972917896,52.143841524239235
7005.242972689818,52.158747858624736
7005.243972461742,52.17367204963372
7005.244972233664,52.18861400818281
7005.245972005587,52.20357364497668
7005.246971777509,52.21855087050728
7005.247971549432,52.233545595052966
7005.2489713213545,52.24855772867763
7005.249971093278,52.26358718122992
7005.2509708652005,52.27863386234238
7005.251970637123,52.29369768143058
7005.252970409046,52.308778547692356
7005.253970180968,52.323876370106916
7005.254969952892,52.33899105743406
7005.255969724814,52.354122518213316
7005.256969496737,52.369270660763156
7005.25796926866,52.38443539318015
7005.258969040582,52.399616623338126
7005.259968812505,52.41481425888741
7005.260968584428,52.43002820725396
7005.261968356351,52.44525837563858
7005.262968128273,52.46050467101608
7005.263967900196,52.47576700013454
7005.264967672119,52.49104526951437
7005.265967444042,52.50633938544766
7005.2669672159645,52.52164925399728
7005.267966987887,52.536974780996076
7005.26896675981,52.55231587204616
7005.269966531732,52.567672432517966
7005.270966303656,52.58304436754965
7005.271966075578,52.59843158204611
7005.272965847501,52.61383398067835
7005.273965619424,52.62925146788255
7005.274965391346,52.644683947859406
7005.27596516327,52.66013132457331
7005.276964935192,52.67559350175153
7005.277964707115,52.691070382883474
7005.278964479037,52.706561871219904
7005.27996425096,52.722067869772175
7005.2809640228825,52.73758828131144
7005.281963794806,52.7531230083679
7005.2829635667285,52.76867195323007
7005.283963338651,52.78423501794393
7005.284963110574,52.79981210431226
7005.285962882496,52.815403113893844
7005.28696265442,52.831007948002686
7005.287962426342,52.846626507707334
7005.288962198265,52.86225869383005
7005.289961970188,52.877904406946115
7005.29096174211,52.893563547383074
7005.291961514033,52.90923601521995
7005.292961285956,52.92492171028662
7005.293961057879,52.94062053216294
7005.294960829801,52.95633238017813
7005.295960601724,52.972057153409956
7005.296960373647,52.98779475068407
7005.29796014557,53.00354507057323
7005.2989599174925,53.01930801139664
7005.299959689415,53.03508347121916
7005.300959461338,53.050871347850666
7005.30195923326,53.06667153884527
7005.302959005184,53.082483941500676
7005.303958777106,53.09830845285741
7005.304958549029,53.11414496969815
7005.305958320952,53.12999338854704
7005.306958092874,53.145853605668975
7005.307957864798,53.16172551706888
7005.30895763672,53.177609018491076
7005.309957408643,53.19350400541855
7005.310957180565,53.2094103730723
7005.311956952488,53.22532801641062
7005.3129567244105,53.24125683012845
7005.313956496334,53.257196708656686
7005.3149562682565,53.273147546161525
7005.315956040179,53.289109236543766
7005.316955812102,53.305081673438195
7005.317955584024,53.32106475021289
7005.318955355948,53.33705835996854
7005.31995512787,53.35306239553784
7005.320954899793,53.369076749484826
7005.321954671716,53.38510131410422
7005.322954443638,53.40113598142075
7005.323954215561,53.41718064318861
7005.324953987484,53.43323519089069
7005.325953759407,53.449299515738076
7005.326953531329,53.46537350866932
7005.327953303252,53.481457060349875
7005.328953075175,53.4975500611714
7005.329952847098,53.51365240125126
7005.3309526190205,53.52976397043177
7005.331952390943,53.54588465827974
7005.332952162866,53.562014354085704
7005.333951934788,53.578152946863455
7005.334951706712,53.59430032534935
7005.335951478634,53.610456378001764
7005.336951250557,53.62662099300049
7005.33795102248,53.642794058246146
7005.338950794402,53.6589754613596
7005.339950566326,53.675165089681386
7005.340950338248,53.691362830271096
7005.341950110171,53.707568569906876
7005.342949882093,53.723782195084816
7005.343949654016,53.74000359201835
7005.3449494259385,53.75623264663781
7005.345949197862,53.77246924458974
7005.3469489697845,53.78871327123644
7005.347948741707,53.804964611655365
7005.34894851363,53.821223150638616
7005.349948285553,53.83748877269239
7005.350948057476,53.853761362036444
7005.351947829398,53.87004080260357
7005.352947601321,53.88632697803908
7005.353947373244,53.90261977170022
7005.354947145166,53.9189190666558
7005.35594691709,53.935224745685524
7005.356946689012,53.95153669127956
7005.357946460935,53.96785478563807
7005.358946232857,53.98417891067063
7005.35994600478,54.00050894799578
7005.360945776703,54.016844778940595
7005.361945548626,54.03318628454007
7005.3629453205485,54.04953334553676
7005.363945092471,54.06588584238022
7005.364944864394,54.08224365522664
7005.365944636316,54.09860666393827
7005.36694440824,54.114974748083014
7005.367944180162,54.13134778693397
7005.368943952085,54.147725659469025
7005.369943724008,54.16410824437029
7005.37094349593,54.18049542002381
7005.371943267854,54.196887064519025
7005.372943039776,54.21328305564838
7005.373942811699,54.229683270906904
7005.374942583621,54.24608758749175
7005.375942355544,54.26249588230186
7005.3769421274665,54.27890803193748
7005.37794189939,54.2953239126998
7005.3789416713125,54.31174340059054
7005.379941443235,54.32816637131156
7005.380941215158,54.3445927002645
7005.381940987081,54.36102226255032
7005.382940759004,54.377454932969044
7005.383940530926,54.393890586019275
7005.384940302849,54.41032909589788
7005.385940074772,54.426770336499665
7005.386939846694,54.44321418141694
7005.387939618618,54.459660503939254
7005.38893939054,54.47610917705297
7005.389939162463,54.49256007344103
7005.390938934385,54.5090130654825
7005.391938706308,54.52546802525236
7005.392938478231,54.54192482452111
7005.393938250154,54.558383334754495
7005.3949380220765,54.57484342711317
7005.395937793999,54.591304972452434
7005.396937565922,54.60776784132187
7005.397937337844,54.62423190396515
7005.398937109768,54.64069703031965
7005.39993688169,54.65716309001625
7005.400936653613,54.673629952379
7005.401936425536,54.69009748642495
7005.402936197458,54.70656556086376
7005.403935969382,54.723034044097545
7005.404935741304,54.7395028042206
7005.405935513227,54.75597170901915
7005.406935285149,54.77244062597112
7005.407935057072,54.78890942224593
7005.408934828995,54.805377964704235
7005.409934600918,54.821846119897714
7005.4109343728405,54.838313754068935
7005.411934144763,54.85478073315104
7005.412933916686,54.87124692276763
7005.413933688609,54.88771218823255
7005.414933460532,54.904176394549694
7005.415933232454,54.92063940641286
7005.416933004377,54.93710108820557
7005.4179327763,54.953561304000885
7005.418932548222,54.970019917561295
7005.419932320146,54.98647679233852
7005.420932092068,55.00293179147343
7005.421931863991,55.01938477779583
7005.422931635913,55.0358356138244
7005.423931407836,55.05228416176658
7005.424931179759,55.06873028351838
7005.425930951682,55.085173840664375
7005.4269307236045,55.101614694477504
7005.427930495527,55.118052705919084
7005.42893026745,55.13448773563862
7005.429930039372,55.1509196439738
7005.430929811296,55.16734829095043
7005.431929583218,55.18377353628231
7005.432929355141,55.20019523937123
7005.433929127064,55.2166132593069
7005.434928898987,55.23302745486692
7005.43592867091,55.24943768451675
7005.436928442832,55.26584380640967
7005.437928214755,55.28224567838678
7005.438927986677,55.29864315797697
7005.4399277586,55.31503610239693
7005.440927530523,55.331424368551176
7005.441927302446,55.34780781303201
7005.4429270743685,55.36418629211958
7005.443926846291,55.38055966178191
7005.444926618214,55.39692777767494
7005.445926390137,55.41329049514254
7005.44692616206,55.42964766921655
7005.447925933982,55.445999154616935
7005.448925705905,55.462344805751755
7005.449925477828,55.47868447671727
7005.45092524975,55.49501802129805
7005.451925021674,55.511345292967015
7005.452924793596,55.527666144885636
7005.453924565519,55.5439804299039
7005.454924337441,55.560288000560526
7005.455924109364,55.57658870908313
7005.456923881287,55.59288240738824
7005.45792365321,55.60916894708151
7005.4589234251325,55.625448179457855
7005.459923197055,55.641719955501635
7005.460922968978,55.65798412588679
7005.4619227409,55.67424054097704
7005.462922512824,55.69048905082606
7005.463922284746,55.706729505177634
7005.464922056669,55.722961753465974
7005.465921828592,55.73918564481579
7005.466921600515,55.75540102804262
7005.467921372438,55.77160775165297
7005.46892114436,55.78780566384466
7005.469920916283,55.80399461250693
7005.470920688205,55.82017444522086
7005.471920460128,55.836345009259475
7005.472920232051,55.85250615158813
7005.473920003974,55.868657718864746
7005.4749197758965,55.88479955744012
7005.475919547819,55.9009315133582
7005.476919319742,55.917053432356425
7005.477919091665,55.93316515986603
7005.478918863588,55.949266541012385
7005.47991863551,55.965357420615305
7005.480918407433,55.981437643189444
7005.481918179356,55.997507052944606
7005.482917951278,56.01356549378613
7005.483917723202,56.02961280931529
7005.484917495124,56.04564884282962
7005.485917267047,56.06167343732341
7005.486917038969,56.07768643548795
7005.487916810893,56.09368767971213
7005.488916582815,56.10967701208273
7005.489916354738,56.12565427438491
7005.4909161266605,56.141619308102655
7005.491915898583,56.15757195441918
7005.492915670506,56.17351205421746
7005.493915442429,56.18943944808066
7005.494915214352,56.205353976292635
7005.495914986274,56.221255478838394
7005.496914758197,56.237143795404656
7005.49791453012,56.253018765380304
7005.498914302043,56.26888022785696
7005.499914073966,56.28472802162948
7005.500913845888,56.30056198519653
7005.501913617811,56.316381956761084
7005.502913389733,56.33218777423106
7005.503913161656,56.34797927521983
7005.504912933579,56.36375629704687
7005.505912705502,56.37951867673828
7005.5069124774245,56.39526625102746
7005.507912249347,56.41099885635564
7005.50891202127,56.42671632887264
7005.509911793193,56.44241850443733
7005.510911565116,56.45810521861844
7005.511911337038,56.473776306695136
7005.512911108961,56.48943160365768
7005.513910880884,56.50507094420814
7005.514910652806,56.52069416276108
7005.51591042473,56.53630109344426
7005.516910196652,56.5518915700993
7005.517909968575,56.567465426282475
7005.518909740497,56.5830224952654
7005.519909512421,56.59856261003579
7005.520909284343,56.6140856032982
7005.521909056266,56.62959130747482
7005.5229088281885,56.6450795547062
7005.523908600111,56.66055017685214
7005.524908372034,56.67600300549234
7005.525908143957,56.69143787192736
7005.52690791588,56.70685460717931
7005.527907687802,56.722253041992786
7005.528907459725,56.73763300683567
7005.529907231648,56.75299433189998
7005.530907003571,56.76833684710271
7005.531906775494,56.7836603820868
7005.532906547416,56.79896476622192
7005.533906319339,56.81424982860543
7005.534906091261,56.8295153980633
7005.535905863184,56.84476130315095
7005.536905635107,56.859987372154315
7005.53790540703,56.87519343309067
7005.5389051789525,56.89037931370968
7005.539904950875,56.90554484149429
7005.540904722798,56.92068984366176
7005.541904494721,56.93581414716466
7005.542904266644,56.95091757869184
7005.543904038566,56.96599996466946
7005.544903810489,56.981061131262
7005.545903582412,56.99610090437341
7005.546903354334,57.01111910964796
7005.547903126258,57.026115572471475
7005.54890289818,57.04109011797236
7005.549902670103,57.05604257102264
7005.550902442025,57.070972756239144
7005.551902213949,57.08588049798454
7005.552901985871,57.1007656203685
7005.553901757794,57.115627947248804
7005.5549015297165,57.13046730223257
7005.555901301639,57.145283508677274
7005.556901073562,57.16007638969205
7005.557900845485,57.17484576813879
7005.558900617408,57.189591466633416
7005.55990038933,57.20431330754704
7005.560900161253,57.219011113007134
7005.561899933176,57.23368470489889
7005.562899705099,57.24833390486638
7005.563899477022,57.262958534313796
7005.564899248944,57.27755841440677
7005.565899020867,57.29213336607368
7005.566898792789,57.30668321000685
7005.567898564712,57.321207766663946
7005.568898336635,57.335706856269255
7005.569898108558,57.35018029881498
7005.5708978804805,57.36462791406274
7005.571897652403,57.37904952154471
7005.572897424327,57.39344494056514
7005.573897196249,57.4078139902017
7005.574896968172,57.42215648930687
7005.575896740094,57.43647225650935
7005.576896512017,57.450761110215446
7005.57789628394,57.46502286861061
7005.578896055863,57.47925734966075
7005.579895827786,57.49346437111378
7005.580895599708,57.507643750501074
7005.581895371631,57.5217953051389
7005.582895143553,57.53591885213002
7005.583894915477,57.55001420836507
7005.584894687399,57.56408119052421
7005.585894459322,57.57811961507857
7005.5868942312445,57.59212929829184
7005.587894003167,57.60611005622181
7005.58889377509,57.62006170472198
7005.589893547013,57.633984059443094
7005.590893318936,57.64787693583481
7005.591893090858,57.661740149147235
7005.592892862781,57.67557351443259
7005.593892634704,57.689376846546885
7005.594892406627,57.70314996015154
7005.59589217855,57.71689266971498
7005.596891950472,57.73060478951446
7005.597891722395,57.74428613363765
7005.598891494317,57.75793651598433
7005.59989126624,57.77155575026822
7005.600891038163,57.785143650018576
7005.601890810086,57.79870002858201
7005.6028905820085,57.81222469912427
7005.603890353931,57.82571747463192
7005.604890125855,57.83917816791421
7005.605889897777,57.85260659160485
7005.6068896697,57.86600255816377
7005.607889441622,57.87936587987903
7005.608889213545,57.892696368868584
