Time,Filtered_ECG
6939.837638646904,134.8314606741573
6939.83863841912,134.8314606741573
6939.839638191335,134.8314606741573
6939.840637963551,134.8314606741573
6939.841637735766,134.8314606741573
6939.842637507981,134.8314606741573
6939.843637280196,134.8314606741573
6939.844637052412,134.8314606741573
6939.845636824627,134.8314606741573
6939.8466365968425,134.8314606741573
6939.847636369057,134.8314606741573
6939.848636141272,134.8314606741573
6939.849635913488,134.8314606741573
6939.850635685703,134.8314606741573
6939.851635457919,134.8314606741573
6939.852635230134,134.8314606741573
6939.853635002349,134.8314606741573
6939.854634774564,134.8314606741573
6939.85563454678,134.8314606741573
6939.856634318995,134.8314606741573
6939.8576340912105,134.8314606741573
6939.858633863425,134.8314606741573
6939.85963363564,134.8314606741573
6939.860633407856,134.8314606741573
6939.861633180071,134.8314606741573
6939.862632952287,134.8314606741573
6939.863632724502,134.8314606741573
6939.864632496717,134.8314606741573
6939.865632268932,134.8314606741573
6939.866632041148,134.8314606741573
6939.867631813363,134.8314606741573
6939.8686315855775,134.8314606741573
6939.869631357793,134.8314606741573
6939.870631130008,134.8314606741573
6939.871630902224,134.8314606741573
6939.872630674439,134.8314606741573
6939.873630446655,134.8314606741573
6939.874630218869,134.8314606741573
6939.875629991085,134.8314606741573
6939.8766297633,134.8314606741573
6939.877629535516,134.8314606741573
6939.878629307731,134.8314606741573
6939.8796290799455,134.8314606741573
6939.880628852161,134.8314606741573
6939.881628624376,134.8314606741573
6939.882628396592,134.8314606741573
6939.883628168807,134.8314606741573
6939.884627941023,134.8314606741573
6939.885627713237,134.8314606741573
6939.886627485453,134.8314606741573
6939.887627257668,134.8314606741573
6939.888627029884,134.8314606741573
6939.889626802099,134.8314606741573
6939.8906265743135,134.8314606741573
6939.891626346529,134.8314606741573
6939.892626118744,134.8314606741573
6939.89362589096,134.8314606741573
6939.894625663175,134.8314606741573
6939.895625435391,134.8314606741573
6939.896625207605,134.8314606741573
6939.897624979821,134.8314606741573
6939.898624752036,134.8314606741573
6939.899624524252,134.8314606741573
6939.900624296467,134.8314606741573
6939.9016240686815,134.8314606741573
6939.902623840897,134.8314606741573
6939.903623613112,134.8314606741573
6939.904623385328,134.8314606741573
6939.905623157543,134.8314606741573
6939.906622929759,134.8314606741573
6939.907622701973,134.8314606741573
6939.908622474189,134.8314606741573
6939.909622246404,134.8314606741573
6939.91062201862,134.8314606741573
6939.911621790835,134.8314606741573
6939.9126215630495,134.8314606741573
6939.913621335265,134.8314606741573
6939.91462110748,134.8314606741573
6939.915620879696,134.8314606741573
6939.916620651911,134.8314606741573
6939.917620424127,134.8314606741573
6939.918620196341,134.8314606741573
6939.919619968557,134.8314606741573
6939.920619740772,134.8314606741573
6939.921619512988,134.8314606741573
6939.922619285203,134.8314606741573
6939.923619057417,134.8314606741573
6939.924618829633,134.8314606741573
6939.925618601848,134.8314606741573
6939.926618374064,134.8314606741573
6939.927618146279,134.8314606741573
6939.928617918495,134.8314606741573
6939.929617690709,134.8314606741573
6939.930617462925,134.8314606741573
6939.93161723514,134.8314606741573
6939.932617007356,134.8314606741573
6939.93361677957,134.8314606741573
6939.934616551785,134.8314606741573
6939.935616324001,134.8314606741573
6939.936616096216,134.8314606741573
6939.937615868432,134.8314606741573
6939.938615640647,134.8314606741573
6939.939615412863,134.8314606741573
6939.940615185077,134.8314606741573
6939.941614957293,134.8314606741573
6939.942614729508,134.8314606741573
6939.943614501724,134.8314606741573
6939.944614273938,134.8314606741573
6939.945614046153,134.8314606741573
6939.946613818369,134.8314606741573
6939.947613590584,134.8314606741573
6939.9486133628,134.8314606741573
6939.949613135015,134.8314606741573
6939.95061290723,134.8314606741573
6939.951612679445,134.8314606741573
6939.952612451661,134.8314606741573
6939.953612223876,134.8314606741573
6939.954611996091,134.8314606741573
6939.955611768306,134.8314606741573
6939.956611540521,134.8314606741573
6939.957611312737,134.8314606741573
6939.958611084952,134.8314606741573
6939.959610857168,134.8314606741573
6939.960610629383,134.8314606741573
6939.961610401598,134.8314606741573
6939.962610173813,134.8314606741573
6939.963609946029,134.8314606741573
6939.964609718244,134.8314606741573
6939.965609490459,134.8314606741573
6939.966609262674,134.8314606741573
6939.967609034889,134.8314606741573
6939.968608807105,134.8314606741573
6939.96960857932,134.8314606741573
6939.970608351536,134.8314606741573
6939.971608123751,134.8314606741573
6939.972607895966,134.8314606741573
6939.973607668181,134.8314606741573
6939.9746074403965,134.8314606741573
6939.975607212612,134.8314606741573
6939.976606984827,134.8314606741573
6939.977606757042,134.8314606741573
6939.978606529257,134.8314606741573
6939.979606301473,134.8314606741573
6939.980606073688,134.8314606741573
6939.981605845904,134.8314606741573
6939.982605618119,134.8314606741573
6939.983605390334,134.8314606741573
6939.984605162549,134.8314606741573
6939.9856049347645,134.8314606741573
6939.98660470698,134.8314606741573
6939.987604479195,134.8314606741573
6939.98860425141,134.8314606741573
6939.989604023625,134.8314606741573
6939.990603795841,134.8314606741573
6939.991603568056,134.8314606741573
6939.992603340272,134.8314606741573
6939.993603112487,134.8314606741573
6939.994602884702,134.8314606741573
6939.995602656917,134.8314606741573
6939.9966024291325,134.8314606741573
6939.997602201348,134.8314606741573
6939.9986019735625,134.8314606741573
6939.999601745778,134.8314606741573
6940.000601517993,134.8314606741573
6940.001601290209,134.8314606741573
6940.002601062424,134.8314606741573
6940.00360083464,134.8314606741573
6940.004600606855,134.8314606741573
6940.00560037907,134.8314606741573
6940.006600151285,134.8314606741573
6940.0075999235005,134.8314606741573
6940.008599695716,134.8314606741573
6940.0095994679305,134.8314606741573
6940.010599240146,134.8314606741573
6940.011599012361,134.8314606741573
6940.012598784577,134.8314606741573
6940.013598556792,134.8314606741573
6940.014598329008,134.8314606741573
6940.015598101222,134.8314606741573
6940.016597873438,134.8314606741573
6940.017597645653,134.8314606741573
6940.0185974178685,134.8314606741573
6940.019597190084,134.8314606741573
6940.020596962298,134.8314606741573
6940.021596734514,134.8314606741573
6940.022596506729,134.8314606741573
6940.023596278945,134.8314606741573
6940.02459605116,134.8314606741573
6940.025595823376,134.8314606741573
6940.02659559559,134.8314606741573
6940.027595367806,134.8314606741573
6940.028595140021,134.8314606741573
6940.0295949122365,134.8314606741573
6940.030594684452,134.8314606741573
6940.031594456666,134.8314606741573
6940.032594228882,134.8314606741573
6940.033594001097,134.8314606741573
6940.034593773313,134.8314606741573
6940.035593545528,134.8314606741573
6940.036593317744,134.8314606741573
6940.037593089958,134.8314606741573
6940.038592862174,134.8314606741573
6940.039592634389,134.8314606741573
6940.040592406604,134.8314606741573
6940.04159217882,134.8314606741573
6940.042591951034,134.8314606741573
6940.04359172325,134.8314606741573
6940.044591495465,134.8314606741573
6940.045591267681,134.8314606741573
6940.046591039896,134.8314606741573
6940.047590812112,134.8314606741573
6940.048590584326,134.8314606741573
6940.049590356542,134.8314606741573
6940.050590128757,134.8314606741573
6940.051589900972,134.8314606741573
6940.052589673188,134.8314606741573
6940.053589445402,134.8314606741573
6940.054589217618,134.8314606741573
6940.055588989833,134.8314606741573
6940.056588762049,134.8314606741573
6940.057588534264,134.8314606741573
6940.05858830648,134.8314606741573
6940.059588078694,134.8314606741573
6940.0605878509095,134.8314606741573
6940.061587623125,134.8314606741573
6940.06258739534,134.8314606741573
6940.063587167555,134.8314606741573
6940.06458693977,134.8314606741573
6940.065586711986,134.8314606741573
6940.066586484201,134.8314606741573
6940.067586256417,134.8314606741573
6940.068586028632,134.8314606741573
6940.069585800848,134.8314606741573
6940.070585573062,134.8314606741573
6940.0715853452775,134.8314606741573
6940.072585117493,134.8314606741573
6940.073584889708,134.8314606741573
6940.074584661923,134.8314606741573
6940.075584434138,134.8314606741573
6940.076584206354,134.8314606741573
6940.077583978569,134.8314606741573
6940.078583750785,134.8314606741573
6940.079583523,134.8314606741573
6940.080583295215,134.8314606741573
6940.08158306743,134.8314606741573
6940.0825828396455,134.8314606741573
6940.083582611861,134.8314606741573
6940.084582384076,134.8314606741573
6940.085582156291,134.8314606741573
6940.086581928506,134.8314606741573
6940.087581700722,134.8314606741573
6940.088581472937,134.8314606741573
6940.089581245153,134.8314606741573
6940.090581017368,134.8314606741573
6940.091580789583,134.8314606741573
6940.092580561798,134.8314606741573
6940.0935803340135,134.8314606741573
6940.094580106229,134.8314606741573
6940.095579878444,134.8314606741573
6940.096579650659,134.8314606741573
6940.097579422874,134.8314606741573
6940.09857919509,134.8314606741573
6940.099578967305,134.8314606741573
6940.100578739521,134.8314606741573
6940.101578511736,134.8314606741573
6940.102578283951,134.8314606741573
6940.103578056166,134.8314606741573
6940.1045778283815,134.8314606741573
6940.105577600597,134.8314606741573
6940.106577372812,134.83098397029508
6940.107577145027,134.82955520534998
6940.108576917242,134.82717642940852
6940.109576689458,134.82384973249256
6940.110576461673,134.81957724426874
6940.111576233889,134.81436113375412
6940.112576006104,134.80820360901888
6940.113575778319,134.80110691688483
6940.114575550534,134.79307334262157
6940.1155753227495,134.78410520963848
6940.116575094965,134.77420487917414
6940.11757486718,134.7633747499823
6940.118574639395,134.75161725801485
6940.11957441161,134.73893487610198
6940.120574183826,134.725330113629
6940.121573956041,134.71080551621094
6940.122573728257,134.69536366536346
6940.123573500472,134.67900717817201
6940.124573272687,134.66173870695766
6940.125573044902,134.6435609389405
6940.126572817117,134.62447659590072
6940.127572589333,134.6044884338369
6940.128572361547,134.5835992426223
6940.129572133763,134.56181184565855
6940.130571905978,134.53912909952706
6940.131571678194,134.51555389363855
6940.132571450409,134.49108914988028
6940.133571222625,134.46573782226113
6940.13457099484,134.4395028965549
6940.135570767055,134.41238738994167
6940.13657053927,134.38439435064726
6940.137570311485,134.35552685758105
6940.138570083701,134.3257880199718
6940.139569855915,134.29518097700236
6940.140569628131,134.2637088974423
6940.141569400346,134.2313749792794
6940.142569172562,134.1981824493494
6940.143568944777,134.16413456296488
6940.144568716993,134.12923460354236
6940.145568489207,134.09348588222838
6940.146568261423,134.05689173752455
6940.147568033638,134.0194555349113
6940.148567805853,133.98118066647075
6940.149567578069,133.94207055050856
6940.150567350283,133.902128631175
6940.151567122499,133.86135837808507
6940.152566894714,133.8197632859379
6940.15356666693,133.7773468741356
6940.154566439145,133.7341126864012
6940.155566211361,133.6900642903965
6940.156565983575,133.6452052773388
6940.157565755791,133.59953926161776
6940.158565528006,133.5530698804117
6940.159565300221,133.50580079330345
6940.160565072437,133.45773568189608
6940.161564844651,133.4088782494286
6940.162564616867,133.3592322203913
6940.163564389082,133.30880134014114
6940.164564161298,133.25758937451727
6940.165563933513,133.20560010945619
6940.166563705729,133.15283735060777
6940.167563477943,133.0993049229507
6940.168563250159,133.04500667040864
6940.169563022374,132.9899464554665
6940.170562794589,132.93412815878725
6940.171562566805,132.87755567882883
6940.172562339019,132.82023293146193
6940.173562111235,132.76216384958795
6940.17456188345,132.70335238275777
6940.175561655666,132.64380249679115
6940.176561427881,132.58351817339664
6940.1775612000965,132.52250340979245
6940.178560972311,132.46076221832797
6940.179560744527,132.39829862610634
6940.180560516742,132.33511667460763
6940.181560288957,132.2712204193133
6940.182560061173,132.20661392933138
6940.183559833387,132.14130128702294
6940.184559605603,132.0752865876295
6940.185559377818,132.0085739389017
6940.186559150034,131.94116746072908
6940.187558922249,131.8730712847712
6940.1885586944645,131.8042895540901
6940.189558466679,131.73482642278378
6940.190558238895,131.6646860556216
6940.19155801111,131.5938726276805
6940.192557783325,131.52239032398333
6940.19355755554,131.45024333913813
6940.194557327755,131.37743587697932
6940.195557099971,131.3039721502103
6940.196556872186,131.22985638004803
6940.197556644402,131.15509279586863
6940.198556416617,131.07968563485537
6940.1995561888325,131.00363914164814
6940.200555961047,130.9269575679947
6940.201555733263,130.84964517240374
6940.202555505478,130.77170621979988
6940.203555277693,130.69314498118067
6940.204555049908,130.61396573327525
6940.205554822123,130.53417275820522
6940.206554594339,130.45377034314754
6940.207554366554,130.37276277999922
6940.20855413877,130.2911543650443
6940.209553910985,130.208949398623
6940.2105536832,130.1261521848026
6940.211553455415,130.04276703105108
6940.21255322763,129.95879824791237
6940.213552999846,129.87425014868424
6940.214552772061,129.7891270490982
6940.215552544276,129.70343326700177
6940.216552316491,129.61717312204306
6940.217552088707,129.5303509353577
6940.218551860922,129.4429710292578
6940.219551633138,129.35503772692397
6940.220551405353,129.266555352099
6940.221551177568,129.17752822878438
6940.222550949783,129.0879606809392
6940.223550721998,128.99785703218146
6940.224550494214,128.90722160549174
6940.225550266429,128.81605872291976
6940.226550038644,128.724372705293
6940.227549810859,128.63216787192815
6940.228549583075,128.53944854034503
6940.22954935529,128.4462190259831
6940.230549127506,128.3524836419205
6940.231548899721,128.2582466985957
6940.232548671936,128.1635125035321
6940.233548444151,128.06828536106457
6940.234548216366,127.97256957206926
6940.235547988582,127.87636943369586
6940.236547760797,127.77968923910248
6940.237547533012,127.6825332771933
6940.238547305227,127.58490583235879
6940.239547077443,127.48681118421877
6940.240546849658,127.38825360736817
6940.241546621874,127.28923737112542
6940.242546394089,127.18976673928363
6940.243546166304,127.08984596986451
6940.244545938519,126.98947931487506
6940.245545710734,126.88867102006695
6940.24654548295,126.78742532469872
6940.247545255165,126.68574646130064
6940.24854502738,126.58363865544257
6940.249544799595,126.48110612550424
6940.250544571811,126.37815308244873
6940.251544344026,126.27478372959825
6940.252544116242,126.17100226241318
6940.253543888457,126.06681286827354
6940.254543660672,125.96221972626337
6940.255543432887,125.85722700695806
6940.256543205102,125.75183887221402
6940.257542977318,125.64605947496175
6940.258542749532,125.53989295900107
6940.259542521748,125.43334345879965
6940.260542293963,125.32641509929401
6940.261542066179,125.21911199569335
6940.262541838394,125.11143825328637
6940.2635416106095,125.00339796725048
6940.264541382825,124.8949952224641
6940.26554115504,124.7862340933217
6940.266540927255,124.67711864355142
6940.26754069947,124.56765292603555
6940.268540471686,124.45784098263381
6940.2695402439,124.3476868440093
6940.270540016116,124.2371945294573
6940.271539788331,124.12636804673657
6940.272539560547,124.01521139190363
6940.273539332762,123.90372854914966
6940.2745391049775,123.79192349064007
6940.275538877192,123.6798001763568
6940.276538649408,123.56736255394333
6940.277538421623,123.45461455855238
6940.278538193838,123.34156011269623
6940.279537966054,123.22820312609977
6940.280537738268,123.11454749555621
6940.281537510484,123.00059710478529
6940.282537282699,122.88635582429431
6940.283537054915,122.77182751124174
6940.28453682713,122.65701600930333
6940.2855365993455,122.54192514854091
6940.28653637156,122.42655874527381
6940.287536143776,122.3109206019527
6940.288535915991,122.19501450703625
6940.289535688206,122.07884423486999
6940.290535460422,121.96241354556811
6940.291535232636,121.8457261848974
6940.292535004852,121.72878588416394
6940.293534777067,121.61159636010218
6940.294534549283,121.49416131476664
6940.295534321498,121.3764844354258
6940.2965340937135,121.25856939445869
6940.297533865928,121.14041984925392
6940.298533638143,121.02203944211084
6940.299533410359,120.90343180014345
6940.300533182574,120.78460053518656
6940.30153295479,120.66554924370422
6940.302532727004,120.54628150670071
6940.30353249922,120.42680088963372
6940.304532271435,120.30711094232987
6940.305532043651,120.18721519890256
6940.306531815866,120.06711717767219
6940.3075315880815,119.94682038108859
6940.308531360296,119.82632829565553
6940.309531132511,119.70564439185787
6940.310530904727,119.5847721240905
6940.311530676942,119.46371493058982
6940.312530449158,119.34247623336718
6940.313530221372,119.22105943814469
6940.314529993588,119.09946793429292
6940.315529765803,118.97770509477094
6940.316529538019,118.85577427606863
6940.317529310234,118.7336788181504
6940.3185290824495,118.61142204440203
6940.319528854664,118.48900726157854
6940.320528626879,118.36643775975482
6940.321528399095,118.24371681227798
6940.32252817131,118.1208476757217
6940.323527943525,117.99783358984267
6940.32452771574,117.87467777753889
6940.325527487956,117.75138344481003
6940.326527260171,117.62795378071968
6940.327527032387,117.50439195735935
6940.328526804602,117.3807011298147
6940.329526576817,117.2568844361333
6940.330526349032,117.13294499729446
6940.331526121247,117.00888591718063
6940.332525893463,116.8847102825512
6940.333525665678,116.76042116301727
6940.334525437893,116.6360216110189
6940.335525210108,116.51151466180367
6940.336524982324,116.38690333340733
6940.337524754539,116.2621906266358
6940.338524526755,116.13737952504917
6940.33952429897,116.01247299494713
6940.3405240711845,115.88747398535644
6940.3415238434,115.76238542801954
6940.342523615615,115.6372102373851
6940.343523387831,115.51195131060027
6940.344523160046,115.38661152750406
6940.345522932261,115.26119375062287
6940.346522704476,115.13570082516708
6940.347522476692,115.0101355790294
6940.348522248907,114.88450082278473
6940.3495220211225,114.75879934969134
6940.350521793338,114.63303393569382
6940.3515215655525,114.50720733942713
6940.352521337768,114.38132230222234
6940.353521109983,114.25538154811363
6940.354520882199,114.12938778384684
6940.355520654414,114.00334369888918
6940.356520426629,113.87725196544046
6940.357520198844,113.75111523844568
6940.35851997106,113.62493615560872
6940.359519743275,113.49871733740765
6940.3605195154905,113.372461387111
6940.361519287706,113.24617089079553
6940.3625190599205,113.1198484173651
6940.363518832136,112.99349651857094
6940.364518604351,112.86711772903281
6940.365518376567,112.74071456626181
6940.366518148782,112.61428953068386
6940.367517920997,112.48784510566476
6940.368517693212,112.36138375753609
6940.369517465428,112.2349079356224
6940.370517237643,112.10842007226947
6940.3715170098585,111.98192258287357
6940.372516782074,111.85541786591192
6940.3735165542885,111.72890830297406
6940.374516326504,111.60239625879437
6940.375516098719,111.47588408128547
6940.376515870935,111.34937410157292
6940.37751564315,111.22286863403035
6940.378515415365,111.0963699763162
6940.37951518758,110.96988040941093
6940.380514959796,110.84340219765535
6940.381514732011,110.71693758878986
6940.3825145042265,110.59048881399461
6940.383514276442,110.46405808793038
6940.3845140486565,110.33764760878063
6940.385513820872,110.211259558294
6940.386513593087,110.08489610182808
6940.387513365303,109.95855938839358
6940.388513137517,109.83225155069971
6940.389512909733,109.70597470519989
6940.390512681948,109.57973095213875
6940.391512454164,109.4535223755994
6940.392512226379,109.32735104355179
6940.3935119985945,109.20121900790156
6940.39451177081,109.07512830453987
6940.395511543024,108.94908095339348
6940.39651131524,108.8230789584761
6940.397511087455,108.69712430793992
6940.398510859671,108.57121897412803
6940.399510631885,108.44536491362744
6940.400510404101,108.31956406732256
6940.401510176316,108.19381836044964
6940.402509948532,108.06812970265143
6940.403509720747,107.94249998803276
6940.4045094929625,107.81693109521639
6940.405509265177,107.69142488739958
6940.406509037392,107.5659832124111
6940.407508809608,107.44060790276899
6940.408508581823,107.31530077573866
6940.409508354039,107.19006363339126
6940.410508126253,107.06489826266322
6940.411507898469,106.93980643541538
6940.412507670684,106.81478990849344
6940.4135074429,106.6898504237882
6940.414507215115,106.56498970829664
6940.41550698733,106.44020947418322
6940.416506759545,106.31551141884165
6940.41750653176,106.19089722495721
6940.418506303976,106.06636856056919
6940.419506076191,105.94192707913388
6940.420505848407,105.81757441958791
6940.421505620621,105.693312206412
6940.422505392837,105.56914204969478
6940.423505165052,105.44506554519742
6940.424504937268,105.3210842744181
6940.425504709483,105.19719980465706
6940.426504481698,105.07341368908199
6940.427504253913,104.94972746679348
6940.428504026128,104.8261426628909
6940.429503798344,104.70266078853868
6940.430503570559,104.57928334103248
6940.431503342775,104.45601180386602
6940.432503114989,104.33284764679779
6940.433502887205,104.20979232591827
6940.43450265942,104.08684728371733
6940.435502431636,103.96401394915148
6940.436502203851,103.8412937377119
6940.437501976066,103.71868805149218
6940.438501748281,103.59619827925654
6940.439501520496,103.47382579650797
6940.440501292712,103.35157196555679
6940.441501064927,103.22943813558919
6940.442500837143,103.10742564273602
6940.443500609357,102.98553581014144
6940.444500381573,102.86376994803227
6940.445500153788,102.74212935378681
6940.446499926004,102.62061531200423
6940.447499698219,102.49922909457376
6940.448499470434,102.37797196074433
6940.449499242649,102.25684515719378
6940.450499014864,102.13584991809877
6940.45149878708,102.01498746520416
6940.452498559295,101.89425900789291
6940.45349833151,101.77366574325576
6940.454498103725,101.65320885616107
6940.455497875941,101.53288951932471
6940.456497648156,101.41270889337999
6940.457497420372,101.29266812694745
6940.458497192587,101.17276835670488
6940.459496964802,101.0530107074574
6940.460496737017,100.93339629220714
6940.461496509232,100.81392621222341
6940.462496281448,100.6946015571126
6940.463496053663,100.57542340488811
6940.464495825878,100.45639282204023
6940.465495598093,100.33751086360604
6940.466495370309,100.2187785732393
6940.467495142524,100.10019698328024
6940.46849491474,99.98176711482535
6940.469494686955,99.86348997779702
6940.4704944591695,99.74536657101328
6940.471494231385,99.62739788225741
6940.4724940036,99.50958488834745
6940.473493775816,99.39192855520554
6940.474493548031,99.27442983792754
6940.475493320246,99.15708968085214
6940.476493092461,99.03990901763011
6940.477492864677,98.92288877129337
6940.478492636892,98.80602985432417
6940.479492409108,98.68933316872379
6940.480492181323,98.57279960608142
6940.481491953537,98.45643004764294
6940.482491725753,98.34022536437931
6940.483491497968,98.22418641705517
6940.484491270184,98.10831405629706
6940.485491042399,97.99260912266169
6940.486490814614,97.87707244670385
6940.487490586829,97.7617048490445
6940.488490359045,97.64650714043846
6940.48949013126,97.5314801218419
6940.490489903476,97.41662458448
6940.491489675691,97.30194130991421
6940.492489447905,97.18743107010933
6940.493489220121,97.07309462750051
6940.494488992336,96.95893273506017
6940.495488764552,96.84494613636453
6940.496488536767,96.73113556566011
6940.497488308982,96.61750174793013
6940.498488081197,96.50404539896046
6940.499487853413,96.39076722540571
6940.500487625628,96.27766792485484
6940.501487397843,96.16474818589684
6940.502487170059,96.05200868818604
6940.503486942273,95.93945010250717
6940.504486714489,95.82707309084059
6940.505486486704,95.71487830642674
6940.50648625892,95.60286639383101
6940.507486031135,95.49103798900775
6940.50848580335,95.37939371936481
6940.509485575565,95.26793420382714
6940.510485347781,95.15666005290065
6940.511485119996,95.04557186873576
6940.512484892211,94.93467024519052
6940.513484664427,94.82395576789384
6940.514484436641,94.71342901430823
6940.515484208857,94.60309055379243
6940.516483981072,94.49294094766374
6940.517483753288,94.38298074926035
6940.518483525502,94.27321050400298
6940.519483297718,94.16363074945677
6940.520483069933,94.05424201539276
6940.5214828421485,93.94504482384883
6940.522482614364,93.83603968919103
6940.523482386579,93.727227118174
6940.524482158795,93.61860761000167
6940.525481931009,93.51018165638745
6940.526481703225,93.40194974161408
6940.52748147544,93.29391234259357
6940.528481247656,93.18606992892671
6940.52948101987,93.07842296296207
6940.530480792086,92.97097189985531
6940.531480564301,92.86371718762774
6940.5324803365165,92.75665926722488
6940.533480108732,92.6497985725746
6940.534479880947,92.54313553064527
6940.535479653162,92.43667056150338
6940.536479425377,92.33040407837099
6940.537479197593,92.22433648768299
6940.538478969808,92.11846818914402
6940.539478742024,92.01279957578515
6940.540478514238,91.90733103402034
6940.541478286454,91.80206294370252
6940.542478058669,91.69699567817965
6940.5434778308845,91.59212960435015
6940.5444776031,91.48746508271842
6940.545477375315,91.38300246744981
6940.54647714753,91.27874210642567
6940.547476919745,91.17468434129769
6940.548476691961,91.07082950754234
6940.549476464176,90.96717793451484
6940.550476236392,90.86372994550298
6940.551476008606,90.76048585778062
6940.552475780822,90.65744598266086
6940.553475553037,90.55461062554903
6940.5544753252525,90.45198008599543
6940.555475097468,90.3495546577477
6940.556474869683,90.24733462880296
6940.557474641898,90.14532028145977
6940.558474414113,90.04351189236965
6940.559474186329,89.94190973258851
6940.560473958544,89.8405140676276
6940.56147373076,89.73932515750442
6940.562473502974,89.63834325679328
6940.56347327519,89.53756861467538
6940.564473047405,89.43700147498903
6940.5654728196205,89.33664207627915
6940.566472591836,89.23649065184688
6940.567472364051,89.13654742979871
6940.568472136266,89.03681263309531
6940.569471908481,88.93728647960029
6940.570471680697,88.83796918212849
6940.571471452912,88.7388609484941
6940.572471225128,88.63996198155849
6940.573470997342,88.54127247927774
6940.574470769558,88.44279263474998
6940.575470541773,88.34452263626237
6940.5764703139885,88.24646266733788
6940.577470086204,88.14861290678179
6940.578469858419,88.05097352872782
6940.579469630634,87.95354470268421
6940.580469402849,87.85632659357928
6940.581469175065,87.75931936180694
6940.58246894728,87.66252316327181
6940.583468719495,87.56593814943409
6940.58446849171,87.46956446735422
6940.585468263926,87.37340225973718
6940.586468036141,87.27745166497667
6940.587467808356,87.18171281719883
6940.588467580572,87.08618584630594
6940.589467352787,86.99087087801962
6940.590467125002,86.89576803392393
6940.591466897217,86.8008774315081
6940.592466669433,86.70619918420914
6940.593466441648,86.61173340145403
6940.594466213863,86.51748018870181
6940.595465986078,86.42343964748521
6940.596465758294,86.32961187545224
6940.597465530509,86.23599696640741
6940.598465302724,86.14259501035266
6940.59946507494,86.04940609352819
6940.600464847154,85.95643029845276
6940.60146461937,85.86366770396408
6940.602464391585,85.77111838525873
6940.603464163801,85.67878241393174
6940.604463936016,85.58665985801626
6940.605463708231,85.49475078202263
6940.606463480446,85.40305524697742
6940.607463252662,85.31157331046207
6940.608463024877,85.2203050266514
6940.609462797092,85.12925044635188
6940.610462569308,85.0384096170395
6940.611462341522,84.94778258289762
6940.612462113738,84.85736938485428
6940.613461885953,84.76717006061969
6940.614461658169,84.67718464472301
6940.615461430384,84.58741316854925
6940.616461202599,84.49785566037569
6940.617460974814,84.40851214540825
6940.6184607470295,84.31938264581751
6940.619460519245,84.23046718077445
6940.62046029146,84.14176576648613
6940.621460063676,84.05327841623097
6940.62245983589,83.96500514039377
6940.623459608106,83.87694594650077
6940.624459380321,83.78910083925413
6940.625459152537,83.70146982056636
6940.626458924752,83.61405288959455
6940.627458696967,83.52685004277431
6940.628458469182,83.43986127385341
6940.6294582413975,83.35308657392535
6940.630458013613,83.26652593146261
6940.631457785828,83.18017933234971
6940.632457558044,83.09404675991597
6940.633457330258,83.00812819496815
6940.634457102474,82.92242361582284
6940.635456874689,82.83693299833855
6940.636456646905,82.75165631594771
6940.63745641912,82.66659353968839
6940.638456191335,82.58174463823573
6940.63945596355,82.49710957793329
6940.6404557357655,82.41268832282411
6940.641455507981,82.32848083468151
6940.642455280196,82.24448707303983
6940.643455052412,82.16070699522481
6940.644454824626,82.07714055638377
6940.645454596842,81.99378770951569
6940.646454369057,81.91064840550098
6940.647454141273,81.82772259313113
6940.648453913487,81.74501021913802
6940.649453685703,81.66251122822317
6940.650453457918,81.58022556308666
6940.6514532301335,81.49815316445604
6940.652453002349,81.41629397111474
6940.653452774564,81.33464791993062
6940.65445254678,81.25321494588401
6940.655452318994,81.17199498209577
6940.65645209121,81.09098795985508
6940.657451863425,81.01019380864703
6940.658451635641,80.92961245617997
6940.659451407855,80.84924382841278
6940.660451180071,80.76908784958184
6940.661450952286,80.68914444222787
6940.6624507245015,80.60941352722259
6940.663450496717,80.5298950237951
6940.664450268932,80.45058884955822
6940.665450041147,80.37149492053447
6940.666449813362,80.29261315118207
6940.667449585578,80.2139434544205
6940.668449357793,80.13548574165617
6940.669449130009,80.0572399228077
6940.670448902223,79.97920590633096
6940.671448674439,79.9013835992443
6940.672448446654,79.82377290715311
6940.673448218869,79.74637373427464
6940.674447991085,79.66918598346224
6940.6754477633,79.59220955622992
6940.676447535515,79.51544435277609
6940.67744730773,79.43889027200785
6940.678447079946,79.3625472115645
6940.679446852161,79.28641506784128
6940.680446624377,79.21049373601261
6940.681446396591,79.13478311005561
6940.682446168807,79.05928308277296
6940.683445941022,78.9839935458159
6940.684445713237,78.908914389707
6940.685445485453,78.8340455038627
6940.686445257668,78.75938677661587
6940.687445029883,78.68493809523795
6940.688444802098,78.61069934596111
6940.689444574314,78.53667041400021
6940.690444346529,78.46285118357461
6940.691444118745,78.38924153792978
6940.692443890959,78.31584135935883
6940.693443663175,78.24265052922377
6940.69444343539,78.1696689279768
6940.695443207605,78.09689643518116
6940.696442979821,78.0243329295323
6940.697442752036,77.95197828887834
6940.698442524251,77.87983239024068
6940.699442296466,77.8078951098346
6940.700442068682,77.73616632308946
6940.701441840897,77.66464590466872
6940.702441613113,77.59333372849014
6940.703441385327,77.52222966774555
6940.704441157543,77.45133359492054
6940.705440929758,77.38064538181406
6940.706440701973,77.31016489955786
6940.707440474189,77.2398920186358
