Time,Filtered_ECG
6976.851449627544,61.90882579732599
6976.852449399466,61.90721980828492
6976.853449171389,61.905614432541974
6976.8544489433125,61.90400967639725
6976.855448715235,61.9024055461496
6976.856448487158,61.90080204809659
6976.85744825908,61.89919918853447
6976.858448031003,61.89759697375825
6976.859447802926,61.89599541006162
6976.860447574849,61.89439450373707
6976.861447346772,61.89279426107572
6976.862447118694,61.89119468836746
6976.863446890617,61.88959579190094
6976.864446662539,61.887997577963475
6976.865446434463,61.886400052841154
6976.866446206385,61.88480322281878
6976.867445978308,61.8832070941799
6976.86844575023,61.881611673206784
6976.869445522154,61.880016966180435
6976.8704452940765,61.87842297938064
6976.871445065999,61.87682971908585
6976.872444837922,61.875237191573326
6976.873444609844,61.87364540311902
6976.874444381767,61.872054359997655
6976.87544415369,61.8704640684827
6976.876443925613,61.86887453484635
6976.877443697535,61.8672857653596
6976.878443469458,61.86569776629213
6976.879443241381,61.86411054391242
6976.880443013304,61.86252410448767
6976.881442785227,61.86093845428386
6976.882442557149,61.85935359956573
6976.883442329072,61.857769546596764
6976.884442100994,61.856186301639205
6976.885441872917,61.854603870954065
6976.8864416448405,61.85302226080114
6976.887441416763,61.851441477438954
6976.888441188686,61.849861527124816
6976.889440960608,61.848282416114806
6976.890440732531,61.84670415066379
6976.891440504454,61.84512673702538
6976.892440276377,61.84355018145197
6976.893440048299,61.841974490194744
6976.894439820222,61.84039966950365
6976.895439592145,61.83882572562743
6976.896439364067,61.83725266481358
6976.897439135991,61.83568049330843
6976.898438907913,61.83410921735705
6976.899438679836,61.83253884320332
6976.900438451758,61.8309693770899
6976.901438223682,61.82940082525824
6976.9024379956045,61.82783319394859
6976.903437767527,61.826266489400005
6976.90443753945,61.82470071785033
6976.905437311372,61.823135885536196
6976.906437083295,61.821571998693045
6976.907436855218,61.82000906355513
6976.908436627141,61.818447086355505
6976.909436399063,61.81688607332602
6976.910436170986,61.81532603069735
6976.911435942909,61.81376696469897
6976.912435714832,61.81220888155919
6976.913435486755,61.810651787505115
6976.914435258677,61.80909568876266
6976.9154350306,61.80754059155658
6976.916434802522,61.805986502110436
6976.917434574445,61.804433426646646
6976.9184343463685,61.802881371386405
6976.919434118291,61.80133034254977
6976.920433890214,61.79978034635562
6976.921433662136,61.798231389021666
6976.92243343406,61.79668347676445
6976.923433205982,61.795136615799365
6976.924432977905,61.79359081234062
6976.925432749827,61.79204607260129
6976.92643252175,61.79050240279328
6976.927432293673,61.788959809127334
6976.928432065596,61.78741829781307
6976.929431837519,61.785877875058915
6976.930431609441,61.784338547072196
6976.931431381364,61.782800320059074
6976.932431153286,61.781263200224544
6976.93343092521,61.7797271937725
6976.9344306971325,61.77819230690567
6976.935430469055,61.776658545825676
6976.936430240978,61.77512591673296
6976.9374300129,61.77359442582687
6976.938429784823,61.77206407930563
6976.939429556746,61.7705348833663
6976.940429328669,61.76900684420485
6976.941429100591,61.76747996801613
6976.942428872514,61.76595426099383
6976.943428644437,61.76442972933057
6976.94442841636,61.762906379217846
6976.945428188283,61.76138421684601
6976.946427960205,61.75986324840435
6976.947427732128,61.75834348008102
6976.94842750405,61.75682491806307
6976.949427275973,61.755307568536445
6976.9504270478965,61.753791437686026
6976.951426819819,61.75227653169555
6976.952426591742,61.75076285674769
6976.953426363664,61.749250419024015
6976.954426135588,61.747739224705015
6976.95542590751,61.746229279970066
6976.956425679433,61.74472059099749
6976.957425451355,61.74321316396453
6976.958425223278,61.741707005047324
6976.959424995201,61.74020212042096
6976.960424767124,61.73869851625943
6976.961424539047,61.73719619873568
6976.962424310969,61.73569517402155
6976.963424082892,61.73419544828786
6976.964423854814,61.73269702770433
6976.965423626738,61.73119991843966
6976.9664233986605,61.729704126661446
6976.967423170583,61.728209658536265
6976.968422942506,61.72671652022961
6976.969422714428,61.72522471790596
6976.970422486351,61.72373425772872
6976.971422258274,61.722245145860285
6976.972422030197,61.72075738846197
6976.973421802119,61.71927099169405
6976.974421574042,61.71778596171583
6976.9754213459655,61.716302304685485
6976.976421117888,61.71482002676024
6976.977420889811,61.71333913409627
6976.978420661733,61.71185963284871
6976.979420433656,61.71038152917168
6976.980420205578,61.70890482921829
6976.981419977502,61.707429539140634
6976.9824197494245,61.70595566508978
6976.983419521347,61.704483213215816
6976.98441929327,61.7030121896678
6976.985419065192,61.701542600593775
6976.986418837116,61.70007445214082
6976.987418609038,61.69860775045498
6976.988418380961,61.697142501681334
6976.989418152883,61.69567871196394
6976.990417924806,61.6942163874459
6976.991417696729,61.69275553426931
6976.992417468652,61.691296158575284
6976.993417240575,61.68983826650396
6976.994417012497,61.68838186419449
6976.99541678442,61.686926957785076
6976.996416556342,61.68547355341292
6976.997416328266,61.68402165721428
6976.9984161001885,61.68257127532445
6976.999415872111,61.681122413877745
6977.000415644034,61.67967507900752
6977.001415415956,61.678229276846196
6977.002415187879,61.676785013525226
6977.003414959802,61.67534229517513
6977.004414731725,61.67390112792547
6977.005414503647,61.67246151790486
6977.00641427557,61.671023471240986
6977.0074140474935,61.669586994060595
6977.008413819416,61.66815209248951
6977.009413591339,61.66671877265258
6977.010413363261,61.6652870406738
6977.011413135184,61.66385690267621
6977.012412907106,61.662428364781896
6977.01341267903,61.66100143311208
6977.0144124509525,61.65957611378702
6977.015412222875,61.65815241292613
6977.016411994798,61.65673033664783
6977.01741176672,61.65530989106973
6977.018411538644,61.653891082308476
6977.019411310566,61.652473916479835
6977.020411082489,61.651058399698684
6977.021410854411,61.64964453807901
6977.022410626334,61.648232337733894
6977.023410398257,61.646821804775584
6977.02441017018,61.645412945315385
6977.025409942103,61.644005765463774
6977.026409714025,61.64260027133033
6977.027409485948,61.641196469023775
6977.02840925787,61.63979436465195
6977.029409029794,61.638393964321835
6977.0304088017165,61.636995274139586
6977.031408573639,61.635598300210454
6977.032408345562,61.63420304863887
6977.033408117484,61.63280952552838
6977.034407889407,61.631417736981746
6977.03540766133,61.630027689100835
6977.036407433253,61.62863938798668
6977.037407205175,61.627252839739526
6977.038406977098,61.62586805045873
6977.0394067490215,61.624485026242844
6977.040406520944,61.623103773189605
6977.041406292867,61.62172429739593
6977.042406064789,61.62034660495789
6977.043405836712,61.61897070197078
6977.044405608634,61.61759659452906
6977.045405380558,61.61622428872641
6977.0464051524805,61.61485379065568
6977.047404924403,61.61348510640894
6977.048404696326,61.61211824207744
6977.049404468248,61.61075320375168
6977.050404240172,61.60938999752134
6977.051404012094,61.608028629475335
6977.052403784017,61.60666910570177
6977.053403555939,61.605311432288026
6977.054403327862,61.603955615320665
6977.055403099785,61.60260166088549
6977.056402871708,61.60124957506754
6977.057402643631,61.599899363951124
6977.058402415553,61.59855103361975
6977.059402187476,61.5972045901562
6977.060401959399,61.59586003964248
6977.061401731322,61.59451738815989
6977.0624015032445,61.593176641788936
6977.063401275167,61.59183780660943
6977.06440104709,61.59050088870045
6977.065400819012,61.5891658941403
6977.066400590936,61.587832829006594
6977.067400362858,61.58650169937623
6977.068400134781,61.58517251132534
6977.069399906703,61.583845270929395
6977.070399678626,61.58251998426313
6977.0713994505495,61.58119665740058
6977.072399222472,61.579875296415054
6977.073398994395,61.578555907379204
6977.074398766317,61.577238496364956
6977.07539853824,61.57592306944355
6977.076398310162,61.57460963268553
6977.077398082086,61.573298192160784
6977.0783978540085,61.57198875393851
6977.079397625931,61.57068132408721
6977.080397397854,61.56937590867475
6977.081397169776,61.5680725137683
6977.0823969417,61.56677114543437
6977.083396713622,61.565471809738845
6977.084396485545,61.5641745127469
6977.085396257467,61.56287926052312
6977.08639602939,61.561586059131386
6977.087395801313,61.56029491463497
6977.088395573236,61.55900583309652
6977.089395345159,61.557718820578
6977.090395117081,61.5564338831408
6977.091394889004,61.55515102684564
6977.092394660927,61.55387025775265
6977.09339443285,61.55259158192133
6977.0943942047725,61.55131500541055
6977.095393976695,61.5500405342786
6977.096393748618,61.54876817458316
6977.09739352054,61.5474979323813
6977.098393292464,61.5462298137295
6977.099393064386,61.54496382468363
6977.100392836309,61.543699971299
6977.101392608231,61.54243825963033
6977.102392380154,61.541178695731745
6977.1033921520775,61.53992128565682
6977.104391924,61.53866603545854
6977.105391695923,61.53741295118933
6977.106391467845,61.53616203890106
6977.107391239768,61.53491330464503
6977.10839101169,61.533666754471994
6977.109390783614,61.53242239443217
6977.1103905555365,61.5311802305752
6977.111390327459,61.529940268950234
6977.112390099382,61.528702515605836
6977.113389871304,61.52746697659008
6977.114389643228,61.52623365795048
6977.11538941515,61.525002565734056
6977.116389187073,61.523773705987296
6977.117388958995,61.52254708475619
6977.118388730918,61.52132270808618
6977.1193885028415,61.52010058202227
6977.120388274764,61.518880712608905
6977.121388046687,61.51766310589006
6977.122387818609,61.51644776790921
6977.123387590532,61.51523470470937
6977.124387362455,61.51402392233304
6977.125387134378,61.51281542682227
6977.1263869063005,61.51160922421862
6977.127386678223,61.51040532056319
6977.128386450146,61.50920372189662
6977.129386222068,61.50800443425907
6977.130385993992,61.5068074636903
6977.131385765914,61.505612816229565
6977.132385537837,61.504420497915696
6977.133385309759,61.50323051478709
6977.134385081682,61.50204287288171
6977.1353848536055,61.50085757823707
6977.136384625528,61.499674636890276
6977.137384397451,61.49849405487801
6977.138384169373,61.497315838236545
6977.139383941296,61.49613999300173
6977.140383713218,61.494966525209016
6977.141383485142,61.49379544089342
6977.1423832570645,61.492626746089634
6977.143383028987,61.491460446831894
6977.14438280091,61.49029654915406
6977.145382572833,61.489135059089634
6977.146382344756,61.487975982671706
6977.147382116678,61.48681932593303
6977.148381888601,61.48566509490596
6977.149381660523,61.4845132956225
6977.150381432446,61.48336393411431
6977.1513812043695,61.48221701641267
6977.152380976292,61.48107254854852
6977.153380748215,61.479930536552466
6977.154380520137,61.478790986454754
6977.15538029206,61.47765390428533
6977.156380063983,61.47651929607378
6977.157379835906,61.47538716784938
6977.1583796078285,61.474257525641086
6977.159379379751,61.47313037547754
6977.160379151674,61.472005723387056
6977.161378923596,61.470883575397686
6977.16237869552,61.46976393753713
6977.163378467442,61.468646815832855
6977.164378239365,61.46753221631197
6977.165378011287,61.466420145001365
6977.16637778321,61.4653106079276
6977.1673775551335,61.464203611116986
6977.168377327056,61.46309916059557
6977.169377098979,61.461997262389104
6977.170376870901,61.46089792252314
6977.171376642824,61.45980114702291
6977.172376414746,61.458706941913434
6977.17337618667,61.457615313219485
6977.1743759585925,61.456526266965604
6977.175375730515,61.45543980917607
6977.176375502438,61.45435594587496
6977.177375274361,61.453274683086136
6977.178375046284,61.452196026833214
6977.179374818206,61.45111998313961
6977.180374590129,61.450046558028546
6977.181374362051,61.44897575752303
6977.182374133974,61.447907587645865
6977.1833739058975,61.446842054419676
6977.18437367782,61.4457791638669
6977.185373449743,61.4447189220098
6977.186373221665,61.44366133487044
6977.187372993588,61.44260640847073
6977.188372765511,61.44155414883241
6977.189372537434,61.44050456197707
6977.1903723093565,61.43945765392614
6977.191372081279,61.43841343070091
6977.192371853202,61.43737189832249
6977.193371625124,61.43633306281189
6977.194371397048,61.43529693018999
6977.19537116897,61.4342635064775
6977.196370940893,61.43323279769505
6977.197370712815,61.432204809863144
6977.198370484739,61.43117954900216
6977.1993702566615,61.43015702113239
6977.200370028584,61.429137232273995
6977.201369800507,61.42812018844708
6977.202369572429,61.42710589567163
6977.203369344352,61.42609435996757
6977.204369116275,61.42508558735472
6977.205368888198,61.424079583852865
6977.2063686601205,61.42307635548167
6977.207368432043,61.42207590826077
6977.208368203966,61.42107824820976
6977.209367975889,61.420083381348135
6977.210367747812,61.4190913136954
6977.211367519734,61.418102051270985
6977.212367291657,61.4171156000943
6977.213367063579,61.416131966184714
6977.214366835502,61.415151155561574
6977.2153666074255,61.41417317424424
6977.216366379348,61.413198028252005
6977.217366151271,61.41222572360421
6977.218365923193,61.411256266320166
6977.219365695116,61.41028966241921
6977.220365467039,61.40932591792065
6977.221365238962,61.408365038843854
6977.2223650108845,61.40740703120819
6977.223364782807,61.40645190103306
6977.22436455473,61.40549965433791
6977.225364326652,61.404550297142194
6977.226364098576,61.403603835465454
6977.227363870498,61.40266027532725
6977.228363642421,61.40171962274721
6977.229363414343,61.40078188374501
6977.230363186267,61.39984706434044
6977.2313629581895,61.398915170553316
6977.232362730112,61.397986208403566
6977.233362502035,61.397060183911165
6977.234362273957,61.396137103096216
6977.23536204588,61.39521697197891
6977.236361817803,61.39429979657953
6977.237361589726,61.39338558291849
6977.2383613616485,61.39247433701631
6977.239361133571,61.39156606489362
6977.240360905494,61.390660772571174
6977.241360677417,61.389758466069885
6977.24236044934,61.38885915141079
6977.243360221262,61.38796283461506
6977.244359993185,61.38706952170404
6977.245359765107,61.38617921869922
6977.24635953703,61.38529193162224
6977.2473593089535,61.38440766649494
6977.248359080876,61.383526429339305
6977.249358852799,61.382648226177494
6977.250358624721,61.3817730630319
6977.251358396644,61.38090094592508
6977.252358168567,61.38003188087976
6977.25335794049,61.37916587391894
6977.2543577124125,61.37830293106577
6977.255357484335,61.37744305834364
6977.256357256258,61.376586261776154
6977.25735702818,61.37573254738719
6977.258356800104,61.37488192120079
6977.259356572026,61.37403438924129
6977.260356343949,61.37318995753327
6977.261356115871,61.37234863210153
6977.262355887795,61.37151041897115
6977.2633556597175,61.37067532416749
6977.26435543164,61.369843353716185
6977.265355203563,61.369014513643116
6977.266354975485,61.36818880997448
6977.267354747408,61.36736624873675
6977.268354519331,61.36654683595669
6977.269354291254,61.36573057766139
6977.2703540631765,61.364917479878244
6977.271353835099,61.36410754863495
6977.272353607022,61.36330078995954
6977.273353378945,61.362497209880374
6977.274353150868,61.361696814426125
6977.27535292279,61.36089960962586
6977.276352694713,61.36010560150893
6977.277352466635,61.35931479610509
6977.278352238558,61.35852719944444
6977.2793520104815,61.35774281755744
6977.280351782404,61.35696165647492
6977.281351554327,61.356183722228124
6977.282351326249,61.355409020848626
6977.283351098173,61.35463755836844
6977.284350870095,61.35386934081997
6977.285350642018,61.353104374236004
6977.28635041394,61.352342664649775
6977.287350185863,61.3515842180949
6977.288349957786,61.350829040605454
6977.289349729709,61.350077138215916
6977.290349501632,61.34932851696122
6977.291349273554,61.34858318287675
6977.292349045477,61.34784114199832
6977.293348817399,61.34710240036223
6977.294348589323,61.34636696400521
6977.2953483612455,61.345634838964486
6977.296348133168,61.344906031277745
6977.297347905091,61.34418054698319
6977.298347677013,61.34345839211948
6977.299347448936,61.34273957272579
6977.300347220859,61.342024094841776
6977.301346992782,61.34131196450765
6977.302346764704,61.3406031877641
6977.303346536627,61.33989777065236
6977.30434630855,61.339195719214175
6977.305346080473,61.33849703949184
6977.306345852396,61.33780173752822
6977.307345624318,61.337109819366674
6977.308345396241,61.33642129105117
6977.309345168163,61.335736158626204
6977.310344940086,61.33505442813687
6977.3113447120095,61.33437610562883
6977.312344483932,61.33370119714833
6977.313344255855,61.33302970874221
6977.314344027777,61.332361646457905
6977.315343799701,61.33169701634345
6977.316343571623,61.3310358244475
6977.317343343546,61.330378076819336
6977.318343115468,61.32972377950886
6977.319342887391,61.3290729385666
6977.320342659314,61.32842556004372
6977.321342431237,61.32778164999204
6977.32234220316,61.327141214464035
6977.323341975082,61.32650425951284
6977.324341747005,61.325870791192244
6977.325341518927,61.32524081555674
6977.326341290851,61.324614338661455
6977.3273410627735,61.32399136656225
6977.328340834696,61.32337190531565
6977.329340606619,61.3227559609789
6977.330340378541,61.32214353960997
6977.331340150464,61.32153464726749
6977.332339922387,61.32092929001088
6977.33333969431,61.320327473900235
6977.334339466232,61.31972920499642
6977.335339238155,61.31913448936104
6977.336339010079,61.31854333305644
6977.337338782001,61.31795574214574
6977.338338553924,61.31737172269281
6977.339338325846,61.31679128076231
6977.340338097769,61.31621442241966
6977.341337869691,61.31564115373107
6977.342337641615,61.315071480763564
6977.3433374135375,61.31450540958495
6977.34433718546,61.31394294626385
6977.345336957383,61.31338409686972
6977.346336729305,61.31282886747279
6977.347336501229,61.312277264144164
6977.348336273151,61.311729292955775
6977.349336045074,61.31118495998039
6977.350335816996,61.31064427129163
6977.351335588919,61.310107232964
6977.352335360842,61.30957385107285
6977.353335132765,61.30904413169438
6977.354334904688,61.30851808090573
6977.35533467661,61.30799570478486
6977.356334448533,61.30747700941069
6977.357334220455,61.30696200086302
6977.358333992379,61.30645068522253
6977.3593337643015,61.30594306857088
6977.360333536224,61.305439156990595
6977.361333308147,61.30493895656515
6977.362333080069,61.30444247337899
6977.363332851992,61.30394971351748
6977.364332623915,61.30346068306694
6977.365332395838,61.302975388114675
6977.36633216776,61.30249383474892
6977.367331939683,61.30201602905894
6977.368331711607,61.301541977134946
6977.369331483529,61.30107168506813
6977.370331255452,61.300605158950745
6977.371331027374,61.300142404876006
6977.372330799297,61.29968342893814
6977.373330571219,61.299228237232406
6977.374330343143,61.29877683585511
6977.3753301150655,61.29832923090357
6977.376329886988,61.29788542847615
6977.377329658911,61.29744543467231
6977.378329430833,61.297009255592535
6977.379329202757,61.29657689733836
6977.380328974679,61.296148366012446
6977.381328746602,61.2957236677185
6977.382328518524,61.29530280856132
6977.383328290447,61.29488579464684
6977.38432806237,61.294472632082055
6977.385327834293,61.29406332697511
6977.386327606216,61.29365788543525
6977.387327378138,61.29325631357287
6977.388327150061,61.29285861749949
6977.389326921983,61.29246480332775
6977.390326693907,61.29207487717152
6977.3913264658295,61.29168884514575
6977.392326237752,61.29130671336659
6977.393326009675,61.29092848795139
6977.394325781597,61.29055417501865
6977.39532555352,61.29018378068807
6977.396325325443,61.28981731108056
6977.397325097366,61.28945477231823
6977.398324869288,61.289096170524445
6977.399324641211,61.28874151182372
6977.400324413135,61.28839080234187
6977.401324185057,61.288044048205904
6977.40232395698,61.28770125554411
6977.403323728902,61.287362430486006
6977.404323500825,61.28702757916241
6977.405323272747,61.28669505495318
6977.406323044671,61.28636320635208
6977.4073228165935,61.28603203216181
6977.408322588516,61.28570153118515
6977.409322360439,61.285371702224964
6977.410322132361,61.28504254408424
6977.411321904285,61.28471405556602
6977.412321676207,61.284386235473484
6977.41332144813,61.284059082609886
6977.414321220052,61.28373259577855
6977.415320991975,61.28340677378294
6977.416320763898,61.28308161542659
6977.417320535821,61.28275711951312
6977.418320307744,61.28243328484626
6977.419320079666,61.28211011022982
6977.420319851589,61.28178759446771
6977.421319623512,61.281465736363934
6977.422319395435,61.28114453472257
6977.4233191673575,61.280823988347805
6977.42431893928,61.28050409604392
6977.425318711203,61.28018485661528
6977.426318483125,61.279866268866336
6977.427318255049,61.27954833160164
6977.428318026971,61.27923104362583
6977.429317798894,61.27891440374363
6977.430317570816,61.27859841075986
6977.431317342739,61.27828306347944
6977.432317114663,61.27796836070735
6977.433316886585,61.27765430124868
6977.434316658508,61.277340883908614
6977.43531643043,61.277028107492406
6977.436316202353,61.276715970805405
6977.437315974275,61.27640447265308
6977.438315746199,61.27609361184091
6977.4393155181215,61.27578338717456
6977.440315290044,61.27547379745972
6977.441315061967,61.275164841502175
6977.442314833889,61.2748565181078
6977.443314605813,61.27454882608257
6977.444314377735,61.27424176423252
6977.445314149658,61.2739353313638
6977.44631392158,61.27362952628264
6977.447313693503,61.27332434779534
6977.448313465426,61.27301979470828
6977.449313237349,61.272715865827976
6977.450313009272,61.27241255996096
6977.451312781194,61.2721098759139
6977.452312553117,61.27180781249352
6977.45331232504,61.27150636850666
6977.454312096963,61.27120554276019
6977.4553118688855,61.27090533406112
6977.456311640808,61.27060574121651
6977.457311412731,61.27030676303352
6977.458311184653,61.27000839831937
6977.459310956577,61.2697106458814
6977.460310728499,61.26941350452701
6977.461310500422,61.26911697306366
6977.462310272344,61.268821050298946
6977.463310044267,61.26852573504051
6977.464309816191,61.26823102609607
6977.465309588113,61.267936922273456
6977.466309360036,61.26764342238053
6977.467309131958,61.26735052522528
6977.468308903881,61.267058229615785
6977.469308675803,61.26676653436014
6977.470308447727,61.26647543826658
6977.4713082196495,61.26618494014342
6977.472307991572,61.265895038798995
6977.473307763495,61.265605733041774
6977.474307535417,61.26531702168031
6977.475307307341,61.26502890352318
6977.476307079263,61.26474137737911
6977.477306851186,61.26445444205685
6977.478306623108,61.26416809636525
6977.479306395031,61.26388233911325
6977.4803061669545,61.263597169109836
6977.481305938877,61.2633125851641
6977.4823057108,61.26302858608521
6977.483305482722,61.262745170682386
6977.484305254645,61.26246233776495
6977.485305026568,61.26218008614231
6977.486304798491,61.26189841462391
6977.4873045704135,61.26161732201928
6977.488304342336,61.261336807138086
6977.489304114259,61.26105686878999
6977.490303886181,61.26077750578477
6977.491303658105,61.260498716932275
6977.492303430027,61.26022050104243
6977.49330320195,61.25994285692523
6977.494302973872,61.25966578339075
6977.495302745795,61.25938927924914
6977.496302517719,61.2591133433106
6977.497302289641,61.25883797438546
6977.498302061564,61.258563171284045
6977.499301833486,61.25828893281683
6977.500301605409,61.25801525779433
6977.501301377331,61.257742145027116
6977.502301149255,61.257469593325865
6977.5033009211775,61.25719760150131
6977.5043006931,61.25692616836425
6977.505300465023,61.25665529272559
6977.506300236946,61.25638497339626
6977.507300008869,61.256115209187286
6977.508299780791,61.25584599890976
6977.509299552714,61.25557734137487
6977.510299324636,61.25530923539383
6977.511299096559,61.25504167977797
6977.5122988684825,61.25477467333865
6977.513298640405,61.25450821488735
6977.514298412328,61.254242303235564
6977.51529818425,61.2539769371949
6977.516297956173,61.25371211557701
6977.517297728096,61.253447837193654
6977.518297500019,61.253184100856586
6977.5192972719415,61.252920905377714
6977.520297043864,61.25265824956896
6977.521296815787,61.25239613224234
6977.522296587709,61.25213455220994
6977.523296359633,61.251873508283886
6977.524296131555,61.25161299927641
6977.525295903478,61.25135302399978
6977.5262956754,61.25109358126637
6977.527295447323,61.25083466988858
6977.528295219247,61.2505762886789
6977.529294991169,61.25031843644989
6977.530294763092,61.25006111201415
6977.531294535014,61.24980431418439
6977.532294306937,61.24954804177336
6977.533294078859,61.24929229359387
6977.534293850783,61.24903706845881
6977.5352936227055,61.24878236518113
6977.536293394628,61.24852818257386
6977.537293166551,61.248274519450085
6977.538292938474,61.24802137462296
6977.539292710397,61.24776874690566
6977.540292482319,61.247516635111516
6977.541292254242,61.24726503805384
6977.542292026164,61.247013954546055
6977.543291798087,61.246763383401635
6977.5442915700105,61.24651332343412
6977.545291341933,61.24626377345711
6977.546291113856,61.24601473228426
6977.547290885778,61.24576619872933
6977.548290657701,61.24551817160608
6977.549290429624,61.2452706497284
6977.550290201547,61.24502363191018
6977.5512899734695,61.244777116965416
6977.552289745392,61.244531103708155
6977.553289517315,61.2442855909525
6977.554289289237,61.24404057751263
6977.555289061161,61.243796062202776
6977.556288833083,61.24355204383723
6977.557288605006,61.24330852123033
6977.558288376928,61.24306549319653
6977.559288148852,61.24282295855029
6977.560287920775,61.24258091610614
6977.561287692697,61.242339364678706
6977.56228746462,61.24209830308264
6977.563287236542,61.24185773013265
6977.564287008465,61.24161764464354
6977.565286780388,61.241378045430146
6977.566286552311,61.24113893130736
6977.5672863242335,61.24090030109016
6977.568286096156,61.24066215359357
6977.569285868079,61.24042448763266
6977.570285640002,61.24018730202259
6977.571285411925,61.239950595578534
6977.572285183847,61.23971436711578
6977.57328495577,61.239478615449634
6977.574284727692,61.239243339395465
6977.575284499615,61.239008537768726
6977.5762842715385,61.238774209384886
6977.577284043461,61.23854035305952
6977.578283815384,61.23830696760823
6977.579283587306,61.23807405184668
6977.580283359229,61.23784160459059
6977.581283131152,61.23760962465577
6977.582282903075,61.23737811085801
6977.5832826749975,61.23714706201324
6977.58428244692,61.23691647693741
6977.585282218843,61.23668635444652
6977.586281990765,61.23645669335664
6977.587281762689,61.236227492483884
6977.588281534611,61.23599875064443
6977.589281306534,61.23577046665452
6977.590281078456,61.235542639330454
6977.59128085038,61.23531526748856
6977.592280622303,61.23508834994522
6977.593280394225,61.23486188551692
6977.594280166148,61.23463587302015
6977.59527993807,61.234410311271496
6977.596279709993,61.23418519908756
6977.597279481916,61.23396053528501
6977.598279253839,61.23373631868059
6977.5992790257615,61.23351254809107
6977.600278797684,61.2332892223333
6977.601278569607,61.23306634022415
6977.60227834153,61.232843900580576
6977.603278113453,61.23262190221957
6977.604277885375,61.23240034395818
6977.605277657298,61.23217922461352
6977.60627742922,61.231958543002726
6977.607277201143,61.231738297943025
6977.6082769730665,61.23151848825167
6977.609276744989,61.231299112745965
6977.610276516912,61.231080170243295
6977.611276288834,61.230861659561064
6977.612276060757,61.23064357951675
6977.61327583268,61.230425928927865
6977.614275604603,61.23020870661199
6977.6152753765255,61.22999191138673
6977.616275148448,61.22977554206979
6977.617274920371,61.22955959747887
6977.618274692293,61.22934407643176
6977.619274464217,61.22912897774627
6977.620274236139,61.22891430024031
6977.621274008062,61.22870004273179
6977.622273779984,61.22848620403869
6977.623273551908,61.22827278297904
6977.624273323831,61.22805977837092
6977.625273095753,61.22784718903245
6977.626272867676,61.22763501378182
6977.627272639598,61.22742325143725
6977.628272411521,61.22721190081702
6977.629272183444,61.22700096073946
6977.630271955367,61.22679043002293
6977.6312717272895,61.226580307485875
6977.632271499212,61.22637059194675
6977.633271271135,61.22616128222408
6977.634271043058,61.22595237713645
6977.635270814981,61.22574387550246
6977.636270586903,61.22553577614076
6977.637270358826,61.225328077870095
6977.638270130748,61.22512077950922
6977.639269902671,61.22491387987692
6977.6402696745945,61.22470737779207
6977.641269446517,61.224501272073574
6977.64226921844,61.22429556154038
6977.643268990362,61.224090245011475
6977.644268762286,61.223885321305914
6977.645268534208,61.223680789242785
6977.646268306131,61.22347664764123
6977.6472680780535,61.223272895320406
6977.648267849976,61.22306953109957
6977.649267621899,61.22286655379799
6977.650267393822,61.22266396223498
6977.651267165745,61.22246175522991
6977.652266937667,61.2222599316022
6977.65326670959,61.2220584901713
6977.654266481512,61.22185742975672
6977.655266253436,61.221656749178
6977.656266025359,61.22145644725473
6977.657265797281,61.22125652280657
6977.658265569204,61.22105697465317
6977.659265341126,61.22085780161429
6977.660265113049,61.22065900250967
6977.661264884972,61.22046057615916
6977.662264656895,61.220262521382594
6977.6632644288175,61.220064836999875
6977.66426420074,61.21986752183097
6977.665263972663,61.219670574695854
6977.666263744586,61.21947399441458
6977.667263516509,61.21927777980721
6977.668263288431,61.21908192969385
6977.669263060354,61.21888644289471
6977.670262832276,61.21869131822996
6977.671262604199,61.21849655451987
6977.6722623761225,61.21830215058471
6977.673262148045,61.218108105244845
6977.674261919968,61.21791441732064
6977.67526169189,61.21772108563251
6977.676261463814,61.217528109000924
6977.677261235736,61.2173354862464
6977.678261007659,61.21714321618945
6977.679260779581,61.21695129765069
6977.680260551504,61.21675972945074
6977.681260323427,61.21656851041027
6977.68226009535,61.21637763935
6977.683259867273,61.21618711509068
6977.684259639195,61.2159969364531
6977.685259411118,61.215807102258104
6977.68625918304,61.215617611326564
6977.687258954964,61.21542846247941
6977.688258726887,61.21523965453758
6977.689258498809,61.21505118632207
6977.690258270732,61.214863056653925
6977.691258042654,61.214675264354234
6977.692257814577,61.21448780824411
6977.6932575865,61.21430068714471
6977.694257358423,61.214113899877226
6977.695257130345,61.2139274452629
6977.696256902268,61.213741322123006
6977.697256674192,61.21355552927887
6977.698256446114,61.21337006555185
6977.699256218037,61.21318492976332
6977.700255989959,61.21300012073475
6977.701255761882,61.21281563728756
6977.702255533804,61.2126314782433
6977.703255305728,61.21244764242352
6977.7042550776505,61.212264128649785
6977.705254849573,61.21208093574376
6977.706254621496,61.21189806252706
6977.707254393418,61.21171550782143
6977.708254165342,61.21153327044859
6977.709253937264,61.21135134923034
6977.710253709187,61.21116974298847
6977.711253481109,61.21098845054484
6977.712253253032,61.21080747072135
6977.713253024955,61.21062680233993
6977.714252796878,61.210446444222534
6977.715252568801,61.21026639519119
6977.716252340723,61.210086654067915
6977.717252112646,61.2099072196748
6977.718251884568,61.20972809083394
6977.719251656492,61.209549266367524
