Time,Filtered_ECG
6743.992259397902,69.64628567461145
6743.993259170117,69.64683167526773
6743.994258942333,69.64738137948754
6743.995258714547,69.64793478863888
6743.996258486763,69.64849190409106
6743.997258258978,69.64905272721465
6743.9982580311935,69.64961725938146
6743.999257803409,69.65018550196456
6744.000257575624,69.6507574563383
6744.001257347839,69.65133312387833
6744.002257120054,69.65191250596153
6744.00325689227,69.65249560396605
6744.004256664485,69.65308241927133
6744.005256436701,69.65367295325807
6744.006256208915,69.65426720730825
6744.007255981131,69.65486518280512
6744.008255753346,69.65546688113325
6744.0092555255615,69.65607230367843
6744.010255297777,69.65668145182774
6744.011255069992,69.65729432696958
6744.012254842207,69.65791093049361
6744.013254614422,69.65853126379078
6744.014254386638,69.65915532825329
6744.015254158853,69.6597831252747
6744.016253931069,69.6604146562498
6744.017253703283,69.66104992257472
6744.018253475499,69.66168892564681
6744.019253247714,69.66233166686477
6744.020253019929,69.66297814762862
6744.021252792145,69.66362836933959
6744.022252564359,69.66428233340028
6744.023252336575,69.66494004121456
6744.02425210879,69.66560149418761
6744.025251881006,69.66626669372592
6744.026251653221,69.66693564123726
6744.027251425436,69.66760833813072
6744.028251197651,69.6682847858167
6744.029250969867,69.6689649857069
6744.030250742082,69.66964893921435
6744.031250514297,69.67033664775336
6744.032250286513,69.67102811273958
6744.033250058727,69.67172333558993
6744.034249830943,69.67242231772272
6744.035249603158,69.67312506055751
6744.036249375374,69.67383156551521
6744.037249147589,69.67454183401804
6744.038248919804,69.67525586748955
6744.039248692019,69.67597366735461
6744.0402484642345,69.67669523503939
6744.04124823645,69.67742057197144
6744.042248008665,69.67814967957959
6744.043247780881,69.67888255929401
6744.044247553095,69.67961921254623
6744.045247325311,69.68035964076905
6744.046247097526,69.68110384539666
6744.047246869742,69.68185182786458
6744.048246641957,69.68260358960963
6744.049246414172,69.68335913206998
6744.050246186387,69.68411845668517
6744.0512459586025,69.68488156489606
6744.052245730818,69.68564845814484
6744.053245503033,69.68641913787506
6744.054245275249,69.68719360553162
6744.055245047463,69.68797186256076
6744.056244819679,69.68875391041003
6744.057244591894,69.68953975052843
6744.05824436411,69.69032938436618
6744.059244136325,69.69112281337496
6744.06024390854,69.69192003900775
6744.061243680755,69.69272106271893
6744.0622434529705,69.69352588596418
6744.063243225186,69.69433451020056
6744.064242997401,69.69514693688652
6744.065242769617,69.69596316748185
6744.066242541831,69.6967832034477
6744.067242314047,69.69760704624656
6744.068242086262,69.69843469734236
6744.069241858478,69.69926615820033
6744.070241630693,69.70010143028709
6744.071241402908,69.70094051507064
6744.072241175123,69.70178341402035
6744.0732409473385,69.70263012860696
6744.074240719554,69.70348066030257
6744.075240491769,69.7043350105807
6744.076240263985,69.70519318091623
6744.077240036199,69.70605517278537
6744.078239808415,69.70692098766578
6744.07923958063,69.70779062703649
6744.080239352846,69.7086640923779
6744.081239125061,69.70954138517179
6744.082238897276,69.71042250690134
6744.083238669491,69.71130745905113
6744.0842384417065,69.71219624310712
6744.085238213922,69.71308886055662
6744.086237986137,69.71398531288844
6744.087237758352,69.71488560159268
6744.088237530567,69.7157897281609
6744.089237302783,69.71669769408604
6744.090237074998,69.71760950086242
6744.091236847214,69.71852514998581
6744.092236619428,69.71944464295333
6744.093236391644,69.72036798126356
6744.094236163859,69.72129516641643
6744.0952359360745,69.72222619991332
6744.09623570829,69.72316108325701
6744.097235480505,69.72409981795168
6744.09823525272,69.72504240550295
6744.099235024935,69.72598884741781
6744.100234797151,69.72693914520471
6744.101234569366,69.7278933003735
6744.102234341582,69.72885131443543
6744.103234113796,69.72981318890322
6744.104233886012,69.73077892529098
6744.105233658227,69.73174852511424
6744.106233430442,69.73272198988997
6744.107233202658,69.73369932113654
6744.108232974873,69.73468052037381
6744.109232747088,69.735665589123
6744.110232519303,69.73665452890681
6744.111232291519,69.73764734124936
6744.112232063734,69.73864402767619
6744.11323183595,69.7396445897143
6744.114231608164,69.74064902889214
6744.11523138038,69.74165734673953
6744.116231152595,69.74266954478783
6744.11723092481,69.74368562456978
6744.118230697026,69.74470558761956
6744.119230469241,69.74572943547285
6744.120230241456,69.74675716966674
6744.121230013671,69.74778879173975
6744.122229785887,69.74882430323188
6744.123229558102,69.74986370568465
6744.124229330318,69.75090700064088
6744.125229102532,69.75195418964496
6744.126228874748,69.75300527424272
6744.127228646963,69.75406025598146
6744.128228419178,69.75511913640989
6744.129228191394,69.75618191707822
6744.130227963609,69.75724859953813
6744.131227735824,69.75831918534276
6744.132227508039,69.75939367604668
6744.133227280255,69.76047207320602
6744.13422705247,69.76155437837829
6744.135226824686,69.76264059312253
6744.1362265969,69.76373071899918
6744.137226369116,69.76482475757028
6744.138226141331,69.76592271039925
6744.139225913546,69.76702457905101
6744.140225685762,69.76813036509196
6744.141225457977,69.76924007009002
6744.142225230192,69.77035369561453
6744.143225002407,69.77147124323639
6744.144224774623,69.77259271452793
6744.145224546838,69.77371811106299
6744.1462243190535,69.7748474344169
6744.147224091268,69.77598068616648
6744.148223863484,69.77711786789006
6744.149223635699,69.77825898116745
6744.150223407914,69.77940402757997
6744.15122318013,69.78055300871043
6744.152222952344,69.7817059261431
6744.15322272456,69.78286278146388
6744.154222496775,69.78402357626001
6744.155222268991,69.78518831212037
6744.156222041206,69.78635699063528
6744.157221813421,69.78752961339659
6744.158221585636,69.78870618199764
6744.159221357852,69.78988669803331
6744.160221130067,69.79107116309999
6744.161220902282,69.79225957879558
6744.162220674498,69.7934519467195
6744.163220446712,69.79464826847268
6744.164220218928,69.7958485456576
6744.165219991143,69.79705277987824
6744.166219763359,69.79826097274008
6744.167219535574,69.7994731258502
6744.168219307789,69.80068924081714
6744.169219080004,69.80190931925098
6744.17021885222,69.80313336276339
6744.171218624435,69.80436137296749
6744.17221839665,69.80559335147801
6744.173218168866,69.80682929991116
6744.17421794108,69.80806921988471
6744.175217713296,69.80931311301799
6744.176217485511,69.81056098093185
6744.177217257727,69.8118128252487
6744.178217029942,69.81306864759243
6744.179216802157,69.8143284495886
6744.180216574372,69.81559223286423
6744.181216346588,69.81685999904789
6744.182216118803,69.81813174976975
6744.183215891018,69.81940748666149
6744.184215663234,69.82068721135639
6744.185215435448,69.82197092548924
6744.186215207664,69.82325863069643
6744.187214979879,69.82455032861587
6744.188214752095,69.8258460208871
6744.18921452431,69.82714570915115
6744.190214296525,69.82844939505064
6744.19121406874,69.8297570802298
6744.192213840955,69.8310687663344
6744.193213613171,69.83238445501175
6744.194213385386,69.83370414791078
6744.195213157602,69.83502784668198
6744.196212929816,69.83635555297741
6744.197212702032,69.83768726845072
6744.198212474247,69.83902299475714
6744.199212246463,69.84036273355349
6744.200212018678,69.84170648649814
6744.201211790893,69.84305425525109
6744.202211563108,69.84440604147389
6744.203211335323,69.84576184682972
6744.204211107539,69.8471216729833
6744.205210879754,69.848485521601
6744.20621065197,69.84985339435076
6744.207210424184,69.85122529290209
6744.2082101964,69.85260121892614
6744.209209968615,69.85398117409564
6744.210209740831,69.85536516008493
6744.211209513046,69.85675317856996
6744.2122092852605,69.85814523122824
6744.213209057476,69.85954131973895
6744.214208829691,69.86094144578287
6744.215208601907,69.86234561104236
6744.216208374122,69.8637538172014
6744.217208146337,69.8651660659456
6744.218207918552,69.86658235896218
6744.219207690768,69.86800269793997
6744.220207462983,69.86942708456945
6744.221207235199,69.87085552054269
6744.222207007413,69.87228800755341
6744.2232067796285,69.8737245472969
6744.224206551844,69.87516514147016
6744.225206324059,69.87660979177178
6744.226206096275,69.87805849990195
6744.22720586849,69.87951126756255
6744.228205640705,69.88096809645705
6744.22920541292,69.88242898829061
6744.230205185136,69.88389394476997
6744.231204957351,69.88536296760351
6744.232204729567,69.88683605850132
6744.233204501781,69.88831321917509
6744.2342042739965,69.88979445133813
6744.235204046212,69.89127975670544
6744.236203818427,69.89276913699368
6744.237203590643,69.8942625939211
6744.238203362858,69.89576012920767
6744.239203135073,69.89726174457498
6744.240202907288,69.89876744174627
6744.241202679504,69.90027722244648
6744.242202451719,69.90179108840218
6744.243202223935,69.90330904134157
6744.244201996149,69.90483108299462
6744.2452017683645,69.90635721509285
6744.24620154058,69.9078874393695
6744.247201312795,69.90942175755951
6744.248201085011,69.91096017139944
6744.249200857226,69.91250268262756
6744.250200629441,69.91404929298378
6744.251200401656,69.91560000420974
6744.252200173872,69.9171548180487
6744.253199946087,69.91871373624562
6744.254199718303,69.92027676054722
6744.255199490517,69.9218438927018
6744.2561992627325,69.92341513445938
6744.257199034948,69.92499048757169
6744.258198807163,69.92656995379214
6744.259198579379,69.92815353487583
6744.260198351594,69.92974123257959
6744.261198123809,69.93133304866187
6744.262197896024,69.93292898488289
6744.26319766824,69.93452904300453
6744.264197440455,69.93613322479041
6744.265197212671,69.93774153200582
6744.266196984885,69.93935396641776
6744.2671967571005,69.94097052979497
6744.268196529316,69.94259122390787
6744.269196301531,69.9442160505286
6744.270196073747,69.94584501143103
6744.271195845962,69.9474781083907
6744.272195618177,69.94911534318494
6744.273195390392,69.95075671759275
6744.274195162608,69.95240223339485
6744.275194934823,69.95405189237373
6744.276194707039,69.95570569631353
6744.277194479253,69.95736364700018
6744.278194251468,69.95902574622134
6744.279194023684,69.96069199576637
6744.280193795899,69.96236239742639
6744.281193568115,69.96403695299422
6744.282193340329,69.96571566426445
6744.283193112545,69.96739853303343
6744.28419288476,69.9690855610992
6744.285192656976,69.97077675026158
6744.286192429191,69.9724721023221
6744.287192201406,69.97417161908407
6744.288191973621,69.97587530235258
6744.289191745836,69.97758315393438
6744.290191518052,69.97929517563804
6744.291191290267,69.9810113692739
6744.292191062483,69.98273173665399
6744.293190834697,69.9844562795922
6744.294190606913,69.98618499990405
6744.295190379128,69.98791789940695
6744.296190151344,69.98965497991998
6744.297189923559,69.99139624326406
6744.2981896957735,69.99314169126183
6744.299189467989,69.99489132573774
6744.300189240204,69.99664514851797
6744.30118901242,69.99840316143052
6744.302188784635,70.00016536630513
6744.303188556851,70.00193176497335
6744.304188329065,70.00370235926847
6744.305188101281,70.00547715102564
6744.306187873496,70.00725614208173
6744.307187645712,70.00903933427541
6744.308187417927,70.01082672944713
6744.3091871901415,70.01261832943918
6744.310186962357,70.01441413609561
6744.311186734572,70.01621415126223
6744.312186506788,70.01801837678673
6744.313186279003,70.01982681451852
6744.314186051219,70.02163946630888
6744.315185823433,70.02345633401086
6744.316185595649,70.0252774194793
6744.317185367864,70.02710272457087
6744.31818514008,70.02893225114406
6744.319184912295,70.03076600105913
6744.3201846845095,70.03260397617822
6744.321184456725,70.03444617836524
6744.32218422894,70.03629260948594
6744.323184001156,70.03814327140785
6744.324183773371,70.03999816600036
6744.325183545587,70.0418572951347
6744.326183317801,70.04372066068387
6744.327183090017,70.04558826452278
6744.328182862232,70.04746010852809
6744.329182634448,70.04933619457832
6744.330182406663,70.05121652455385
6744.3311821788775,70.05310110033689
6744.332181951093,70.05498992381145
6744.333181723308,70.05688299686342
6744.334181495524,70.05878032138055
6744.335181267739,70.06068189925237
6744.336181039955,70.06258773237033
6744.337180812169,70.06449782262769
6744.338180584385,70.06641217191955
6744.3391803566,70.0683307821429
6744.340180128816,70.07025365519657
6744.341179901031,70.07218079298124
6744.3421796732455,70.07411219739947
6744.343179445461,70.07604787035565
6744.344179217676,70.07798781375607
6744.345178989892,70.07993202950888
6744.346178762107,70.08188051952409
6744.347178534322,70.08383328571355
6744.348178306537,70.08579032999107
6744.349178078753,70.08775165427224
6744.350177850968,70.08971726047456
6744.351177623184,70.09168715051746
6744.352177395398,70.09366132632216
6744.3531771676135,70.09563978981187
6744.354176939829,70.09762254291158
6744.355176712044,70.09960958754824
6744.35617648426,70.10160092565067
6744.357176256475,70.10359655914958
6744.35817602869,70.10559648997757
6744.359175800905,70.10760072006913
6744.360175573121,70.10960925136068
6744.361175345336,70.11162208579051
6744.362175117552,70.11363922529884
6744.363174889766,70.11566067182778
6744.364174661981,70.11768642732133
6744.365174434197,70.11971649372543
6744.366174206412,70.12175087298793
6744.367173978628,70.12378956705858
6744.368173750843,70.12583257788904
6744.369173523058,70.1278799074329
6744.370173295273,70.12993155764569
6744.371173067489,70.13198753048482
6744.372172839704,70.13404782790967
6744.37317261192,70.13611245188152
6744.374172384134,70.13818140436358
6744.375172156349,70.140254687321
6744.376171928565,70.14233230272087
6744.37717170078,70.1444142525322
6744.378171472996,70.14650053872596
6744.379171245211,70.14859116327503
6744.380171017426,70.15068612815425
6744.381170789641,70.1527854353404
6744.382170561857,70.15488908681223
6744.383170334072,70.15699708455044
6744.384170106288,70.15910943053763
6744.385169878502,70.1612261267584
6744.386169650717,70.16334717519928
6744.387169422933,70.1654725778488
6744.388169195148,70.16760233669741
6744.389168967364,70.16973645373754
6744.390168739579,70.17187493096358
6744.391168511794,70.17401777037189
6744.392168284009,70.1761649739608
6744.393168056225,70.17831654373059
6744.39416782844,70.18047248168358
6744.395167600655,70.182632789824
6744.39616737287,70.18479747015809
6744.397167145085,70.18696652469403
6744.398166917301,70.18913995544204
6744.399166689516,70.19131776441432
6744.400166461732,70.19349995362501
6744.401166233947,70.19568652509028
6744.402166006162,70.19787748082828
6744.403165778377,70.20007282285917
6744.404165550593,70.20227255320508
6744.405165322808,70.20447667389014
6744.406165095023,70.20668518694052
6744.407164867238,70.20889809438437
6744.408164639453,70.21111539825183
6744.409164411669,70.21333710057507
6744.410164183884,70.21556320338829
6744.4111639561,70.21779370872763
6744.412163728314,70.22002861863132
6744.41316350053,70.22226793513958
6744.414163272745,70.22451166029465
6744.4151630449605,70.2267597961408
6744.416162817176,70.22901234472431
6744.417162589391,70.23126930809349
6744.418162361606,70.23353068829871
6744.419162133821,70.23579648739235
6744.420161906037,70.23806670742877
6744.421161678252,70.24034135046448
6744.422161450468,70.24262041855792
6744.423161222682,70.24490391376965
6744.424160994898,70.24719183816224
6744.425160767113,70.24948419380028
6744.4261605393285,70.25178098275046
6744.427160311544,70.2540822070815
6744.428160083759,70.25638786886415
6744.429159855974,70.25869797017124
6744.430159628189,70.26101251307766
6744.431159400405,70.26333149966035
6744.43215917262,70.26565493199833
6744.433158944836,70.26798281217263
6744.43415871705,70.27031514226644
6744.435158489266,70.27265192436491
6744.436158261481,70.27499316055537
6744.4371580336965,70.27733885292713
6744.438157805912,70.27968900357165
6744.439157578127,70.28204361458243
6744.440157350342,70.28440268805505
6744.441157122557,70.28676622608721
6744.442156894773,70.28913423077866
6744.443156666988,70.29150670423122
6744.444156439204,70.29388364854888
6744.445156211418,70.29626506583763
6744.446155983634,70.29865095820563
6744.447155755849,70.3010413277631
6744.4481555280645,70.30343617662237
6744.44915530028,70.30583550689786
6744.450155072494,70.30823932070615
6744.45115484471,70.31064762016584
6744.452154616925,70.31306040739771
6744.453154389141,70.31547768452464
6744.454154161356,70.31789945367159
6744.455153933572,70.32032571696568
6744.456153705786,70.32275647653614
6744.457153478002,70.3251917345143
6744.458153250217,70.32763149303366
6744.4591530224325,70.3300757542298
6744.460152794648,70.33252452024045
6744.461152566862,70.33497779320548
6744.462152339078,70.33743557526688
6744.463152111293,70.33989786856881
6744.464151883509,70.34236467525751
6744.465151655724,70.34483599748144
6744.46615142794,70.34731183739115
6744.467151200154,70.34979219713932
6744.46815097237,70.35227707888085
6744.469150744585,70.35476648477275
6744.4701505168005,70.35726041697417
6744.471150289016,70.35975887764644
6744.47215006123,70.36226186895307
6744.473149833446,70.36476939305969
6744.474149605661,70.36728145213412
6744.475149377877,70.36979804834635
6744.476149150092,70.37231918386851
6744.477148922307,70.37484486087494
6744.478148694522,70.37737508154216
6744.479148466738,70.37990984804881
6744.480148238953,70.38244916257575
6744.481148011168,70.38499302730605
6744.482147783383,70.38754144442493
6744.483147555598,70.3900944161198
6744.484147327814,70.39265194458022
6744.485147100029,70.39521403199805
6744.486146872245,70.39778068056725
6744.48714664446,70.40035189248404
6744.488146416675,70.40292766994676
6744.48914618889,70.40550801515604
6744.490145961106,70.4080929303147
6744.491145733321,70.41068241762768
6744.492145505536,70.41327647930227
6744.493145277751,70.41587511754784
6744.494145049966,70.41847833457608
6744.495144822182,70.42108613260086
6744.496144594397,70.42369851383823
6744.497144366613,70.42631548050653
6744.498144138828,70.42893703482629
6744.499143911043,70.43156317902027
6744.500143683258,70.4341939153135
6744.5011434554735,70.43682924593317
6744.502143227689,70.43946917310876
6744.503142999904,70.442113699072
6744.504142772119,70.4447628260568
6744.505142544334,70.44741655629939
6744.50614231655,70.4500748920382
6744.507142088765,70.45273783551391
6744.508141860981,70.45540538896948
6744.509141633196,70.4580775546501
6744.510141405411,70.46075433480324
6744.511141177626,70.46343573167859
6744.5121409498415,70.46612174752813
6744.513140722057,70.46881238460614
6744.514140494272,70.4715076451691
6744.515140266487,70.4742075314758
6744.516140038702,70.47691204578732
6744.517139810918,70.47962119036694
6744.518139583133,70.48233496748033
6744.519139355349,70.48505337939535
6744.520139127564,70.4877764283822
6744.521138899779,70.49050411671332
6744.522138671994,70.49323644666349
6744.5231384442095,70.49597342050974
6744.524138216425,70.49871504053141
6744.52513798864,70.50146130901014
6744.526137760855,70.50421222822989
6744.52713753307,70.50696780047686
6744.528137305286,70.50972802803962
6744.529137077501,70.51249291320903
6744.530136849717,70.51526245827826
6744.531136621932,70.51803666554278
6744.532136394147,70.52081553730038
6744.533136166362,70.52359907585118
6744.5341359385775,70.52638728349764
6744.535135710793,70.52918016254449
6744.536135483008,70.53197771529884
6744.537135255223,70.5347799440701
6744.538135027438,70.53758685117002
6744.539134799654,70.54039843891269
6744.540134571869,70.54321470961455
6744.541134344085,70.54603566559435
6744.542134116299,70.54886130917319
6744.543133888515,70.55169164267456
6744.54413366073,70.55452666842423
6744.5451334329455,70.55736638875038
6744.546133205161,70.56021080598353
6744.547132977375,70.56305992245655
6744.548132749591,70.56591374050463
6744.549132521806,70.5687722624654
6744.550132294022,70.57163549067883
6744.551132066237,70.5745034274872
6744.552131838453,70.57737607523526
6744.553131610667,70.58025343627006
6744.554131382883,70.58313551294104
6744.555131155098,70.58602230760006
6744.5561309273135,70.5889138226013
6744.557130699529,70.59181006030137
6744.558130471743,70.59471102305926
6744.559130243959,70.59761671323636
6744.560130016174,70.60052713319641
6744.56112978839,70.6034422853056
6744.562129560605,70.60636217193249
6744.563129332821,70.60928679544804
6744.564129105035,70.61221615822565
6744.565128877251,70.61515026264107
6744.566128649466,70.61808911107252
6744.567128421681,70.62103270590059
6744.568128193897,70.6239810495083
6744.569127966111,70.6269341442811
6744.570127738327,70.62989199260686
6744.571127510542,70.63285459687584
6744.572127282758,70.6358219594808
6744.573127054973,70.63879408281683
6744.574126827189,70.64177096928158
6744.575126599403,70.644752621275
6744.576126371619,70.64773904119961
6744.577126143834,70.65073023146027
6744.578125916049,70.65372619446431
6744.579125688265,70.65672693262157
6744.580125460479,70.65973244834426
6744.581125232695,70.66274274404707
6744.58212500491,70.66575782214716
6744.583124777126,70.66877768506416
6744.584124549341,70.67180233522014
6744.585124321557,70.6748317750396
6744.586124093771,70.67786600694961
6744.5871238659865,70.6809050333796
6744.588123638202,70.68394885676156
6744.589123410417,70.6869974795299
6744.590123182633,70.69005090412153
6744.591122954847,70.69310913297585
6744.592122727063,70.69617216853473
6744.593122499278,70.69924001324256
6744.594122271494,70.70231266954617
6744.595122043709,70.70539013989493
6744.596121815925,70.70847242674071
6744.597121588139,70.71155953253785
6744.5981213603545,70.71465145974317
6744.59912113257,70.71774821081608
6744.600120904785,70.72084978821844
6744.601120677001,70.72395619441463
6744.602120449215,70.72706743187153
6744.603120221431,70.7301835030586
6744.604119993646,70.73330441044776
6744.605119765862,70.73643015651346
6744.606119538077,70.73956074373271
6744.607119310292,70.74269617458503
6744.608119082507,70.74583645155248
6744.6091188547225,70.74898157711962
6744.610118626938,70.75213155377362
6744.611118399153,70.75528638400414
6744.612118171368,70.75844607030339
6744.613117943583,70.76161061516615
6744.614117715799,70.76478002108973
6744.615117488014,70.767954290574
6744.61611726023,70.77113342612141
6744.617117032445,70.77431743023692
6744.61811680466,70.77750630542812
6744.619116576875,70.78070005420511
6744.6201163490905,70.7838986790806
6744.621116121306,70.78710218256983
6744.622115893521,70.79031056719064
6744.623115665736,70.79352383546349
6744.624115437951,70.79674198991133
6744.625115210167,70.79996503305978
6744.626114982382,70.803192967437
6744.627114754598,70.80642579557376
6744.628114526813,70.80966352000341
6744.629114299028,70.81290614326193
6744.630114071243,70.81615366788785
6744.6311138434585,70.81940609642234
6744.632113615674,70.8226634314092
6744.633113387889,70.82592567539476
6744.634113160104,70.82919283092802
6744.635112932319,70.83246490056062
6744.636112704535,70.83574188684675
6744.63711247675,70.83902379234328
6744.638112248966,70.84231061960966
6744.639112021181,70.84560237120803
6744.640111793396,70.84889904970309
6744.641111565611,70.85220065766222
6744.6421113378265,70.85550719765543
6744.643111110042,70.85881867225537
6744.644110882257,70.86213508403732
6744.645110654472,70.86545643557922
6744.646110426687,70.86878272946167
6744.647110198903,70.87211396826791
6744.648109971118,70.87545015458385
6744.649109743334,70.87879129099802
6744.650109515549,70.88213738010168
6744.651109287764,70.88548842448871
6744.652109059979,70.88884442675567
6744.653108832194,70.89220538950177
6744.65410860441,70.89557131532894
6744.655108376625,70.89894220684178
6744.65610814884,70.90231806664755
6744.657107921055,70.90569889735619
6744.658107693271,70.90908470158038
6744.659107465486,70.91247548193543
6744.660107237702,70.91587124103937
6744.661107009917,70.91927198151295
6744.662106782132,70.92267770597961
6744.663106554347,70.92608841706544
6744.664106326562,70.92950411739936
6744.665106098778,70.93292480961289
6744.666105870993,70.93635049634027
6744.667105643208,70.93978118021855
6744.668105415423,70.9432168638874
6744.669105187639,70.9466575499893
6744.670104959854,70.95010324116937
6744.67110473207,70.95355394007554
6744.672104504284,70.95700964935843
6744.6731042765,70.96047037167138
6744.674104048715,70.96393610967053
6744.67510382093,70.96740686601474
6744.676103593146,70.9708826433656
6744.67710336536,70.97436344438746
6744.678103137576,70.97784927174743
6744.679102909791,70.98134012811536
6744.680102682007,70.98483601616388
6744.681102454222,70.98833693856842
6744.682102226438,70.99184289800708
6744.683101998652,70.99535389716081
6744.684101770868,70.99886993871331
6744.685101543083,71.00239102535106
6744.686101315298,71.00591715976331
6744.687101087514,71.0097229056657
6744.688100859728,71.01408152522825
6744.689100631944,71.01899108742883
6744.690100404159,71.02444968580555
6744.691100176375,71.0304554381525
6744.69209994859,71.03700648621924
6744.693099720806,71.044100995414
6744.69409949302,71.05173715451053
6744.695099265236,71.05991317535872
6744.696099037451,71.06862729259845
6744.697098809666,71.07787776337727
6744.698098581882,71.08766286707122
6744.699098354096,71.09798090500901
6744.700098126312,71.10883020019966
6744.701097898527,71.12020909706315
6744.702097670743,71.13211596116426
6744.703097442958,71.14454917894965
6744.7040972151735,71.1575071574877
6744.705096987388,71.17098832421158
6744.706096759604,71.1849911266651
6744.707096531819,71.19951403225146
6744.708096304034,71.21455552798466
6744.70909607625,71.23011412024402
6744.710095848464,71.24618833453091
6744.71109562068,71.26277671522851
6744.712095392895,71.27987782536393
6744.713095165111,71.29749024637297
6744.714094937326,71.3156125778674
6744.7150947095415,71.3342434374045
6744.716094481756,71.35338146025917
6744.717094253972,71.37302529919836
6744.718094026187,71.39317362425761
6744.719093798402,71.41382512252008
6744.720093570618,71.43497849789762
6744.721093342832,71.45663247091402
6744.722093115048,71.4787857784904
6744.723092887263,71.5014371737327
6744.724092659479,71.52458542572104
6744.725092431694,71.54822931930124
6744.7260922039095,71.57236765487815
6744.727091976124,71.59699924821096
6744.72809174834,71.62212293021027
6744.729091520555,71.64773754673708
6744.73009129277,71.67384195840343
6744.731091064986,71.70043504037497
6744.7320908372,71.72751568217492
6744.733090609416,71.75508278749007
6744.734090381631,71.78313527397802
6744.735090153847,71.81167207307634
6744.736089926062,71.84069212981296
6744.737089698277,71.87019440261842
6744.738089470492,71.90017786313922
6744.739089242707,71.93064149605291
6744.740089014923,71.96158429888446
6744.741088787138,71.99300528182398
6744.742088559353,72.02490346754587
6744.743088331568,72.05727789102913
6744.744088103784,72.09012759937909
6744.745087875999,72.12345165165034
6744.746087648215,72.15724911867079
6744.74708742043,72.191519082867
6744.748087192645,72.22626063809058
6744.74908696486,72.26147288944576
6744.750086737075,72.29715495311804
6744.751086509291,72.33330595620382
6744.752086281506,72.36992503654118
6744.753086053721,72.4070113425415
6744.754085825936,72.4445640330222
6744.755085598152,72.48258227704027
6744.756085370367,72.52106525372687
6744.757085142583,72.5600121521226
6744.758084914798,72.59942217101379
6744.759084687013,72.63929451876963
6744.760084459228,72.6796284131799
6744.761084231443,72.72042308129366
6744.762084003659,72.76167775925866
6744.763083775874,72.80339169216136
6744.764083548089,72.8455641338677
6744.765083320304,72.88819434686457
6744.76608309252,72.93128160210193
6744.767082864735,72.97482517883542
6744.768082636951,73.01882436446964
6744.769082409166,73.06327845440208
6744.7700821813805,73.10818675186746
6744.771081953596,73.15354856778256
6744.772081725811,73.1993632205917
6744.773081498027,73.24563003611257
6744.774081270242,73.2923483473825
6744.775081042457,73.33951749450516
6744.776080814672,73.3871368244978
6744.777080586888,73.43520569113853
6744.778080359103,73.48372345481434
6744.779080131319,73.5326894823692
6744.780079903534,73.58210314695246
6744.7810796757485,73.63196382786775
6744.782079447964,73.68227091042183
6744.783079220179,73.73302378577398
6744.784078992395,73.78422185078543
6744.78507876461,73.83586450786895
6744.786078536825,73.88795116483877
6744.78707830904,73.9404812347606
6744.788078081256,73.9934541358017
6744.789077853471,74.04686929108112
6744.790077625687,74.10072612852007
6744.791077397902,74.15502408069227
6744.7920771701165,74.20976258467444
6744.793076942332,74.2649410818968
6744.794076714547,74.32055901799349
6744.795076486763,74.37661584265308
6744.796076258978,74.43311100946912
6744.797076031193,74.49004397579033
6744.798075803408,74.54741420257113
6744.799075575624,74.60522115422184
6744.800075347839,74.66346429845868
6744.801075120055,74.72214310615401
6744.802074892269,74.78125705118596
6744.8030746644845,74.84080561028831
6744.8040744367,74.90078826289994
6744.805074208915,74.96120449101407
6744.806073981131,75.0220537790275
6744.807073753345,75.08333561358937
6744.808073525561,75.14504948344977
6744.809073297776,75.20719487930808
6744.810073069992,75.26977129366101
6744.811072842207,75.33277822065033
6744.812072614423,75.39621515591016
6744.813072386637,75.46008159641421
6744.8140721588525,75.52437704032229
6744.815071931068,75.5891009868267
6744.816071703283,75.65425293599809
6744.817071475499,75.71983238863096
6744.818071247713,75.78583884608881
6744.819071019929,75.85227181014855
6744.820070792144,75.91913078284485
6744.82107056436,75.98641526631361
6744.822070336575,76.05412476263533
6744.823070108791,76.12225877367752
6744.824069881005,76.19081680093701
6744.82506965322,76.25979834538138
6744.826069425436,76.32920290729
6744.827069197651,76.39902998609448
6744.828068969867,76.4692790802184
6744.829068742081,76.53994968691663
6744.830068514297,76.61104130211379
6744.831068286512,76.68255342024227
6744.832068058728,76.75448553407948
6744.833067830943,76.82683713458437
6744.834067603159,76.89960771073345
6744.835067375373,76.97279674935591
6744.836067147588,77.04640373496817
6744.837066919804,77.12042814960749
6744.838066692019,77.19486947266515
6744.839066464235,77.2697271807185
6744.840066236449,77.3450007473625
6744.841066008665,77.42068964304038
6744.84206578088,77.49679333487336
6744.843065553096,77.57331128648988
6744.844065325311,77.65024295785356
6744.845065097527,77.72758780509065
6744.846064869741,77.80534528031647
6744.847064641956,77.88351483146099
6744.848064414172,77.9620959020935
6744.849064186387,78.04108793124642
6744.850063958603,78.12049035323814
6744.851063730817,78.20030259749495
6744.852063503033,78.28052408837208
6744.853063275248,78.3611542449736
6744.854063047464,78.44219248097158
6744.855062819679,78.52363820442415
6744.856062591894,78.60549081759244
6744.857062364109,78.68774971675684
6744.858062136324,78.77041429203186
6744.85906190854,78.85348392718019
6744.860061680755,78.93695799942576
6744.861061452971,79.02083587926538
6744.862061225185,79.10511693027982
6744.863060997401,79.18980050894349
