Time,Filtered_ECG
6576.335818970153,79.81324920407634
6576.3368187420765,79.81130706265822
6576.337818513999,79.80936275727713
6576.338818285922,79.80741629740956
6576.339818057844,79.80546769253056
6576.340817829767,79.80351695211368
6576.341817601689,79.80156408563107
6576.342817373613,79.79960910255335
6576.343817145536,79.7976520123497
6576.344816917458,79.79569282448782
6576.345816689381,79.79373154843391
6576.346816461303,79.79176819365273
6576.347816233227,79.78980276960749
6576.348816005149,79.78783528575997
6576.349815777072,79.78586575157038
6576.350815548994,79.78389417649745
6576.351815320917,79.78192056999845
6576.3528150928405,79.77994494152905
6576.353814864763,79.77796730054348
6576.354814636686,79.77598765649438
6576.355814408608,79.7740060188329
6576.356814180531,79.77202239700867
6576.357813952454,79.77003680046973
6576.358813724377,79.76804923866263
6576.3598134963,79.7660597210323
6576.360813268222,79.76406825702225
6576.361813040145,79.7620748560743
6576.362812812067,79.7600795276288
6576.363812583991,79.75808228112446
6576.364812355913,79.75608312599849
6576.365812127836,79.75408207168645
6576.366811899758,79.75207912762245
6576.367811671681,79.75007430323888
6576.3688114436045,79.7480676079666
6576.369811215527,79.74605905123492
6576.37081098745,79.74404864247147
6576.371810759372,79.74203639110236
6576.372810531295,79.74002230655202
6576.373810303218,79.73800639824337
6576.374810075141,79.73598867559764
6576.375809847064,79.73396914803446
6576.376809618986,79.73194782497184
6576.377809390909,79.7299247158262
6576.378809162831,79.72789983001229
6576.379808934755,79.72587317694324
6576.380808706677,79.72384476603055
6576.3818084786,79.72181460668409
6576.382808250522,79.71978270831204
6576.383808022445,79.717749080321
6576.3848077943685,79.71571373211586
6576.385807566291,79.71367667309987
6576.386807338214,79.71163791267465
6576.387807110136,79.7095974602401
6576.388806882059,79.70755532519452
6576.389806653982,79.70551151693446
6576.390806425905,79.70346604485486
6576.391806197828,79.70141891834898
6576.39280596975,79.69937014680833
6576.393805741673,79.69731973962281
6576.394805513595,79.69526770618059
6576.395805285519,79.69321405586813
6576.396805057441,79.69115879807023
6576.397804829364,79.68910194216998
6576.398804601286,79.68704349754876
6576.399804373209,79.68498347358624
6576.4008041451325,79.68292187966037
6576.401803917055,79.6808587251474
6576.402803688978,79.67879401942184
6576.4038034609,79.6767277718565
6576.404803232823,79.67465999182245
6576.405803004746,79.67259068868904
6576.406802776669,79.67051987182386
6576.407802548592,79.6684475505928
6576.408802320514,79.66637373436001
6576.409802092437,79.66429843248784
6576.41080186436,79.66222165433696
6576.411801636283,79.66014340926625
6576.412801408205,79.65806370663287
6576.413801180128,79.65598255579219
6576.41480095205,79.65389996609781
6576.415800723973,79.65181594690164
6576.4168004958965,79.64973050755371
6576.417800267819,79.6476436574024
6576.418800039742,79.64555540579421
6576.419799811664,79.64346576207394
6576.420799583587,79.6413747355846
6576.42179935551,79.63928233566739
6576.422799127433,79.63718857166171
6576.423798899356,79.63509345290524
6576.424798671278,79.63299698873378
6576.425798443201,79.63089918848144
6576.426798215123,79.62880006148043
6576.427797987047,79.62669961706123
6576.428797758969,79.62459786455247
6576.429797530892,79.62249481328101
6576.430797302814,79.62039047257188
6576.431797074737,79.61828485174831
6576.4327968466605,79.6161779601317
6576.433796618583,79.61406980704163
6576.434796390506,79.61196040179588
6576.435796162428,79.6098497537104
6576.436795934351,79.60773787209932
6576.437795706274,79.6056247662749
6576.438795478197,79.60351044554763
6576.43979525012,79.6013949192261
6576.440795022042,79.59927819661713
6576.441794793965,79.59716028702566
6576.442794565888,79.59504119975479
6576.443794337811,79.59292094410577
6576.444794109733,79.59079952937803
6576.445793881656,79.58867696486911
6576.446793653578,79.58655325987472
6576.447793425501,79.58442842368873
6576.4487931974245,79.58230246560316
6576.449792969347,79.5801753949081
6576.45079274127,79.57804722089183
6576.451792513192,79.57591795284078
6576.452792285115,79.57378760003947
6576.453792057038,79.57165617177057
6576.454791828961,79.56952367731488
6576.455791600884,79.56739012595133
6576.456791372806,79.56525552695696
6576.457791144729,79.56311988960694
6576.458790916652,79.56098322317455
6576.459790688575,79.55884553693116
6576.460790460497,79.55670684014633
6576.46179023242,79.55456714208766
6576.462790004342,79.5524264520209
6576.463789776265,79.55028477920989
6576.4647895481885,79.54814213291655
6576.465789320111,79.54599852240095
6576.466789092034,79.54385395692124
6576.467788863956,79.54170844573366
6576.468788635879,79.53956199809257
6576.469788407802,79.5374146232504
6576.470788179725,79.53526633045769
6576.471787951648,79.53311712896303
6576.47278772357,79.53096702801318
6576.473787495493,79.5288160368529
6576.474787267416,79.52666416472509
6576.475787039339,79.52451142087071
6576.476786811261,79.52235781452882
6576.477786583184,79.5202033549365
6576.478786355106,79.518048051329
6576.479786127029,79.51589191293958
6576.4807858989525,79.51373494899958
6576.481785670875,79.51157716873844
6576.482785442798,79.50941858138364
6576.48378521472,79.50725919616075
6576.484784986643,79.50509902229336
6576.485784758566,79.5029380690032
6576.486784530489,79.50077634551003
6576.487784302412,79.49861386103164
6576.488784074334,79.4964506247839
6576.489783846257,79.49428664598078
6576.49078361818,79.49212193383423
6576.491783390103,79.4899564975543
6576.492783162025,79.4877903463491
6576.493782933948,79.48562348942478
6576.49478270587,79.48345593598555
6576.495782477794,79.48128769523363
6576.4967822497165,79.47911877636933
6576.497782021639,79.476949188591
6576.498781793562,79.47477894109502
6576.499781565484,79.47260804307584
6576.500781337407,79.4704365037259
6576.50178110933,79.46826433223572
6576.502780881253,79.46609153779386
6576.503780653175,79.46391812958692
6576.504780425098,79.46174411679951
6576.505780197021,79.45956950861428
6576.506779968944,79.45739431421194
6576.507779740867,79.4552185427712
6576.508779512789,79.45304220346887
6576.509779284712,79.4508653054797
6576.510779056634,79.44868785797651
6576.511778828558,79.44650987013014
6576.5127786004805,79.44433135110947
6576.513778372403,79.44215231008141
6576.514778144326,79.43997275621088
6576.515777916248,79.43779269866083
6576.516777688171,79.43561214659222
6576.517777460094,79.43343110916406
6576.518777232017,79.43124959553334
6576.519777003939,79.42906761485511
6576.520776775862,79.42688517628244
6576.521776547785,79.42470228896636
6576.522776319708,79.42251896205596
6576.523776091631,79.42033520469838
6576.524775863553,79.41815102603871
6576.525775635476,79.41596643522007
6576.526775407398,79.41378144138363
6576.527775179322,79.41159605366853
6576.5287749512445,79.40941028121198
6576.529774723167,79.40722413314911
6576.53077449509,79.40503761861314
6576.531774267012,79.40285074673527
6576.532774038935,79.4006635266447
6576.533773810858,79.39847596746866
6576.534773582781,79.39628807833236
6576.535773354703,79.39409986835905
6576.536773126626,79.39191134666997
6576.537772898549,79.38972252238437
6576.538772670472,79.38753340461948
6576.539772442395,79.38534400249058
6576.540772214317,79.38315432511091
6576.54177198624,79.38096438159177
6576.542771758162,79.37877418104239
6576.543771530086,79.37658373257004
6576.5447713020085,79.37439304528002
6576.545771073931,79.37220212827559
6576.546770845854,79.37001099065803
6576.547770617776,79.36781964152662
6576.5487703897,79.36562808997863
6576.549770161622,79.36343634510932
6576.550769933545,79.36124441601201
6576.551769705467,79.35905231177797
6576.55276947739,79.35686004149646
6576.553769249313,79.35466761425478
6576.554769021236,79.35247503913817
6576.555768793159,79.35028232522994
6576.556768565081,79.34808948161135
6576.557768337004,79.3458965173617
6576.558768108926,79.34370344155822
6576.55976788085,79.34151026327619
6576.5607676527725,79.3393169915889
6576.561767424695,79.33712363556761
6576.562767196618,79.33493020428155
6576.56376696854,79.33273670679803
6576.564766740463,79.33054315218229
6576.565766512386,79.32834954949757
6576.566766284309,79.32615590780516
6576.567766056231,79.32396223616428
6576.568765828154,79.32176854363219
6576.569765600077,79.31957483926416
6576.570765372,79.31738113211343
6576.571765143923,79.31518743123124
6576.572764915845,79.31299374566683
6576.573764687768,79.31080008446747
6576.57476445969,79.30860645667838
6576.575764231614,79.30641287134279
6576.5767640035365,79.30421933750195
6576.577763775459,79.30202586419513
6576.578763547382,79.29983246045953
6576.579763319304,79.29763913533043
6576.580763091228,79.29544589784102
6576.58176286315,79.29325275702259
6576.582762635073,79.29105972190436
6576.583762406995,79.28886680151358
6576.584762178918,79.28667400487548
6576.585761950841,79.28448134101333
6576.586761722764,79.28228881894837
6576.587761494687,79.28009644769985
6576.588761266609,79.27790423628504
6576.589761038532,79.27571219371917
6576.590760810454,79.27352032901555
6576.591760582378,79.27132865118544
6576.5927603543005,79.26913716923809
6576.593760126223,79.26694589218081
6576.594759898146,79.26475482901887
6576.595759670068,79.26256398875557
6576.596759441992,79.26037338039225
6576.597759213914,79.25818301292819
6576.598758985837,79.2559928953607
6576.599758757759,79.25380303668516
6576.600758529682,79.25161344589488
6576.601758301605,79.24942413198121
6576.602758073528,79.24723510393356
6576.603757845451,79.24504637073927
6576.604757617373,79.24285794138375
6576.605757389296,79.24066982485041
6576.606757161218,79.2384820301207
6576.607756933142,79.236294566174
6576.6087567050645,79.23410744198782
6576.609756476987,79.23192066653763
6576.61075624891,79.22973424879693
6576.611756020832,79.2275481977372
6576.612755792756,79.22536252232804
6576.613755564678,79.22317723153697
6576.614755336601,79.22099233432957
6576.615755108523,79.21880783966945
6576.616754880446,79.21662375651825
6576.617754652369,79.21444009383562
6576.618754424292,79.21225686057926
6576.619754196215,79.21007406570486
6576.620753968137,79.2078917181662
6576.62175374006,79.205709826915
6576.622753511982,79.2035284009011
6576.623753283906,79.20134744907234
6576.6247530558285,79.19916698037459
6576.625752827751,79.19698700375174
6576.626752599674,79.19480752814574
6576.627752371596,79.19262856249658
6576.62875214352,79.19045011574227
6576.629751915442,79.18827219681889
6576.630751687365,79.18609481466052
6576.631751459287,79.1839179781993
6576.63275123121,79.18174169636546
6576.6337510031335,79.1795659780872
6576.634750775056,79.17739083229083
6576.635750546979,79.17521626790064
6576.636750318901,79.17304229383906
6576.637750090824,79.17086891902649
6576.638749862746,79.16869615238143
6576.63974963467,79.16652400282041
6576.6407494065925,79.16435247925804
6576.641749178515,79.16218159060698
6576.642748950438,79.16001134577792
6576.64374872236,79.15784175367965
6576.644748494284,79.15567282321899
6576.645748266206,79.15350157010306
6576.646748038129,79.15132500765358
6576.647747810051,79.14914314119889
6576.648747581974,79.14695597606828
6576.6497473538975,79.14476351759227
6576.65074712582,79.14256577110238
6576.651746897743,79.14036274193127
6576.652746669665,79.13815443541264
6576.653746441588,79.13594085688129
6576.65474621351,79.13372201167306
6576.655745985434,79.13149790512489
6576.6567457573565,79.12926854257469
6576.657745529279,79.12703392936153
6576.658745301202,79.12479407082537
6576.659745073124,79.12254897230736
6576.660744845048,79.12029863914954
6576.66174461697,79.11804307669506
6576.662744388893,79.11578229028801
6576.663744160815,79.11351628527352
6576.664743932738,79.11124506699774
6576.6657437046615,79.10896864080779
6576.666743476584,79.10668701205171
6576.667743248507,79.10440018607862
6576.668743020429,79.10210816823856
6576.669742792352,79.0998109638825
6576.670742564274,79.09750857836248
6576.671742336198,79.09520101703136
6576.6727421081205,79.09288828524299
6576.673741880043,79.0905703883522
6576.674741651966,79.0882473317147
6576.675741423888,79.08591912068714
6576.676741195812,79.08358576062709
6576.677740967734,79.08124725689305
6576.678740739657,79.07890361484434
6576.679740511579,79.07655483984131
6576.680740283502,79.07420093724508
6576.6817400554255,79.07184191241774
6576.682739827348,79.06947777072219
6576.683739599271,79.06710851752224
6576.684739371193,79.06473415818259
6576.685739143116,79.06235469806873
6576.686738915039,79.05997014254704
6576.687738686962,79.05758049698477
6576.6887384588845,79.05518576674993
6576.689738230807,79.05278595721146
6576.69073800273,79.05038107373908
6576.691737774652,79.04797112170327
6576.692737546576,79.04555610647543
6576.693737318498,79.04313603342769
6576.694737090421,79.04071090793302
6576.695736862343,79.03828073536513
6576.696736634266,79.03584552109861
6576.6977364061895,79.03340527050871
6576.698736178112,79.03095998897156
6576.699735950035,79.028509681864
6576.700735721957,79.02605435456364
6576.70173549388,79.02359401244883
6576.702735265802,79.02112866089873
6576.703735037726,79.01865830529313
6576.7047348096485,79.01618295101267
6576.705734581571,79.01370260343866
6576.706734353494,79.01121726795313
6576.707734125416,79.00872694993883
6576.70873389734,79.00623165477921
6576.709733669262,79.0037313878585
6576.710733441185,79.00122615456148
6576.711733213107,78.99871596027374
6576.71273298503,78.99620081038154
6576.7137327569535,78.99368071027178
6576.714732528876,78.99115566533197
6576.715732300799,78.98862568095048
6576.716732072721,78.98609076251613
6576.717731844644,78.98355091541849
6576.718731616567,78.98100614504779
6576.71973138849,78.97845645679487
6576.7207311604125,78.97590185605117
6576.721730932335,78.9733423482088
6576.722730704258,78.97077793866049
6576.72373047618,78.96820863279957
6576.724730248104,78.96563443601998
6576.725730020026,78.96305535371627
6576.726729791949,78.96047139128358
6576.727729563871,78.95788255411759
6576.728729335794,78.95528884761465
6576.7297291077175,78.95269027717165
6576.73072887964,78.95008684818602
6576.731728651563,78.94747856605578
6576.732728423485,78.94486543617951
6576.733728195408,78.9422474639563
6576.734727967331,78.93962465478587
6576.735727739254,78.9369970140684
6576.7367275111765,78.93436454720464
6576.737727283099,78.93172725959585
6576.738727055022,78.92908515664378
6576.739726826944,78.9264382437508
6576.740726598868,78.92378652631965
6576.74172637079,78.92113000975367
6576.742726142713,78.91846869945665
6576.743725914635,78.9158026008329
6576.744725686558,78.91313171928716
6576.7457254584815,78.91045606022473
6576.746725230404,78.90777562905127
6576.747725002327,78.90509043117301
6576.748724774249,78.90240047199659
6576.749724546172,78.89970575692907
6576.750724318095,78.89700629137802
6576.751724090018,78.89430208075142
6576.7527238619405,78.89159313045766
6576.753723633863,78.88887944590562
6576.754723405786,78.88616103250452
6576.755723177708,78.88343789566406
6576.756722949632,78.88071004079434
6576.757722721554,78.87797747330582
6576.758722493477,78.8752401986094
6576.759722265399,78.87249822211638
6576.760722037322,78.86975154923839
6576.7617218092455,78.8670001853875
6576.762721581168,78.86424413597611
6576.763721353091,78.861483406417
6576.764721125013,78.8587180021233
6576.765720896936,78.85594792850856
6576.766720668859,78.85317319098654
6576.767720440782,78.85039379497151
6576.7687202127045,78.84760974587796
6576.769719984627,78.84482104912075
6576.77071975655,78.84202771011506
6576.771719528473,78.8392297342764
6576.772719300396,78.83642712702056
6576.773719072318,78.83361989376367
6576.774718844241,78.83080803992218
6576.775718616163,78.82799157091273
6576.776718388086,78.82517049215241
6576.7777181600095,78.82234480905846
6576.778717931932,78.81951452704848
6576.779717703855,78.81667965154024
6576.780717475777,78.8138401879519
6576.7817172477,78.8109961417018
6576.782717019623,78.80814751820856
6576.783716791546,78.80529432289103
6576.7847165634685,78.80243656116834
6576.785716335391,78.79957423845978
6576.786716107314,78.79670736018497
6576.787715879236,78.79383593176367
6576.78871565116,78.7909599586159
6576.789715423082,78.78807944616189
6576.790715195005,78.78519439982205
6576.791714966927,78.78230482501702
6576.79271473885,78.77941072716764
6576.7937145107735,78.77651211169493
6576.794714282696,78.77360898402006
6576.795714054619,78.77070134956442
6576.796713826541,78.76778921374955
6576.797713598464,78.76487258199717
6576.798713370387,78.76195145972915
6576.79971314231,78.75902585236751
6576.8007129142325,78.75609576533444
6576.801712686155,78.75316120405223
6576.802712458078,78.75022217394336
6576.803712230001,78.74727868043041
6576.804712001924,78.74433072893609
6576.805711773846,78.74137832488324
6576.806711545769,78.73842147369477
6576.807711317691,78.7354601807938
6576.808711089614,78.7324944516034
6576.8097108615375,78.7295242915469
6576.81071063346,78.72654970604759
6576.811710405383,78.72357070052892
6576.812710177305,78.7205872804144
6576.813709949228,78.71759945112764
6576.814709721151,78.71460721809223
6576.815709493074,78.71161058673192
6576.8167092649965,78.70860956247049
6576.817709036919,78.70560415073174
6576.818708808842,78.70259435693954
6576.819708580765,78.69958018651782
6576.820708352688,78.69656164489051
6576.82170812461,78.69353873748156
6576.822707896533,78.690511469715
6576.823707668455,78.68747984701484
6576.824707440378,78.68444387480507
6576.8257072123015,78.68140355850976
6576.826706984224,78.67835890355292
6576.827706756147,78.6753099153586
6576.828706528069,78.67225659935079
6576.829706299992,78.66919896095351
6576.830706071915,78.66613700559071
6576.831705843838,78.66307073868639
6576.8327056157605,78.66000016566443
6576.833705387683,78.65692529194874
6576.834705159606,78.65384612296313
6576.835704931529,78.65076266413142
6576.836704703452,78.64767492087734
6576.837704475374,78.64458289862453
6576.838704247297,78.64148660279668
6576.839704019219,78.63838603881725
6576.840703791142,78.6352812121097
6576.8417035630655,78.63217212809748
6576.842703334988,78.62905879220385
6576.843703106911,78.62594120985197
6576.844702878833,78.622819386465
6576.845702650756,78.6196933274659
6576.846702422679,78.61656303827759
6576.847702194602,78.6134285243228
6576.8487019665245,78.61028979102423
6576.849701738447,78.60714684380439
6576.85070151037,78.60399968808565
6576.851701282293,78.60084832929033
6576.852701054216,78.59769277284049
6576.853700826138,78.59453302415814
6576.854700598061,78.5913690886651
6576.855700369983,78.58820097178302
6576.856700141907,78.58502867893338
6576.8576999138295,78.58185221553754
6576.858699685752,78.57867158701666
6576.859699457675,78.57548679879167
6576.860699229597,78.57229785628343
6576.86169900152,78.5691047649125
6576.862698773443,78.5659075300993
6576.863698545366,78.56270615726403
6576.8646983172885,78.5595006518267
6576.865698089211,78.55629101920708
6576.866697861134,78.55307726482476
6576.867697633057,78.54985939409912
6576.86869740498,78.54663741244924
6576.869697176902,78.54341132529402
6576.870696948825,78.54018113805213
6576.871696720747,78.536946856142
6576.872696492671,78.53370848498174
6576.8736962645935,78.53046602998931
6576.874696036516,78.52721949658236
6576.875695808439,78.52396889017825
6576.876695580361,78.52071421619411
6576.877695352284,78.51745548004682
6576.878695124207,78.5141926871529
6576.87969489613,78.51092584292866
6576.8806946680525,78.50765495279009
6576.881694439975,78.50438002215289
6576.882694211898,78.50110105643243
6576.883693983821,78.49781806104387
6576.884693755744,78.49453104140194
6576.885693527666,78.4912400029211
6576.886693299589,78.48794495101554
6576.887693071511,78.48464589109902
6576.888692843435,78.48134282858511
6576.8896926153575,78.4780357688869
6576.89069238728,78.47472471741723
6576.891692159203,78.47140967958858
6576.892691931125,78.46809066081303
6576.893691703048,78.46476766650238
6576.894691474971,78.461440702068
6576.895691246894,78.45810977292093
6576.896691018816,78.45477488447183
6576.897690790739,78.45143604213101
6576.898690562662,78.44809325130834
6576.899690334585,78.44474651741334
6576.900690106508,78.44139584585514
6576.90168987843,78.43804124204249
6576.902689650353,78.43468271138367
6576.903689422275,78.43132025928664
6576.904689194199,78.4279538911589
6576.9056889661215,78.42458361240749
6576.906688738044,78.42120942843917
6576.907688509967,78.41783134466012
6576.908688281889,78.41444936647616
6576.909688053813,78.41106349929267
6576.910687825735,78.4076737485146
6576.911687597658,78.40428011954641
6576.91268736958,78.40088261779213
6576.913687141503,78.3974812486554
6576.914686913426,78.39407601753925
6576.915686685349,78.39066692984639
6576.916686457272,78.38725399097899
6576.917686229194,78.38383720633874
6576.918686001117,78.38041658132684
6576.919685773039,78.37699212134412
6576.920685544963,78.37356383179073
6576.9216853168855,78.37013171806645
6576.922685088808,78.36669578557054
6576.923684860731,78.36325603970177
6576.924684632653,78.35981248585831
6576.925684404576,78.35636512943795
6576.926684176499,78.35291397583786
6576.927683948422,78.34945903045471
6576.928683720344,78.34600029868464
6576.929683492267,78.34253778592331
6576.93068326419,78.33907149756575
6576.931683036113,78.33560143900651
6576.932682808036,78.33212761563955
6576.933682579958,78.32865003285832
6576.934682351881,78.32516869605567
6576.935682123803,78.32168361062394
6576.936681895727,78.31819478195483
6576.9376816676495,78.31470221543954
6576.938681439572,78.31120591646867
6576.939681211495,78.30770589043217
6576.940680983417,78.3042021427195
6576.941680755341,78.30069467871951
6576.942680527263,78.29718350382039
6576.943680299186,78.29366862340983
6576.944680071108,78.29015004287479
6576.945679843031,78.28662776760174
6576.946679614954,78.28310180297647
6576.947679386877,78.27957215438416
6576.9486791588,78.27603882720938
6576.949678930722,78.27250182683603
6576.950678702645,78.26896115864746
6576.951678474567,78.26541682802629
6576.952678246491,78.26186884035455
6576.9536780184135,78.25831720101361
6576.954677790336,78.25476191538421
6576.955677562259,78.25120298884636
6576.956677334181,78.24764042677951
6576.957677106105,78.24407423456238
6576.958676878027,78.24050441757302
6576.95967664995,78.23693098118885
6576.960676421872,78.23335393078654
6576.961676193795,78.22977327174216
6576.962675965718,78.22618900943101
6576.963675737641,78.22260114922777
6576.964675509564,78.21900969650638
6576.965675281486,78.21541465664006
6576.966675053409,78.21181603500135
6576.967674825331,78.20821383696212
6576.968674597255,78.20460806789345
6576.9696743691775,78.20099873316575
6576.9706741411,78.19738583814865
6576.971673913023,78.19376938821112
6576.972673684945,78.19014938872137
6576.973673456869,78.18652584504683
6576.974673228791,78.18289876255427
6576.975673000714,78.17926814660964
6576.976672772636,78.17563400257816
6576.977672544559,78.17199633582432
6576.978672316482,78.16835515171184
6576.979672088405,78.16471045560358
6576.980671860328,78.16106225286184
6576.98167163225,78.15741054884795
6576.982671404173,78.15375534892253
6576.983671176095,78.15009665844543
6576.984670948019,78.14643448277573
6576.9856707199415,78.14276882727167
6576.986670491864,78.1390996972907
6576.987670263787,78.13542709818955
6576.988670035709,78.13175103532403
6576.989669807633,78.1280715140492
6576.990669579555,78.12438853971933
6576.991669351478,78.12070211768783
6576.9926691234,78.11701225330728
6576.993668895323,78.11331895192951
6576.994668667247,78.10962221890544
6576.995668439169,78.10592205958517
6576.996668211092,78.10221847931801
6576.997667983014,78.09851148345237
6576.998667754937,78.09480107733583
6576.999667526859,78.09108726631511
6577.000667298783,78.08737005573614
6577.0016670707055,78.08364945094392
6577.002666842628,78.07992545728256
6577.003666614551,78.07619808009538
6577.004666386473,78.07246732472478
6577.005666158397,78.06873319651231
6577.006665930319,78.06499570079862
6577.007665702242,78.06125484292347
6577.008665474164,78.05751062822574
6577.009665246087,78.05376306204343
6577.0106650180105,78.05001214971361
6577.011664789933,78.04625789657247
6577.012664561856,78.04250030795528
6577.013664333778,78.03873938919645
6577.014664105701,78.03497514562936
6577.015663877623,78.03120758258662
6577.016663649547,78.0274367053998
6577.0176634214695,78.02366251939956
6577.018663193392,78.01988502991574
6577.019662965315,78.01610424227708
6577.020662737237,78.01232016181149
6577.021662509161,78.0085327938459
6577.022662281083,78.00474214370632
6577.023662053006,78.00094821671775
6577.024661824928,77.99715101820429
6577.025661596851,77.99335055348907
6577.026661368775,77.98954682789423
6577.027661140697,77.98573984674098
6577.02866091262,77.98192961534951
6577.029660684542,77.97811613903909
6577.030660456465,77.97429942312797
6577.031660228387,77.97047947293343
6577.032660000311,77.96665629377176
6577.0336597722335,77.96282989095828
6577.034659544156,77.95900026980723
6577.035659316079,77.95516743563198
6577.036659088001,77.9513313937448
6577.037658859925,77.94749214945698
6577.038658631847,77.94364970807878
6577.03965840377,77.93980407491951
6577.040658175692,77.93595525528737
6577.041657947615,77.93210325448959
6577.0426577195385,77.9282480778324
6577.043657491461,77.92438973062089
6577.044657263384,77.92052821815922
6577.045657035306,77.91666354575051
6577.046656807229,77.91279571869676
6577.047656579152,77.90892474229894
6577.048656351075,77.90505062185707
6577.0496561229975,77.90117336266997
6577.05065589492,77.8972929700355
6577.051655666843,77.89340944925043
6577.052655438765,77.88952280561045
6577.053655210689,77.88563304441018
6577.054654982611,77.8817401709432
6577.055654754534,77.87784419050199
6577.056654526456,77.87394510837792
6577.057654298379,77.8700429298613
6577.058654070303,77.86613766024138
6577.059653842225,77.86222930480626
6577.060653614148,77.85831786884297
6577.06165338607,77.85440335763748
6577.062653157993,77.85048577647457
6577.063652929915,77.84656513063797
6577.064652701839,77.84264142541028
6577.0656524737615,77.838714666073
6577.066652245684,77.83478485790648
6577.067652017607,77.83085200618999
6577.068651789529,77.82691611620162
6577.069651561453,77.82297719321836
6577.070651333375,77.81903524251607
6577.071651105298,77.81509026936948
6577.07265087722,77.81114227905213
6577.073650649143,77.80719127683646
6577.0746504210665,77.80323726799375
6577.075650192989,77.79928025779414
6577.076649964912,77.79532025150654
6577.077649736834,77.79135725439882
6577.078649508757,77.78739127173758
6577.07964928068,77.78342230878832
6577.080649052603,77.77945037081531
6577.0816488245255,77.7754754630817
6577.082648596448,77.77149759084946
6577.083648368371,77.76751675937932
6577.084648140293,77.76353297393088
6577.085647912217,77.75954623976251
6577.086647684139,77.75555656213143
6577.087647456062,77.75156394629364
6577.088647227984,77.74756839750394
6577.089646999907,77.7435699210159
6577.090646771831,77.73956852208195
6577.091646543753,77.73556420595327
6577.092646315676,77.73155697787978
6577.093646087598,77.72754684311026
6577.094645859521,77.72353380689223
6577.095645631444,77.719517874472
6577.096645403367,77.71549905109461
6577.0976451752895,77.71147734200395
6577.098644947212,77.70745275244256
6577.099644719135,77.70342528765185
6577.100644491057,77.69939495287194
6577.101644262981,77.6953617533417
6577.102644034903,77.69132569429874
6577.103643806826,77.68728678097945
6577.104643578748,77.68324501861895
6577.105643350671,77.67920041245107
6577.1066431225945,77.67515296770843
6577.107642894517,77.67110268962236
6577.10864266644,77.66704958342291
6577.109642438362,77.66299365433885
6577.110642210285,77.6589349075977
6577.111641982208,77.65487334842568
6577.112641754131,77.65080898204772
6577.1136415260535,77.64674181368751
6577.114641297976,77.64267184856739
6577.115641069899,77.63859909190842
6577.116640841821,77.6345235489304
6577.117640613745,77.63044522485177
6577.118640385667,77.62636412488973
6577.11964015759,77.62228025426012
6577.120639929512,77.6181936181775
6577.121639701435,77.61410422185509
6577.122639473359,77.61001207050481
6577.123639245281,77.60591716933727
6577.124639017204,77.60181952356176
6577.125638789126,77.5977191383862
6577.126638561049,77.5936160190172
6577.127638332972,77.58951017066006
6577.128638104895,77.58540159851873
6577.1296378768175,77.5812903077958
6577.13063764874,77.57717630369253
6577.131637420663,77.57305959140884
6577.132637192586,77.56894017614329
6577.133636964509,77.5648180630931
6577.134636736431,77.56069325745409
6577.135636508354,77.5565657644208
6577.136636280276,77.55243558918635
6577.137636052199,77.54830273694249
6577.1386358241225,77.5441672128796
6577.139635596045,77.54002902218676
6577.140635367968,77.53588817005156
6577.14163513989,77.53174466166028
6577.142634911813,77.52759850219783
6577.143634683736,77.5234496968477
6577.144634455659,77.51929825079199
6577.1456342275815,77.51514416921142
6577.146633999504,77.51098745728534
6577.147633771427,77.50682812019164
6577.148633543349,77.50266616310688
6577.149633315273,77.49850159120618
6577.150633087195,77.49433440966322
6577.151632859118,77.49016462365033
6577.15263263104,77.48599223833841
6577.153632402963,77.48181725889694
6577.154632174887,77.47763969049394
6577.155631946809,77.47345953829607
6577.156631718732,77.46927680746853
6577.157631490654,77.46509150317512
6577.158631262577,77.46090363057814
6577.1596310345,77.45671319483856
6577.160630806423,77.45252020111579
6577.1616305783455,77.4483246545679
6577.162630350268,77.44412656035149
6577.163630122191,77.43992592362167
6577.164629894114,77.43572274953216
6577.165629666037,77.43151704323519
6577.166629437959,77.42730880988152
6577.167629209882,77.42309805462051
6577.168628981804,77.4188847826
6577.169628753727,77.4146689989664
6577.1706285256505,77.41045070886463
6577.171628297573,77.40622991743817
6577.172628069496,77.40200662982899
6577.173627841418,77.39778085117756
6577.174627613341,77.39355258662297
6577.175627385264,77.38932184130276
6577.176627157187,77.38508862035296
6577.1776269291095,77.38085292890815
6577.178626701032,77.37661477210143
6577.179626472955,77.37237415506438
6577.180626244878,77.36813108292708
6577.181626016801,77.36388556081813
6577.182625788723,77.35963759386465
6577.183625560646,77.35538718719214
6577.184625332568,77.35113434592476
6577.185625104491,77.34687907518503
6577.186624876415,77.34262138009399
6577.187624648337,77.33836126577121
6577.18862442026,77.33409873733468
6577.189624192182,77.32983379990088
6577.190623964105,77.32556645858479
6577.191623736028,77.32129671849984
6577.192623507951,77.31702458475795
6577.1936232798735,77.31275006246945
6577.194623051796,77.30847315674323
6577.195622823719,77.30419387268655
6577.196622595642,77.29991221540516
6577.197622367565,77.2956281900033
6577.198622139487,77.29134180158361
6577.19962191141,77.28705305524717
6577.200621683332,77.28276195609361
6577.201621455255,77.27846850922089
6577.2026212271785,77.27417271972541
6577.203620999101,77.26987459270214
6577.204620771024,77.26557413324434
