Time,Filtered_ECG
6873.825952760007,61.342475442138515
6873.826952531929,61.33825277987999
6873.827952303853,61.33402799338461
6873.828952075775,61.32980109508136
6873.829951847698,61.32557209739321
6873.8309516196205,61.32134101273717
6873.831951391543,61.31710785352413
6873.832951163466,61.31287263215898
6873.833950935389,61.308635361040565
6873.834950707312,61.30439605256164
6873.835950479234,61.30015471910897
6873.836950251157,61.29591137306316
6873.837950023079,61.291666026798836
6873.838949795003,61.28741869268444
6873.8399495669255,61.28316938308241
6873.840949338848,61.27891811034904
6873.841949110771,61.27466488683456
6873.842948882693,61.270409724883024
6873.843948654616,61.26615263683244
6873.844948426539,61.26189363501466
6873.845948198462,61.25763273175542
6873.8469479703845,61.2533699393743
6873.847947742307,61.249105270184764
6873.848947514231,61.2448387364941
6873.849947286153,61.24057035060347
6873.850947058076,61.236300124807855
6873.851946829998,61.232028071396066
6873.852946601921,61.22775420265076
6873.853946373843,61.22347853084841
6873.854946145767,61.21920106825929
6873.8559459176895,61.214921827147485
6873.856945689612,61.21064081977091
6873.857945461535,61.20635805838124
6873.858945233457,61.202073555223954
6873.859945005381,61.19778732253834
6873.860944777303,61.19349937255741
6873.861944549226,61.18920971750803
6873.8629443211485,61.18491836961074
6873.863944093071,61.180625341079946
6873.864943864994,61.17633064412371
6873.865943636917,61.17203429094392
6873.86694340884,61.16773629373617
6873.867943180762,61.16343666468982
6873.868942952685,61.15913541598794
6873.869942724608,61.15483255980737
6873.870942496531,61.15052810831862
6873.8719422684535,61.146222073685976
6873.872942040376,61.141914468067384
6873.873941812299,61.137605303614556
6873.874941584221,61.13329459247287
6873.875941356145,61.12898234678142
6873.876941128067,61.12466857867299
6873.87794089999,61.12035330027404
6873.8789406719125,61.11603652370475
6873.879940443835,61.11171826107895
6873.880940215759,61.107398524504156
6873.881939987681,61.10307732608156
6873.882939759604,61.09875467790603
6873.883939531526,61.094430592066054
6873.884939303449,61.09010508064383
6873.885939075371,61.08577815571517
6873.886938847295,61.08144982934955
6873.8879386192175,61.077120113610114
6873.88893839114,61.07278902055359
6873.889938163063,61.0684565622304
6873.890937934985,61.064122750684554
6873.891937706909,61.059787597953715
6873.892937478831,61.05545111606916
6873.893937250754,61.0511133170558
6873.8949370226765,61.04677421293212
6873.895936794599,61.04243381571027
6873.896936566522,61.038092137395964
6873.897936338445,61.033749189988555
6873.898936110368,61.02940498548096
6873.89993588229,61.02505953585973
6873.900935654213,61.02071285310497
6873.901935426136,61.01636494919041
6873.902935198059,61.01201583608333
6873.9039349699815,61.00766552574461
6873.904934741904,61.00331403012873
6873.905934513827,60.99896136118369
6873.906934285749,60.9946075308511
6873.907934057673,60.990252551066135
6873.908933829595,60.98589643375753
6873.909933601518,60.98153919084758
6873.9109333734405,60.97718083425213
6873.911933145363,60.972821375880585
6873.912932917287,60.96846082763592
6873.913932689209,60.96409920141463
6873.914932461132,60.95973650910678
6873.915932233054,60.95537276259594
6873.916932004977,60.95100797375927
6873.917931776899,60.94664215446742
6873.918931548823,60.94227531658462
6873.9199313207455,60.937907471968586
6873.920931092668,60.93353863247058
6873.921930864591,60.9291688099354
6873.922930636513,60.92479801620136
6873.923930408437,60.920426263100296
6873.924930180359,60.916053562457535
6873.925929952282,60.91167992609198
6873.9269297242045,60.90730536581597
6873.927929496127,60.90292989343542
6873.92892926805,60.898553520749715
6873.929929039973,60.894176259551756
6873.930928811896,60.88979812162796
6873.931928583818,60.88541911875823
6873.932928355741,60.881039262715966
6873.933928127664,60.87665856526806
6873.934927899587,60.872277038174936
6873.9359276715095,60.867894693190465
6873.936927443432,60.863511542062035
6873.937927215355,60.859127596530506
6873.938926987277,60.85474286833024
6873.939926759201,60.85035736918909
6873.940926531123,60.845971110828366
6873.941926303046,60.84158410496286
6873.942926074968,60.83719636330089
6873.943925846891,60.83280789754421
6873.944925618815,60.82841871938805
6873.945925390737,60.82402884052112
6873.94692516266,60.81963827262563
6873.947924934582,60.81524702737723
6873.948924706505,60.810855116445055
6873.949924478427,60.8064625514917
6873.950924250351,60.80206934417322
6873.9519240222735,60.79767550613917
6873.952923794196,60.793281049032544
6873.953923566119,60.7888859844898
6873.954923338042,60.78449032414087
6873.955923109965,60.78009407960913
6873.956922881887,60.77569726251146
6873.95792265381,60.771299884458124
6873.958922425732,60.766901957052916
6873.959922197655,60.76250349189306
6873.9609219695785,60.758104500569225
6873.961921741501,60.753704994665554
6873.962921513424,60.74930498575965
6873.963921285346,60.744904485422545
6873.964921057269,60.74050350521874
6873.965920829192,60.73610205670621
6873.966920601115,60.73170015143632
6873.9679203730375,60.72729780095396
6873.96892014496,60.72289501679744
6873.969919916883,60.718491810498506
6873.970919688805,60.71408819358238
6873.971919460729,60.7096841775677
6873.972919232651,60.705279773966595
6873.973919004574,60.700874994284625
6873.974918776496,60.6964698500208
6873.975918548419,60.69206435266756
6873.976918320343,60.68765851371082
6873.977918092265,60.68325234462995
6873.978917864188,60.67884585689772
6873.97991763611,60.67443906198041
6873.980917408033,60.67003197133771
6873.981917179955,60.66562459642277
6873.982916951879,60.661216948682174
6873.9839167238015,60.656809039555995
6873.984916495724,60.6524008804777
6873.985916267647,60.64799248287424
6873.98691603957,60.643583858166004
6873.987915811493,60.63917501776686
6873.988915583415,60.634765973084065
6873.989915355338,60.630356735518376
6873.99091512726,60.625947316464
6873.991914899183,60.621537727308564
6873.9929146711065,60.61712797943317
6873.993914443029,60.61271808421236
6873.994914214952,60.608308053014156
6873.995913986874,60.6038978972
6873.996913758797,60.5994876281248
6873.99791353072,60.59507725713693
6873.998913302643,60.59066679557819
6873.9999130745655,60.58625625478388
6874.000912846488,60.58184564608273
6874.001912618411,60.577434980796944
6874.002912390333,60.57302427024214
6874.003912162257,60.568613525727464
6874.004911934179,60.564202758555496
6874.005911706102,60.55979198002225
6874.006911478024,60.55538120141723
6874.007911249948,60.55097043402341
6874.008911021871,60.546559689117224
6874.009910793793,60.542148977968566
6874.010910565716,60.537738311840805
6874.011910337638,60.53332770199077
6874.012910109561,60.528917159668794
6874.013909881484,60.524506696118635
6874.014909653407,60.520096322577565
6874.0159094253295,60.515686050276294
6874.016909197252,60.51127589043905
6874.017908969175,60.50686585428351
6874.018908741098,60.50245595302085
6874.019908513021,60.4980461978557
6874.020908284943,60.49363659998622
6874.021908056866,60.489227170604
6874.022907828788,60.48481792089417
6874.023907600711,60.48040886203532
6874.0249073726345,60.476000005199516
6874.025907144557,60.47159136155236
6874.02690691648,60.46718294225292
6874.027906688402,60.46277475845376
6874.028906460325,60.45836682130095
6874.029906232248,60.453959141934064
6874.030906004171,60.44955173148617
6874.0319057760935,60.44514460108383
6874.032905548016,60.44073776184717
6874.033905319939,60.43633122488975
6874.034905091861,60.43192500131868
6874.035904863785,60.4275191022346
6874.036904635707,60.42311353873163
6874.03790440763,60.418708321897434
6874.038904179552,60.41430346281318
6874.039903951476,60.40989897255359
6874.040903723399,60.40549486218687
6874.041903495321,60.40109114277479
6874.042903267244,60.39668782537262
6874.043903039166,60.392284921029194
6874.044902811089,60.38788244078688
6874.045902583012,60.38348039568156
6874.046902354935,60.37907879674269
6874.0479021268575,60.37467765499325
6874.04890189878,60.37027698144976
6874.049901670703,60.36587678712232
6874.050901442626,60.36147708301456
6874.051901214549,60.35707788012369
6874.052900986471,60.35267918944045
6874.053900758394,60.348281021949155
6874.054900530316,60.343883388627695
6874.055900302239,60.33948630044752
6874.0569000741625,60.33508976837365
6874.057899846085,60.33069380336469
6874.058899618008,60.32629841637281
6874.05989938993,60.32190361834377
6874.060899161853,60.31750942021692
6874.061898933776,60.31311583292519
6874.062898705699,60.30872286739509
6874.0638984776215,60.304330534546764
6874.064898249544,60.299938845293916
6874.065898021467,60.295547810543866
6874.066897793389,60.291157441197534
6874.067897565313,60.28676774814945
6874.068897337235,60.28237874228778
6874.069897109158,60.277990434494285
6874.07089688108,60.27360283564433
6874.071896653004,60.269215956606935
6874.072896424927,60.264829808244734
6874.073896196849,60.260444401414006
6874.074895968772,60.25605974696463
6874.075895740694,60.25167585574015
6874.076895512617,60.24729273857777
6874.07789528454,60.242910406308305
6874.078895056463,60.23852886975624
6874.0798948283855,60.2341481397397
6874.080894600308,60.2297682270705
6874.081894372231,60.2253891425541
6874.082894144154,60.22101089698962
6874.083893916077,60.21663350116986
6874.084893687999,60.212256965881274
6874.085893459922,60.207881301904045
6874.086893231844,60.203506520012006
6874.087893003767,60.19913263097268
6874.0888927756905,60.19475964554726
6874.089892547613,60.19038757449071
6874.090892319536,60.186016428551625
6874.091892091458,60.18164621847233
6874.092891863382,60.17727695498886
6874.093891635304,60.172908648830976
6874.094891407227,60.16854131072215
6874.0958911791495,60.164174951379565
6874.096890951072,60.159809581514146
6874.097890722995,60.155445211830575
6874.098890494918,60.151081853027236
6874.099890266841,60.146719515796256
6874.100890038763,60.142358210823545
6874.101889810686,60.13799794878875
6874.102889582608,60.13363874036526
6874.103889354532,60.129280596220234
6874.104889126455,60.12492352701461
6874.105888898377,60.120567543403084
6874.1068886703,60.11621265603416
6874.107888442222,60.11185887555008
6874.108888214145,60.10750621258692
6874.109887986068,60.103154677774505
6874.110887757991,60.098804281736484
6874.1118875299135,60.09445503509032
6874.112887301836,60.09010694844726
6874.113887073759,60.08576003241237
6874.114886845682,60.081414297584544
6874.115886617605,60.077069754556504
6874.116886389527,60.07272641391479
6874.11788616145,60.06838428623978
6874.118885933372,60.06404338210569
6874.119885705295,60.059703712080605
6874.1208854772185,60.05536528672645
6874.121885249141,60.051028116598964
6874.122885021064,60.046692212247834
6874.123884792986,60.042357584216525
6874.12488456491,60.038024243042464
6874.125884336832,60.033692199256905
6874.126884108755,60.02936146338497
6874.1278838806775,60.025032045945714
6874.1288836526,60.020703957452085
6874.129883424523,60.01637720841093
6874.130883196446,60.01205180932299
6874.131882968369,60.007727770682926
6874.132882740291,60.00340510297933
6874.133882512214,59.99908381669473
6874.134882284136,59.99476392230555
6874.13588205606,59.9904454302822
6874.136881827983,59.986128351088986
6874.137881599905,59.9818126951842
6874.138881371828,59.97749847302009
6874.13988114375,59.97318569504288
6874.140880915673,59.968874371692685
6874.141880687596,59.964564513403694
6874.142880459519,59.960256130604044
6874.1438802314415,59.95594923371585
6874.144880003364,59.95164383315519
6874.145879775287,59.94733993933224
6874.14687954721,59.943037562651085
6874.147879319133,59.93873671350988
6874.148879091055,59.93443740230078
6874.149878862978,59.93013963940996
6874.1508786349,59.92584343521765
6874.151878406824,59.921548800098115
6874.1528781787465,59.91725574441968
6874.153877950669,59.912964278544656
6874.154877722592,59.90867441282951
6874.155877494514,59.90438615762471
6874.156877266438,59.90009952327484
6874.15787703836,59.89581452011852
6874.158876810283,59.891531158488476
6874.1598765822055,59.887249448711565
6874.160876354128,59.88296940110869
6874.161876126051,59.8786910259949
6874.162875897974,59.87441433367932
6874.163875669897,59.87013933446526
6874.164875441819,59.865866038650076
6874.165875213742,59.86159445652535
6874.166874985664,59.85732459837672
6874.167874757588,59.853056474484056
6874.168874529511,59.84879009512133
6874.169874301433,59.84452547055668
6874.170874073356,59.84026261105247
6874.171873845278,59.836001526865154
6874.172873617201,59.83174222824545
6874.173873389124,59.82748472543827
6874.174873161047,59.82322902868265
6874.1758729329695,59.81897514821189
6874.176872704892,59.81472309425354
6874.177872476816,59.81047287702932
6874.178872248738,59.80622450675516
6874.179872020661,59.80197799364129
6874.180871792583,59.797733347892155
6874.181871564506,59.793490579706464
6874.182871336428,59.78924969927717
6874.183871108352,59.78501071679151
6874.1848708802745,59.78077364243099
6874.185870652197,59.77653848637142
6874.18687042412,59.77230525878285
6874.187870196042,59.768073969829686
6874.188869967966,59.76384462967064
6874.189869739888,59.75961724845867
6874.190869511811,59.75539183634114
6874.1918692837335,59.75116840345971
6874.192869055656,59.74694695995036
6874.193868827579,59.74272751594345
6874.194868599502,59.7385100815637
6874.195868371425,59.73429466693013
6874.196868143347,59.73008128215621
6874.19786791527,59.72586993734975
6874.198867687192,59.72166064261295
6874.199867459116,59.71745340804241
6874.200867231039,59.713248243729105
6874.201867002961,59.709045159758475
6874.202866774884,59.70484416621035
6874.203866546806,59.70064527315898
6874.204866318729,59.696448490673035
6874.205866090652,59.692253828815716
6874.206865862575,59.68806129764458
6874.2078656344975,59.683870907211706
6874.20886540642,59.67968266756358
6874.209865178344,59.67549658874123
6874.210864950266,59.671312680780154
6874.211864722189,59.66713095371034
6874.212864494111,59.66295141755626
6874.213864266034,59.658774082336926
6874.214864037956,59.65459895806587
6874.21586380988,59.650426054751144
6874.2168635818025,59.64625538239532
6874.217863353725,59.64208695099557
6874.218863125648,59.63792077054356
6874.21986289757,59.63375685102557
6874.220862669494,59.629595202422436
6874.221862441416,59.625435834709556
6874.222862213339,59.62127875785695
6874.2238619852615,59.61712398182921
6874.224861757184,59.612971516585574
6874.225861529107,59.608821372079866
6874.22686130103,59.60467355826053
6874.227861072953,59.600528085070685
6874.228860844875,59.596384962448056
6874.229860616798,59.59224420032505
6874.230860388721,59.588105808628725
6874.231860160644,59.5839697972808
6874.232859932567,59.57983617619769
6874.233859704489,59.575704955290504
6874.234859476412,59.57157614446504
6874.235859248334,59.567449753621794
6874.236859020258,59.563325792656
6874.23785879218,59.55920427145764
6874.238858564103,59.555085199911375
6874.2398583360255,59.55096858789666
6874.240858107948,59.546854445287686
6874.241857879872,59.54274278195339
6874.242857651794,59.53863360775754
6874.243857423717,59.53452693255861
6874.244857195639,59.53042276620996
6874.245856967562,59.52632111855968
6874.246856739484,59.522221999450686
6874.247856511408,59.51812541872073
6874.2488562833305,59.5140313862024
6874.249856055253,59.50993991172311
6874.250855827176,59.50585100510513
6874.251855599098,59.5017646761656
6874.252855371022,59.4976809347165
6874.253855142944,59.493599790564744
6874.254854914867,59.48952125351209
6874.2558546867895,59.4854453333552
6874.256854458712,59.48137203988568
6874.257854230635,59.47730138289
6874.258854002558,59.47323337214959
6874.259853774481,59.46916801744086
6874.260853546403,59.4651053285351
6874.261853318326,59.46104531519859
6874.262853090249,59.45698798719258
6874.263852862172,59.452933354273306
6874.264852634095,59.44888142619197
6874.265852406017,59.4448322126948
6874.26685217794,59.44078572352301
6874.267851949862,59.43674196841283
6874.268851721786,59.432700957095584
6874.269851493708,59.428662699297554
6874.270851265631,59.42462720474011
6874.2718510375535,59.42059448313969
6874.272850809476,59.41656454420776
6874.2738505814,59.41253739765095
6874.274850353322,59.40851305317088
6874.275850125245,59.404491520464376
6874.276849897167,59.40047280922326
6874.27784966909,59.396456929134594
6874.278849441012,59.3924438898805
6874.279849212936,59.388433701138275
6874.2808489848585,59.38442637258035
6874.281848756781,59.38042191387432
6874.282848528704,59.37642033468298
6874.283848300626,59.372421644664314
6874.28484807255,59.36842585347144
6874.285847844472,59.36443297075278
6874.286847616395,59.3604430061519
6874.2878473883175,59.35645596930761
6874.28884716024,59.35247186985401
6874.289846932163,59.348490717420376
6874.290846704086,59.34451252163129
6874.291846476009,59.340537292106575
6874.292846247931,59.33656503846139
6874.293846019854,59.33259577030611
6874.294845791777,59.32862949724652
6874.2958455637,59.324666228883615
6874.296845335623,59.32070597481379
6874.297845107545,59.31674874462873
6874.298844879468,59.312794547915495
6874.29984465139,59.30884339425651
6874.300844423314,59.30489529322955
6874.301844195236,59.300950254407766
6874.302843967159,59.297008287359745
6874.3038437390815,59.29306940164943
6874.304843511004,59.28913360683623
6874.305843282928,59.28520091247493
6874.30684305485,59.281271328115764
6874.307842826773,59.27734486330443
6874.308842598695,59.27342152758211
6874.309842370618,59.26950133048539
6874.31084214254,59.26558428154639
6874.311841914464,59.26167039029273
6874.3128416863865,59.25775966624751
6874.313841458309,59.25385211892936
6874.314841230232,59.24994775785244
6874.315841002155,59.24604659252642
6874.316840774078,59.24214863245656
6874.317840546,59.238253887143685
6874.318840317923,59.23436236608418
6874.3198400898455,59.23047407876997
6874.320839861768,59.2265890346887
6874.321839633692,59.22270724332349
6874.322839405614,59.21882871415318
6874.323839177537,59.21495345665218
6874.324838949459,59.21108148029059
6874.325838721382,59.20721279453412
6874.326838493305,59.20334740884419
6874.327838265228,59.19948533267788
6874.328838037151,59.19562657548798
6874.329837809073,59.191771146722935
6874.330837580996,59.187919055826995
6874.331837352918,59.18407031224004
6874.332837124842,59.18022492539774
6874.333836896764,59.176382904731526
6874.334836668687,59.17254425966857
6874.3358364406095,59.16870899963182
6874.336836212532,59.16487713404001
6874.337835984456,59.1610486723077
6874.338835756378,59.15722362384521
6874.339835528301,59.15340199805876
6874.340835300223,59.14958380435036
6874.341835072146,59.14576905211782
6874.342834844068,59.141957750754905
6874.343834615992,59.138149909651204
6874.3448343879145,59.134345538192164
6874.345834159837,59.13054464575919
6874.34683393176,59.126747241729575
6874.347833703683,59.1229533354765
6874.348833475606,59.11916293636911
6874.349833247528,59.1153760537725
6874.350833019451,59.11159269704771
6874.351832791373,59.10781287555176
6874.352832563296,59.104036598637656
6874.35383233522,59.10026387565437
6874.354832107142,59.096494715946925
6874.355831879065,59.092729128856355
6874.356831650987,59.088967123719705
6874.35783142291,59.08520870987009
6874.358831194833,59.08145389663667
6874.359830966756,59.07770269334469
6874.360830738679,59.073955109315456
6874.361830510601,59.070211153866396
6874.362830282524,59.06647083631102
6874.363830054446,59.062734165959
6874.36482982637,59.05900115211614
6874.365829598292,59.05527180408433
6874.366829370215,59.05154613116168
6874.367829142137,59.04782414264247
6874.368828914061,59.04410584781713
6874.369828685984,59.04039125597232
6874.370828457906,59.03668037639092
6874.371828229829,59.03297321835199
6874.372828001751,59.029269791130886
6874.373827773674,59.02557010399918
6874.374827545597,59.0218741662247
6874.37582731752,59.01818198707159
6874.3768270894425,59.01449357580025
6874.377826861365,59.010808941667385
6874.378826633288,59.00712809392605
6874.379826405211,59.003451041825556
6874.380826177134,58.999777794611674
6874.381825949056,58.9961083615264
6874.382825720979,58.9924427518082
6874.383825492901,58.98878097469187
6874.384825264824,58.985123039408606
6874.385825036748,58.98146895518603
6874.38682480867,58.97781873124817
6874.387824580593,58.974172376815524
6874.388824352515,58.97052990110498
6874.389824124438,58.966891313329945
6874.390823896361,58.96325662270028
6874.391823668284,58.959625838422305
6874.392823440207,58.9559989696989
6874.393823212129,58.952376025729414
6874.394822984052,58.948757015709745
6874.395822755974,58.94514194883233
6874.396822527898,58.941530834286176
6874.39782229982,58.937923681256834
6874.398822071743,58.934320498926475
6874.399821843665,58.93072129647385
6874.400821615589,58.92712608307428
6874.401821387512,58.92353486789979
6874.402821159434,58.919947660118964
6874.403820931357,58.91636446889711
6874.404820703279,58.912785303396156
6874.405820475202,58.90921017277471
6874.406820247125,58.90563908618812
6874.407820019048,58.90207205278837
6874.4088197909705,58.898509081724235
6874.409819562893,58.89495018214118
6874.410819334816,58.891395363181424
6874.411819106739,58.887844633983974
6874.412818878662,58.88429800368458
6874.413818650584,58.88075548141583
6874.414818422507,58.87721707630704
6874.415818194429,58.873682797484456
6874.416817966352,58.87015265407106
6874.417817738276,58.866626655186714
6874.418817510198,58.86310480994814
6874.419817282121,58.85958712746897
6874.420817054043,58.85607361685966
6874.421816825966,58.85256428722762
6874.422816597889,58.849059147677146
6874.423816369812,58.8455582073095
6874.424816141735,58.842061475222884
6874.425815913657,58.838568960512426
6874.42681568558,58.83508067227027
6874.427815457502,58.83159661958551
6874.428815229426,58.82811681154429
6874.429815001348,58.82464125722975
6874.430814773271,58.821169965722056
6874.431814545193,58.817702946098386
6874.432814317117,58.814240207433095
6874.43381408904,58.810781758797496
6874.434813860962,58.80732760926003
6874.435813632885,58.80387776788626
6874.436813404807,58.80043224373885
6874.43781317673,58.796991045877625
6874.438812948653,58.7935541833595
6874.439812720576,58.79012166523864
6874.4408124924985,58.786693500566265
6874.441812264421,58.78326969839095
6874.442812036344,58.77985026775835
6874.443811808267,58.776435217711374
6874.44481158019,58.773024557290185
6874.445811352112,58.7696182955322
6874.446811124035,58.766216441472054
6874.447810895957,58.76281900414173
6874.44881066788,58.75942599257046
6874.449810439804,58.75603741578483
6874.450810211726,58.7526532828087
6874.451809983649,58.74927360266331
6874.452809755571,58.74589838436722
6874.453809527495,58.742527636936394
6874.454809299417,58.73916136938418
6874.45580907134,58.7357995907213
6874.456808843263,58.732442309955935
6874.457808615185,58.729089536093625
6874.458808387108,58.72574127813742
6874.459808159031,58.722397545087844
6874.460807930954,58.719058345942805
6874.461807702876,58.7157236896978
6874.462807474799,58.712393585345794
6874.463807246721,58.70906804187725
6874.464807018645,58.705747068280196
6874.465806790568,58.70243067354022
6874.46680656249,58.699118866640454
6874.467806334413,58.69581165656163
6874.468806106335,58.692509052282055
6874.469805878258,58.6892110627777
6874.470805650181,58.68591769702208
6874.471805422104,58.68262896398644
6874.4728051940265,58.679344872639625
6874.473804965949,58.6760654319482
6874.474804737872,58.67279065087636
6874.475804509795,58.66952053838609
6874.476804281718,58.666255103437024
6874.47780405364,58.66299435498657
6874.478803825563,58.65973830198987
6874.479803597485,58.65648695339984
6874.480803369408,58.653240318167185
6874.481803141332,58.649998405240424
6874.482802913254,58.64676122356584
6874.483802685177,58.64352878208758
6874.484802457099,58.64030108974766
6874.485802229023,58.63707815548592
6874.486802000945,58.63385998824012
6874.487801772868,58.63064659694586
6874.488801544791,58.62743799053669
6874.489801316713,58.624234177944054
6874.490801088636,58.62103516809738
6874.491800860559,58.617840969923996
6874.492800632482,58.61465159234925
6874.493800404404,58.61146704429647
6874.494800176327,58.60828733468699
6874.495799948249,58.605112472440155
6874.496799720173,58.601942466473325
6874.497799492096,58.59877732570198
6874.498799264018,58.595617059039576
6874.499799035941,58.59246167539774
6874.500798807863,58.589311183686156
6874.501798579786,58.58616559281264
6874.502798351709,58.58302491168312
6874.503798123632,58.57988914920171
6874.5047978955545,58.57675831427066
6874.505797667477,58.57363241579041
6874.5067974394,58.57051146265958
6874.507797211323,58.56739546377506
6874.508796983246,58.56428442803191
6874.509796755168,58.56117836432346
6874.510796527091,58.55807728154133
6874.511796299013,58.554981188575375
6874.512796070937,58.5518900943138
6874.51379584286,58.548804007643035
6874.514795614782,58.54572293744793
6874.515795386705,58.542646892611614
6874.516795158627,58.53957588201566
6874.517794930551,58.53650991453992
6874.518794702473,58.533448999062706
6874.519794474396,58.530393144460746
6874.520794246319,58.52734235960915
6874.521794018241,58.52429665338149
6874.522793790164,58.52125603464984
6874.523793562087,58.51822051228471
6874.52479333401,58.51519009515509
6874.525793105932,58.51216479212852
6874.526792877855,58.509144612071054
6874.527792649777,58.506129563847324
6874.528792421701,58.50311965632046
6874.529792193624,58.5001148983522
6874.530791965546,58.497115298802896
6874.531791737469,58.494120866531496
6874.532791509391,58.49113161039558
6874.533791281314,58.48814753925135
6874.534791053237,58.48516866195372
6874.53579082516,58.48219498735625
6874.5367905970825,58.4792265243112
6874.537790369005,58.47626328166955
6874.5387901409285,58.47330526828103
6874.539789912851,58.47035249299408
6874.540789684774,58.46740496465591
6874.541789456696,58.46446269211256
6874.542789228619,58.46152568420882
6874.543789000541,58.458593949788295
6874.544788772465,58.45566749769349
6874.545788544388,58.45274633676566
6874.54678831631,58.449830475845005
6874.547788088233,58.44691992377059
6874.548787860155,58.44401468938037
6874.549787632079,58.44111478151123
6874.550787404001,58.438220208999006
6874.551787175924,58.435330980678465
6874.552786947847,58.43244710538334
6874.553786719769,58.4295685919464
6874.554786491692,58.42669544919937
6874.555786263615,58.42382768597304
6874.556786035538,58.42096531109719
6874.55778580746,58.418108333400724
6874.558785579383,58.415256761711575
6874.559785351305,58.412410604856795
6874.560785123229,58.40956987166251
6874.561784895152,58.40673457095405
6874.562784667074,58.40390471155583
6874.563784438997,58.40108030229144
6874.564784210919,58.398261351983656
6874.565783982842,58.3954478694545
6874.566783754765,58.392639863525105
6874.567783526688,58.389837343015955
6874.5687832986105,58.38704031674673
6874.569783070533,58.384248793536365
6874.5707828424565,58.381462782203144
6874.571782614379,58.378682291564594
6874.572782386302,58.375907330437634
6874.573782158224,58.37313790763845
6874.574781930147,58.370374031982664
6874.575781702069,58.3676157122852
6874.576781473993,58.36486295736045
6874.577781245916,58.36211577602218
6874.578781017838,58.35937417708358
6874.579780789761,58.356638169357346
6874.580780561683,58.35390776165559
6874.581780333607,58.35118296278992
6874.582780105529,58.34846378157147
6874.583779877452,58.345750226810885
6874.584779649375,58.343042307318335
6874.585779421297,58.340340031903594
6874.58677919322,58.337643409375936
6874.587778965143,58.33495244854434
6874.588778737066,58.332267158217306
6874.589778508988,58.329587547203026
6874.590778280911,58.32691362430929
6874.591778052834,58.32424539834363
6874.592777824757,58.32158287811317
6874.59377759668,58.318926072424816
6874.594777368602,58.3162749900852
6874.595777140525,58.31362963990063
6874.596776912447,58.310990030677246
6874.597776684371,58.30835617122094
6874.598776456293,58.30572807033741
6874.599776228216,58.30310573683215
6874.6007760001385,58.30048917951052
6874.601775772061,58.29787840717771
6874.6027755439845,58.29527342863879
6874.603775315907,58.29267425269874
6874.60477508783,58.29008088816241
6874.605774859752,58.28749334383466
6874.606774631675,58.28491162852019
6874.607774403597,58.28233575102376
6874.608774175521,58.27976572015005
6874.609773947444,58.27720154470378
6874.610773719366,58.27464323348969
6874.611773491289,58.27209079531255
6874.612773263211,58.26954423897719
6874.613773035135,58.26700357328856
6874.614772807057,58.26446880705164
6874.61577257898,58.26193994907162
6874.616772350903,58.25941700815371
6874.617772122825,58.256899993103374
6874.618771894748,58.2543889127262
6874.619771666671,58.25188377582801
6874.620771438594,58.24938459121481
6874.621771210516,58.24689136769281
6874.622770982439,58.244404114068566
6874.623770754362,58.24192283914879
6874.624770526285,58.23944755174057
6874.625770298208,58.23697826065128
6874.62677007013,58.234514974688594
6874.627769842053,58.23205770266057
6874.628769613975,58.229606453375624
6874.629769385899,58.22716123564254
6874.630769157821,58.22472205827052
6874.631768929744,58.22228893006923
6874.6327687016665,58.2198618598487
6874.633768473589,58.21744085641948
6874.6347682455125,58.21502592859263
6874.635768017435,58.21261708517963
6874.636767789358,58.21021433499256
6874.63776756128,58.20781768684399
6874.638767333203,58.20542714954708
6874.639767105125,58.20304273191559
6874.640766877049,58.20066444276384
6874.641766648972,58.1982922909068
6874.642766420894,58.19592628516004
6874.643766192817,58.19356314543697
6874.644765964739,58.1911995891733
6874.645765736663,58.18883562146748
6874.646765508585,58.18647124741629
6874.647765280508,58.18410647211491
6874.648765052431,58.181741300656945
6874.649764824353,58.179375738134375
6874.650764596276,58.17700978963753
6874.651764368199,58.17464346025515
6874.652764140122,58.17227675507439
6874.653763912044,58.169909679180755
6874.654763683967,58.16754223765812
6874.65576345589,58.16517443558879
6874.656763227813,58.162806278053445
6874.657762999736,58.160437770131125
6874.658762771658,58.15806891689926
6874.659762543581,58.15569972343368
6874.660762315503,58.15333019480856
6874.661762087427,58.1509603360965
6874.662761859349,58.1485901523685
6874.663761631272,58.14621964869383
6874.6647614031945,58.14384883014025
6874.665761175117,58.14147770177389
6874.6667609470405,58.139106268659184
6874.667760718963,58.13673453585904
6874.668760490886,58.134362508434684
6874.669760262808,58.13199019144575
6874.670760034731,58.129617589950215
6874.671759806653,58.12724470900448
6874.672759578577,58.12487155366329
6874.6737593505,58.12249812897979
6874.674759122422,58.12012444000549
6874.675758894345,58.1177504917903
6874.676758666268,58.11537628938242
6874.677758438191,58.113001837828556
6874.678758210113,58.1106271421737
6874.679757982036,58.10825220746124
6874.680757753959,58.10587703873297
6874.681757525881,58.10350164102899
6874.6827572978045,58.10112601938787
6874.683757069727,58.09875017884647
6874.68475684165,58.096374124440096
6874.685756613572,58.09399786120235
6874.686756385495,58.09162139416525
6874.687756157418,58.08924472835923
6874.688755929341,58.08686786881303
6874.689755701264,58.08449082055378
6874.690755473186,58.082113588607015
6874.691755245109,58.07973617799658
6874.692755017031,58.07735859374478
6874.693754788955,58.074980840872236
6874.694754560877,58.072602924397934
