Time,Filtered_ECG
6515.682655732637,0.0027173412292192858
6515.683655504559,0.0027408317284800623
6515.684655276482,0.002764230355416956
6515.685655048404,0.0027875335546271468
6515.686654820328,0.0028107377944820945
6515.6876545922505,0.0028338395673041224
6515.688654364173,0.002856835389513665
6515.689654136096,0.002879721801747687
6515.690653908018,0.0029024953689498353
6515.691653679941,0.002925152680432939
6515.692653451864,0.0029476903499145325
6515.693653223787,0.002970105015526097
6515.6946529957095,0.002992393339796759
6515.695652767632,0.0030145520096121784
6515.696652539555,0.003036577736149393
6515.697652311478,0.003058467254788392
6515.698652083401,0.00308021732500117
6515.699651855323,0.00310182473021904
6515.700651627246,0.0031232862776789327
6515.701651399168,0.003144598798249434
6515.702651171092,0.003165759146237289
6515.703650943015,0.0031867641991751073
6515.704650714937,0.0032076108575910217
6515.70565048686,0.0032282960447610185
6515.706650258782,0.003248816706444709
6515.707650030705,0.0032691698106053365
6515.708649802628,0.0032893523471148544
6515.709649574551,0.003309361327444973
6515.7106493464735,0.003329193784345119
6515.711649118396,0.003348846771508293
6515.712648890319,0.0033683173632258214
6515.713648662242,0.0033876026540320117
6515.714648434165,0.003406699758339679
6515.715648206087,0.003425605810067472
6515.71664797801,0.003444317962259866
6515.717647749932,0.003462833386700639
6515.718647521856,0.003481149273520568
6515.7196472937785,0.0034992628308000316
6515.720647065701,0.0035171712841671264
6515.721646837624,0.003534871876391865
6515.722646609546,0.0035523618669769733
6515.72364638147,0.0035696385317457694
6515.724646153392,0.0035866991624275875
6515.725645925315,0.0036035410662411797
6515.7266456972375,0.0036201615654765174
6515.72764546916,0.0036365579970753814
6515.728645241083,0.0036527277122111105
6515.729645013006,0.003668668075867851
6515.730644784929,0.0036843764664196547
6515.731644556851,0.003699850275209768
6515.732644328774,0.003715086906130449
6515.733644100696,0.0037300837752036737
6515.73464387262,0.003744838310163046
6515.735643644543,0.003759347950037212
6515.736643416465,0.0037736101447350444
6515.737643188388,0.0037876223546328765
6515.73864296031,0.0038013820501640464
6515.739642732233,0.003814886711411049
6515.740642504156,0.0038281338277006143
6515.741642276079,0.003841120897202054
6515.7426420480015,0.0038538454265292623
6515.743641819924,0.003866304930346755
6515.744641591847,0.003878496930980153
6515.74564136377,0.003890418958031532
6515.746641135693,0.0039020685480000367
6515.747640907615,0.003913443243908155
6515.748640679538,0.003924540594934033
6515.74964045146,0.0039353581560502265
6515.750640223384,0.003945893487669282
6515.7516399953065,0.003956144155296592
6515.752639767229,0.0039661077291909775
6515.753639539152,0.003975781784033545
6515.754639311074,0.00398516389860539
6515.755639082998,0.003994251655474774
6515.75663885492,0.004003042640694448
6515.757638626843,0.004011534443509816
6515.7586383987655,0.004019724656078673
6515.759638170688,0.004027610873203203
6515.760637942611,0.004035190692074992
6515.761637714534,0.004042461712033739
6515.762637486457,0.004049421534340405
6515.763637258379,0.004056067761965486
6515.764637030302,0.004062397999393119
6515.765636802224,0.004068409852441724
6515.766636574148,0.004074100928101851
6515.767636346071,0.0040794688343919385
6515.768636117993,0.00408451118023268
6515.769635889916,0.004089225575340706
6515.770635661838,0.004093609630142302
6515.771635433762,0.004097660955707912
6515.772635205684,0.004101377163708167
6515.773634977607,0.004104755866392225
6515.7746347495295,0.004107794676589191
6515.775634521452,0.00411049120773338
6515.776634293375,0.004112843073914175
6515.777634065298,0.004114847889951156
6515.778633837221,0.004116503271495156
6515.779633609143,0.004117806835155838
6515.780633381066,0.004118756198656333
6515.781633152988,0.004119348981015421
6515.782632924912,0.004119582802757694
6515.7836326968345,0.004119455286152109
6515.784632468757,0.004118964055479255
6515.78563224068,0.004118106737327606
6515.786632012602,0.004116880960918936
6515.787631784526,0.00411528435846301
6515.788631556448,0.004113314565541557
6515.789631328371,0.004110969221521479
6515.7906311002935,0.004108245969997172
6515.791630872216,0.004105142459261811
6515.792630644139,0.004101656342807389
6515.793630416062,0.004097785279853313
6515.794630187985,0.004093526935903282
6515.795629959907,0.004088878983330182
6515.79662973183,0.004083839101988672
6515.797629503752,0.004078404979855196
6515.798629275676,0.004072574313695132
6515.799629047599,0.0040663448097568505
6515.800628819521,0.004059714184492461
6515.801628591444,0.0040526801653050434
6515.802628363366,0.00404524049132214
6515.80362813529,0.004037392914195336
6515.804627907212,0.00402913519892572
6515.805627679135,0.0040204651247151045
6515.8066274510575,0.004011380485842863
6515.80762722298,0.004001879092568309
6515.808626994904,0.00399195877205851
6515.809626766826,0.003981617369341407
6515.810626538749,0.003970852748284071
6515.811626310671,0.003959662792595901
6515.812626082594,0.003948045406856478
6515.813625854516,0.003935998517567781
6515.81462562644,0.003923520074230408
6515.8156253983625,0.0039106080504434345
6515.816625170285,0.0038972604450274815
6515.817624942208,0.003883475283170574
6515.81862471413,0.0038692506175962973
6515.819624486054,0.003854584529753734
6515.820624257976,0.0038394751310286287
6515.821624029899,0.003823920563975181
6515.8226238018215,0.0038079190035678312
6515.823623573744,0.003791468658472394
6515.824623345668,0.0037745677723358467
6515.82562311759,0.003757214625094105
6515.826622889513,0.0037394075342970876
6515.827622661435,0.0037211448564503785
6515.828622433358,0.0037024249883727857
6515.82962220528,0.003683246368569076
6515.830621977204,0.003663607478617142
6515.831621749127,0.003643506844568877
6515.832621521049,0.0036229430383640285
6515.833621292972,0.003601914679256347
6515.834621064894,0.003580420435251373
6515.835620836818,0.0035584590245552592
6515.83662060874,0.0035360292170340344
6515.837620380663,0.003513129835682773
6515.8386201525855,0.003489759758104139
6515.839619924508,0.003465917917995808
6515.840619696432,0.003441603306646279
6515.841619468354,0.003416814974438601
6515.842619240277,0.0033915520323615474
6515.843619012199,0.0033658136535277485
6515.844618784122,0.0033395990746982866
6515.845618556044,0.0033129075978131986
6515.846618327968,0.0032857385915272953
6515.8476180998905,0.0032580914927506383
6515.848617871813,0.0032299658081929544
6515.849617643736,0.003201361115911197
6515.850617415658,0.003172277066859411
6515.851617187582,0.003142713386439975
6515.852616959504,0.003112669876055261
6515.853616731427,0.003082146414658685
6515.8546165033495,0.003051142960304098
6515.855616275272,0.0030196595516924366
6515.856616047196,0.0029876963097145385
6515.857615819118,0.0029552534389890197
6515.858615591041,0.002922331229394114
6515.859615362963,0.0028889300575923923
6515.860615134886,0.0028550503885473085
6515.861614906809,0.002820692777030569
6515.862614678732,0.002785857869119358
6515.863614450655,0.0027505464036825062
6515.864614222577,0.0027147592138547197
6515.8656139945,0.002678497228498025
6515.866613766422,0.0026417614736495786
6515.867613538346,0.002604553073955047
6515.868613310268,0.0025668732540867593
6515.869613082191,0.0025287233401458976
6515.8706128541135,0.0024901047610480136
6515.871612626036,0.0024510190498912153
6515.87261239796,0.0024114678453063753
6515.873612169882,0.002371452892788738
6515.874611941805,0.0023309760460102917
6515.875611713727,0.0022900392681122644
6515.87661148565,0.002248644632977079
6515.877611257572,0.002206794326479103
6515.878611029496,0.0021644906477134977
6515.8796108014185,0.002121736010202452
6515.880610573341,0.002078532943078071
6515.881610345264,0.0020348840922411295
6515.882610117186,0.0019907922214948744
6515.88360988911,0.0019462602136529983
6515.884609661032,0.0019012910716208744
6515.885609432955,0.001855887919449105
6515.8866092048775,0.0018100540033584342
6515.8876089768,0.001763792692735081
6515.888608748724,0.001717107481095567
6515.889608520646,0.0016700019870201294
6515.890608292569,0.0016224799550538368
6515.891608064491,0.0015745452565745397
6515.892607836414,0.0015262018906268232
6515.893607608337,0.0014774539847211552
6515.89460738026,0.0014283057955974798
6515.895607152183,0.0013787617099525508
6515.896606924105,0.001328826245130373
6515.897606696028,0.001278504049775174
6515.89860646795,0.0012277999044463862
6515.899606239874,0.0011767187221951604
6515.900606011796,0.0011252655491019844
6515.901605783719,0.0010734455647750324
6515.9026055556415,0.0010212640828089173
6515.903605327564,0.0009687265512035499
6515.904605099488,0.000915838552742823
6515.90560487141,0.0008626058053328234
6515.906604643333,0.0008090341622992213
6515.907604415255,0.0007551296126434339
6515.908604187178,0.0007008982812570923
6515.909603959101,0.0006463464290942676
6515.910603731024,0.0005914804533008585
6515.9116035029465,0.0005363068873004776
6515.912603274869,0.000480832400836126
6515.913603046792,0.0004250637999668953
6515.914602818714,0.00036900802701890213
6515.915602590638,0.0003126721604896137
6515.91660236256,0.0002560634149046853
6515.917602134483,0.00019918914062637164
6515.9186019064055,0.00014205682361249686
6515.919601678328,8.46740851248751e-05
6515.920601450252,2.7048681385959313e-05
6515.921601222174,-3.081149681761808e-05
6515.922600994097,-8.889842458605243e-05
6515.923600766019,-0.00014720394341344713
6515.924600537942,-0.00020571976175255428
6515.925600309865,-0.000264437455638804
6515.926600081788,-0.0003233484693752681
6515.927599853711,-0.00038244411628020396
6515.928599625633,-0.0004417155794988123
6515.929599397556,-0.0005011539128808254
6515.930599169478,-0.000560750041925524
6515.931598941402,-0.0006204947647957729
6515.932598713324,-0.0006803787534026652
6515.933598485247,-0.0007403925545623803
6515.9345982571695,-0.0008005265912268874
6515.935598029092,-0.0008607711637901423
6515.936597801016,-0.0009211164514714462
6515.937597572938,-0.0009815525137776293
6515.938597344861,-0.0010420692920457104
6515.939597116783,-0.001102656611067649
6515.940596888706,-0.0011633041807987555
6515.941596660629,-0.001224001598151255
6515.942596432552,-0.0012847383488744264
6515.9435962044745,-0.00134550380952265
6515.944595976397,-0.0014062872495126135
6515.94559574832,-0.0014670778332708419
6515.946595520243,-0.001527864622472624
6515.947595292166,-0.0015886365783733271
6515.948595064088,-0.0016493825642329998
6515.949594836011,-0.0017100913478350817
6515.950594607933,-0.001770751604099949
6515.951594379856,-0.0018313519177939497
6515.95259415178,-0.0018918807863345013
6515.953593923702,-0.0019523266226917535
6515.954593695625,-0.0020126777583872545
6515.955593467547,-0.002072922446589989
6515.95659323947,-0.0021330488653100842
6515.957593011393,-0.002193045120690377
6515.958592783316,-0.0022528992503959232
6515.959592555239,-0.0023125992271013926
6515.960592327161,-0.002372132962076172
6515.961592099084,-0.002431488308866869
6515.962591871006,-0.002490653067076788
6515.96359164293,-0.0025496149862418234
6515.964591414852,-0.0026083617698021127
6515.965591186775,-0.002666881079168683
6515.966590958697,-0.002725160537884214
6515.96759073062,-0.00278318773587693
6515.968590502544,-0.002840950233806529
6515.969590274466,-0.002898435567500928
6515.970590046389,-0.0029556312524825004
6515.971589818311,-0.0030125247885823365
6515.972589590234,-0.0030691036646409674
6515.973589362157,-0.0031253553632938883
6515.97458913408,-0.0031812673658401383
6515.9755889060025,-0.003236827157192094
6515.976588677925,-0.0032920222309045805
6515.977588449848,-0.0033468400942813434
6515.978588221771,-0.0034012682735568727
6515.979587993694,-0.0034552943191515175
6515.980587765616,-0.003508905810997765
6515.981587537539,-0.0035620903639355327
6515.982587309461,-0.0036148356331742325
6515.983587081384,-0.0036671293198193154
6515.984586853308,-0.0037189591764608906
6515.98558662523,-0.0037703130128219175
6515.986586397153,-0.003821178701463343
6515.987586169075,-0.0038715441835434124
6515.988585940998,-0.003921397474628267
6515.989585712921,-0.0039707266705507754
6515.990585484844,-0.004019519953314419
6515.991585256767,-0.004067765597038895
6515.992585028689,-0.004115451973943971
6515.993584800612,-0.004162567560368024
6515.994584572535,-0.004209100942817642
6515.995584344458,-0.004255040824044521
6515.99658411638,-0.004300376029145894
6515.997583888303,-0.004345095511684591
6515.998583660225,-0.004389188359824754
6515.999583432149,-0.0044326438024791266
6516.000583204072,-0.004475451215463755
6516.001582975994,-0.00451760012765582
6516.002582747917,-0.004559080227150218
6516.003582519839,-0.0045998813674104164
6516.004582291762,-0.004639993573408995
6516.005582063685,-0.0046794070477531894
6516.006581835608,-0.004718112176790656
6516.0075816075305,-0.0047560995366906075
6516.008581379453,-0.004793359899495392
6516.009581151376,-0.004829884239137566
6516.010580923299,-0.004865663737417495
6516.011580695222,-0.004900689789936487
6516.012580467144,-0.004934954011980454
6516.013580239067,-0.004968448244349069
6516.014580010989,-0.00500116455912532
6516.015579782912,-0.00503309526538033
6516.016579554836,-0.005064232914808227
6516.017579326758,-0.005094570307285769
6516.018579098681,-0.0051241004963514195
6516.019578870603,-0.005152816794598408
6516.020578642526,-0.005180712778976326
6516.021578414449,-0.0052077822959956535
6516.022578186372,-0.005234019466829556
6516.023577958295,-0.005259418692307141
6516.024577730217,-0.005283974657792292
6516.02557750214,-0.005307682337942076
6516.026577274063,-0.005330537001338657
6516.027577045986,-0.005352534214988581
6516.028576817908,-0.005373669848683228
6516.029576589831,-0.005393940079214174
6516.030576361753,-0.005413341394437112
6516.031576133677,-0.0054318705971779825
6516.0325759056,-0.005449524808974889
6516.033575677522,-0.005466301473649362
6516.034575449445,-0.005482198360700498
6516.035575221367,-0.0054972135685154855
6516.03657499329,-0.005511345527389995
6516.037574765213,-0.005524593002351904
6516.038574537136,-0.005536955095781764
6516.0395743090585,-0.005548431249823403
6516.040574080981,-0.005559021248578012
6516.041573852904,-0.005568725220075065
6516.042573624827,-0.0055775436380133174
6516.04357339675,-0.0055854773232651795
6516.044573168672,-0.00559252744513768
6516.045572940595,-0.005598695522383238
6516.046572712517,-0.005603983423953475
6516.047572484441,-0.005608393369489352
6516.048572256364,-0.005611927929541019
6516.049572028286,-0.005614590025510859
6516.050571800209,-0.005616382929313507
6516.051571572131,-0.005617310262746786
6516.052571344054,-0.005617375996567887
6516.053571115977,-0.005616584449269388
6516.0545708879,-0.005614940285550082
6516.055570659823,-0.005612448514475979
6516.056570431745,-0.005609114487327207
6516.057570203668,-0.005604943895127026
6516.058569975591,-0.00559994276584959
6516.059569747514,-0.0055941174613035795
6516.060569519436,-0.005587474673689332
6516.061569291359,-0.005580021421827624
6516.062569063281,-0.005571765047058811
6516.063568835205,-0.005562713208811546
6516.064568607128,-0.005552873879840861
6516.06556837905,-0.005542255341135933
6516.066568150973,-0.00553086617649839
6516.067567922895,-0.005518715266792609
6516.068567694818,-0.005505811783870033
6516.069567466741,-0.005492165184170159
6516.070567238664,-0.005477785202001544
6516.0715670105865,-0.0054626818425069544
6516.072566782509,-0.005446865374317625
6516.073566554432,-0.00543034632190251
6516.074566326355,-0.005413135457619363
6516.075566098278,-0.005395243793475482
6516.0765658702,-0.005376682572606946
6516.077565642123,-0.005357463260486312
6516.078565414045,-0.005337597535869872
6516.079565185969,-0.005317097281496849
6516.080564957892,-0.005295974574554191
6516.081564729814,-0.005274241676922084
6516.082564501737,-0.005251911025216669
6516.083564273659,-0.005228995220647836
6516.084564045583,-0.005205507018711256
6516.085563817505,-0.005181459318734884
6516.086563589428,-0.005156865153301118
6516.087563361351,-0.00513173767756649
6516.088563133273,-0.0051060901585012995
6516.089562905196,-0.005079935964071986
6516.090562677119,-0.005053288552389204
6516.091562449042,-0.005026161460844609
6516.092562220964,-0.004998568295259184
6516.093561992887,-0.00497052271906561
6516.094561764809,-0.0049420384425466505
6516.095561536733,-0.004913129212150867
6516.096561308656,-0.004883808799906121
6516.097561080578,-0.004854090992950411
6516.098560852501,-0.004823989583198505
6516.099560624423,-0.004793518357161745
6516.100560396346,-0.004762691085937232
6516.101560168269,-0.004731521515381426
6516.102559940192,-0.004700023356482022
6516.1035597121145,-0.004668210275940797
6516.104559484037,-0.0046360958869789545
6516.10555925596,-0.004603693740375323
6516.106559027883,-0.00457101731574661
6516.107558799806,-0.004538080013077706
6516.108558571728,-0.004504895144508881
6516.109558343651,-0.004471475926385475
6516.110558115573,-0.004437835471574523
6516.111557887497,-0.004403986782051539
6516.11255765942,-0.004369942741759626
6516.113557431342,-0.004335716109741981
6516.114557203265,-0.004301319513547987
6516.115556975187,-0.004266765442912174
6516.116556747111,-0.004232066243704612
6516.117556519033,-0.004197234112150623
6516.118556290956,-0.004162281089317089
6516.119556062879,-0.004127219055862124
6516.120555834801,-0.004092059727044437
6516.121555606724,-0.004056814647988321
6516.122555378647,-0.004021495189199912
6516.12355515057,-0.003986112542330136
6516.124554922492,-0.0039506777161795945
6516.125554694415,-0.003915201532940565
6516.126554466337,-0.0038796946246712283
6516.127554238261,-0.0038441674299972374
6516.128554010184,-0.0038086301910357713
6516.129553782106,-0.0037730929505372457
6516.130553554029,-0.0037375655492399456
6516.131553325951,-0.0037020576234328864
6516.132553097875,-0.003666578602722273
6516.133552869797,-0.0036311377079969913
6516.13455264172,-0.0035957439495886453
6516.1355524136425,-0.003560406125621758
6516.136552185565,-0.003525132820549867
6516.137551957488,-0.0034899324038734185
6516.138551729411,-0.0034548130290354986
6516.139551501334,-0.0034197826324916096
6516.140551273256,-0.003384848932949838
6516.141551045179,-0.0033500194307779217
6516.142550817101,-0.0033153014075738368
6516.143550589025,-0.003280701925896636
6516.144550360948,-0.0032462278291543463
6516.14555013287,-0.0032118857416458223
6516.146549904793,-0.003177682068753486
6516.147549676715,-0.003143622997283932
6516.148549448639,-0.003109714495953406
6516.149549220561,-0.003075962316015155
6516.150548992484,-0.0030423719920256763
6516.151548764407,-0.0030089488427468706
6516.152548536329,-0.0029756979721811006
6516.153548308252,-0.0029426242707361605
6516.154548080175,-0.0029097324165171003
6516.155547852098,-0.0028770268767418362
6516.15654762402,-0.0028445119092774113
6516.157547395943,-0.0028121915642937336
6516.158547167865,-0.0027800696860315714
6516.159546939789,-0.002748149914681566
6516.160546711712,-0.002716435688370997
6516.161546483634,-0.0026849302452550713
6516.162546255557,-0.002653636625709499
6516.163546027479,-0.0026225576746211877
6516.164545799403,-0.0025916960437739316
6516.165545571325,-0.002561054194326048
6516.166545343248,-0.0025306343993769663
6516.1675451151705,-0.0025004387466198443
6516.168544887093,-0.002470469141077349
6516.1695446590165,-0.002440727307917803
6516.170544430939,-0.002411214795348937
6516.171544202862,-0.00238193297758654
6516.172543974784,-0.0023528830578953166
6516.173543746707,-0.0023240660716992746
6516.174543518629,-0.0022954828897589832
6516.175543290553,-0.0022671342214130308
6516.176543062476,-0.002239020617881025
6516.177542834398,-0.002211142475625476
6516.178542606321,-0.002183500039769901
6516.179542378243,-0.0021560934075704826
6516.180542150167,-0.0021289225319386113
6516.181541922089,-0.0021019872250116044
6516.182541694012,-0.0020752871617688733
6516.183541465935,-0.00204882188369077
6516.184541237857,-0.002022590802457313
6516.1855410097805,-0.0019965932036839643
6516.186540781703,-0.0019708282506915933
6516.187540553626,-0.0019452949883077694
6516.188540325548,-0.0019199923466964983
6516.189540097471,-0.0018949191452135336
6516.190539869393,-0.0018700740962843913
6516.191539641317,-0.0018454558093021886
6516.19253941324,-0.001821062794542425
6516.193539185162,-0.0017968934670917899
6516.194538957085,-0.001772946150788045
6516.195538729007,-0.0017492190821679755
6516.196538500931,-0.001725710414420321
6516.197538272853,-0.001702418221340524
6516.198538044776,-0.0016793405012840597
6516.1995378166985,-0.001656475181115056
6516.200537588621,-0.0016338201201468768
6516.2015373605445,-0.001611373114071299
6516.202537132467,-0.001589131898872902
6516.20353690439,-0.001567094154725291
6516.204536676312,-0.0015452575098658103
6516.205536448235,-0.00152361954444551
6516.206536220157,-0.0015021777943512633
6516.207535992081,-0.0014809297549971143
6516.208535764004,-0.0014598728850821095
6516.209535535926,-0.0014390046103120258
6516.210535307849,-0.001418322327082554
6516.211535079771,-0.0013978234061216273
6516.212534851695,-0.0013775051960887063
6516.213534623617,-0.0013573650271289407
6516.21453439554,-0.0013374002143802157
6516.215534167463,-0.0013176080614311634
6516.216533939385,-0.0012979858637282786
6516.2175337113085,-0.0012785309119303326
6516.218533483231,-0.0012592404952083453
6516.219533255154,-0.0012401119044894368
6516.220533027076,-0.0012211424356429331
6516.221532798999,-0.0012023293926071463
6516.222532570922,-0.0011836700904552804
6516.223532342845,-0.0011651618583989373
6516.224532114768,-0.0011468020427277098
6516.22553188669,-0.0011285880096833748
6516.226531658613,-0.001110517148267218
6516.227531430535,-0.0010925868729790406
6516.228531202459,-0.0010747946264864125
6516.229530974381,-0.001057137882222748
6516.230530746304,-0.0010396141469127902
6516.2315305182265,-0.0010222209630241024
6516.232530290149,-0.0010049559111431807
6516.2335300620725,-0.000987816612274816
6516.234529833995,-0.0009708007300633679
6516.235529605918,-0.0009539059729346704
6516.23652937784,-0.000937130096157359
6516.237529149763,-0.0009204709038224998
6516.238528921685,-0.0009039262507404918
6516.239528693609,-0.0008874940442542997
6516.240528465532,-0.0008711722459681694
6516.241528237454,-0.0008549588733910781
6516.242528009377,-0.0008388520014942697
6516.243527781299,-0.000822849764182345
6516.244527553223,-0.0008069503556774873
6516.245527325145,-0.0007911520318165165
6516.246527097068,-0.0007754531112605678
6516.247526868991,-0.0007598519766172951
6516.248526640913,-0.0007443470754755923
6516.2495264128365,-0.0007289369213529229
6516.250526184759,-0.0007136200945554508
6516.251525956682,-0.0006983952429512583
6516.252525728604,-0.0006832610826570366
6516.253525500527,-0.0006682163986387072
6516.25452527245,-0.0006532600452264877
6516.255525044373,-0.000638390946544931
6516.256524816296,-0.0006236080968584547
6516.257524588218,-0.0006089105608328512
6516.258524360141,-0.0005942974737132403
6516.259524132063,-0.0005797680414188986
6516.260523903987,-0.0005653215405553815
6516.261523675909,-0.0005509573183443402
6516.262523447832,-0.0005366747924714386
6516.2635232197545,-0.0005224734508527965
6516.264522991677,-0.0005083528513204285
6516.2655227636005,-0.000494312621227227
6516.266522535523,-0.00048035245697213057
6516.267522307446,-0.0004664721234462263
6516.268522079368,-0.0004526714534006248
6516.269521851291,-0.0004389503467370291
6516.270521623214,-0.00042530876972197485
6516.271521395137,-0.00041174675412575923
6516.27252116706,-0.00039826439628709776
6516.273520938982,-0.00038486185610456095
6516.274520710905,-0.0003715393559558587
6516.275520482827,-0.00035829717954606377
6516.276520254751,-0.0003451356706858998
6516.277520026673,-0.000332055232001257
6516.278519798596,-0.00031905632357513415
6516.279519570519,-0.00030613946152323584
6516.280519342441,-0.00029330521650447575
6516.2815191143645,-0.00028055421216765944
6516.282518886287,-0.0002678871235356381
6516.28351865821,-0.0002553046753282479
6516.284518430132,-0.00024280764022537645
6516.285518202055,-0.00023039683707154273
6516.286517973978,-0.00021807312902343538
6516.287517745901,-0.00020583742164193312
6516.288517517824,-0.0001936906609302145
6516.289517289746,-0.00018163383131965043
6516.290517061669,-0.00016966795360525515
6516.291516833591,-0.00015779408283254966
6516.292516605515,-0.00014601330613776844
6516.293516377437,-0.00013432674054341214
6516.29451614936,-0.0001227355307112145
6516.2955159212825,-0.00011124084665465243
6516.296515693205,-9.98438814131835e-05
6516.2975154651285,-8.854584869044984e-05
6516.298515237051,-7.734798045874752e-05
6516.299515008974,-6.625152453212234e-05
6516.300514780896,-5.525774211051573e-05
6516.301514552819,-4.4367905297444143e-05
6516.302514324742,-3.3583294593748904e-05
6516.303514096665,-2.2905196369998396e-05
6516.304513868588,-1.2334900320159107e-05
6516.30551364051,-1.8736968991757117e-06
6516.306513412433,8.477125252883772e-06
6516.307513184356,1.8716281897449307e-05
6516.308512956279,2.8842495792154753e-05
6516.309512728201,3.885449929093002e-05
6516.310512500124,4.875103694676156e-05
6516.311512272047,5.853086811438236e-05
6516.312512043969,6.819276955013211e-05
6516.3135118158925,7.773553800621094e-05
6516.314511587815,8.715799281653895e-05
6516.315511359738,9.645897847143143e-05
6516.31651113166,0.00010563736717830646
6516.317510903583,0.00011469206140565447
6516.318510675506,0.00012362199640751704
6516.319510447429,0.00013242614272574227
6516.320510219352,0.00014110350866730878
6516.321509991274,0.00014965314275404047
6516.322509763197,0.00015807413614206544
6516.323509535119,0.00016636562500840289
6516.324509307043,0.00017452679290208813
6516.325509078965,0.00018255687305727318
6516.326508850888,0.00019045515066577369
6516.3275086228105,0.0001982209651065851
6516.328508394733,0.00020585371212996118
6516.3295081666565,0.00021335284599373748
6516.330507938579,0.00022071788154968494
6516.331507710502,0.0002279483962777835
6516.332507482424,0.00023504403226641367
6516.333507254347,0.00024200449813656884
6516.33450702627,0.0002488295709082938
6516.335506798193,0.0002555190978076488
6516.336506570116,0.0002620729980125736
6516.337506342038,0.000268491264336079
6516.338506113961,0.00027477396484523
6516.339505885884,0.00028092124441440723
6516.340505657807,0.00028693332621135
6516.341505429729,0.00029281051311450364
6516.342505201652,0.0002985531890602133
6516.343504973574,0.000304161820318327
6516.344504745497,0.00030963695669479014
6516.3455045174205,0.0003149792326598313
6516.346504289343,0.00032018936840035224
6516.347504061266,0.0003252681707951564
6516.348503833188,0.00033021653431168125
6516.349503605111,0.0003350354418229485
6516.350503377034,0.0003397259653435185
6516.351503148957,0.00034428926668332463
6516.35250292088,0.00034872659801837055
6516.353502692802,0.0003530393023774001
6516.354502464725,0.0003572288140437923
6516.355502236648,0.0003612966588720822
6516.356502008571,0.00036524445451866633
6516.357501780493,0.0003690739105863968
6516.358501552416,0.0003727868286829122
6516.359501324338,0.00037638510239269374
6516.360501096262,0.0003798707171629769
6516.3615008681845,0.00038324575010379786
6516.362500640107,0.0003865123697025985
6516.36350041203,0.00038967283545396467
6516.364500183952,0.0003927294974052184
6516.365499955875,0.00039568479561872996
6516.366499727798,0.00039854125955195835
6516.367499499721,0.0004013015073563631
6516.368499271644,0.0004039682450964492
6516.369499043566,0.00040654426589030603
6516.370498815489,0.000409032448973077
6516.371498587412,0.0004114357586848571
6516.372498359335,0.00041375724338456213
6516.373498131257,0.00041600003429135657
6516.37449790318,0.0004181673442552554
6516.375497675102,0.0004202624664585353
6516.376497447025,0.0004222887730496023
6516.3774972189485,0.00042424971371096703
6516.378496990871,0.0004261488141629915
6516.379496762794,0.00042798967460508955
6516.380496534716,0.0004297759680960916
6516.381496306639,0.0004315114388755174
6516.382496078562,0.0004331999006275394
6516.383495850485,0.00043484523468945266
6516.384495622408,0.0004364513882065012
6516.38549539433,0.00043802237223493595
6516.386495166253,0.00043956225979519404
6516.387494938176,0.0004410751838770933
6516.388494710099,0.0004425653353989195
6516.389494482021,0.0004440369611222584
6516.390494253944,0.0004454943615243932
6516.391494025866,0.0004469418886300491
6516.39249379779,0.00044838394380423724
6516.3934935697125,0.00044982497550792225
6516.394493341635,0.00045126947701822333
6516.395493113558,0.0004527219841148504
6516.39649288548,0.0004541870727344783
6516.397492657403,0.00045566935659477456
6516.398492429326,0.00045717348478981637
6516.399492201249,0.00045870413935866506
6516.400491973172,0.0004602660328289055
6516.401491745094,0.00046186390573699454
6516.402491517017,0.0004635025241272938
6516.40349128894,0.0004651866770316838
6516.404491060863,0.00046692117393167914
6516.405490832785,0.0004687108422049823
6516.406490604708,0.00047056052455842867
6516.40749037663,0.00047247507644928183
6516.408490148554,0.0004744593634968271
6516.4094899204765,0.0004765182588861792
6516.410489692399,0.0004786566407661708
6516.411489464322,0.0004808793896431192
6516.412489236244,0.0004831913857721899
6516.413489008167,0.0004855975065479937
6516.41448878009,0.0004881026238959752
6516.415488552013,0.0004907116016660881
6516.416488323936,0.0004934292930301977
6516.417488095858,0.0004962605378846214
6516.418487867781,0.0004992101602591803
6516.419487639704,0.0005022829657341122
6516.420487411627,0.0005054837388661532
6516.421487183549,0.0005088172406250505
6516.422486955472,0.0005122882058417069
6516.423486727394,0.0005159013406690887
6516.424486499318,0.0005196613200569583
6516.4254862712405,0.0005235727852414333
6516.426486043163,0.0005276403412503288
6516.427485815086,0.0005318685544252104
6516.428485587008,0.0005362619499610728
6516.429485358931,0.00054082500946455
6516.430485130854,0.0005455621685315643
6516.431484902777,0.0005504778143453256
6516.4324846747,0.0005555762832955959
6516.433484446622,0.0005608618586201465
6516.434484218545,0.0005663387680693387
6516.435483990468,0.000572011181594748
6516.436483762391,0.0005778832090627279
6516.437483534313,0.0005839588979937649
6516.438483306236,0.0005902422313284279
6516.439483078158,0.0005967371252206673
6516.440482850082,0.0006034474268591847
6516.4414826220045,0.0006103769123175615
6516.442482393927,0.000617529284433821
6516.44348216585,0.0006249081707200884
6516.444481937772,0.0006325171213030173
6516.445481709696,0.0006403596068956629
6516.446481481618,0.0006484390168015046
6516.447481253541,0.0006567586569513437
6516.448481025464,0.0006653217479738265
6516.449480797386,0.0006741314233003718
