Time,Filtered_ECG
6387.294944728759,63.8914109316476
6387.295944500683,63.89118840924744
6387.296944272605,63.89096213897112
6387.297944044528,63.890732125017614
6387.29894381645,63.89049837158709
6387.299943588373,63.89026088288093
6387.3009433602965,63.89001966310167
6387.301943132219,63.88977471645306
6387.302942904142,63.88952604714
6387.303942676064,63.889273659368584
6387.304942447987,63.889017557346065
6387.305942219909,63.88875774528086
6387.306941991833,63.88849422738256
6387.307941763756,63.888227007861886
6387.308941535678,63.88795609093073
6387.309941307601,63.88768148080211
6387.310941079523,63.887403181690196
6387.311940851447,63.887121197810295
6387.312940623369,63.88683553337882
6387.313940395292,63.88654619261334
6387.314940167214,63.88625317973253
6387.315939939137,63.88595649895616
6387.3169397110605,63.88565615450517
6387.317939482983,63.885352150601534
6387.318939254906,63.88504449146838
6387.319939026828,63.88473318132989
6387.320938798751,63.884418224411384
6387.321938570673,63.88409962493923
6387.322938342597,63.88377738714088
6387.32393811452,63.88345151524491
6387.324937886442,63.883122013480886
6387.325937658365,63.88278888607952
6387.326937430287,63.88245213727255
6387.327937202211,63.88211177129276
6387.328936974133,63.88176779237403
6387.329936746056,63.88142020475124
6387.330936517978,63.88106901266033
6387.331936289901,63.880714220338305
6387.3329360618245,63.88035583202318
6387.333935833747,63.879993851953984
6387.33493560567,63.8796282843708
6387.335935377592,63.879259133514715
6387.336935149515,63.878886403627845
6387.337934921437,63.878510098953306
6387.338934693361,63.878130223735205
6387.339934465284,63.87774678221868
6387.340934237206,63.87735977864986
6387.341934009129,63.876969217275835
6387.342933781051,63.87657510234472
6387.343933552975,63.87617743810558
6387.344933324897,63.87577622880848
6387.34593309682,63.875371478704466
6387.346932868742,63.87496319204552
6387.347932640665,63.87455137308461
6387.3489324125885,63.874136026075654
6387.349932184511,63.87371715527354
6387.350931956434,63.87329476493407
6387.351931728356,63.87286885931404
6387.352931500279,63.872439442671144
6387.353931272202,63.872006519264026
6387.354931044125,63.871570093352275
6387.355930816048,63.8711301691964
6387.35693058797,63.8706867510578
6387.357930359893,63.87023984319883
6387.358930131815,63.86978944988275
6387.359929903739,63.86933557537372
6387.360929675661,63.8688782239368
6387.361929447584,63.86841739983796
6387.362929219506,63.86795310734404
6387.363928991429,63.86748535072281
6387.3649287633525,63.8670141342429
6387.365928535275,63.86653946217381
6387.366928307198,63.86606133878594
6387.36792807912,63.865579768350536
6387.368927851043,63.865094755139744
6387.369927622966,63.86460630342653
6387.370927394889,63.86411441748474
6387.371927166812,63.8636191015891
6387.372926938734,63.86312036001514
6387.373926710657,63.862618197039225
6387.374926482579,63.86211261693862
6387.375926254503,63.86160362399137
6387.376926026425,63.861091222476375
6387.377925798348,63.860575416673356
6387.37892557027,63.86005621086286
6387.379925342193,63.85953360932623
6387.3809251141165,63.85900761634564
6387.381924886039,63.85847823620407
6387.382924657962,63.85794547318531
6387.383924429884,63.85740933157393
6387.384924201807,63.85686981565531
6387.38592397373,63.85632692971559
6387.386923745653,63.855780678041754
6387.387923517576,63.8552310649215
6387.388923289498,63.85467809464335
6387.389923061421,63.85412177149657
6387.390922833343,63.853562099771224
6387.391922605267,63.8529990837581
6387.392922377189,63.85243272774877
6387.393922149112,63.851863036035546
6387.394921921034,63.85129001291152
6387.395921692957,63.850713662670486
6387.3969214648805,63.850133989607
6387.397921236803,63.84955099801637
6387.398921008726,63.8489646921946
6387.399920780648,63.848375076438444
6387.400920552571,63.847782155045394
6387.401920324494,63.84718593231362
6387.402920096417,63.846586412542045
6387.40391986834,63.845983600030266
6387.404919640262,63.84537749907862
6387.405919412185,63.844768113988145
6387.406919184107,63.84415544906053
6387.407918956031,63.84353950859821
6387.408918727953,63.842920296904275
6387.409918499876,63.84229781828252
6387.410918271798,63.841672077037394
6387.411918043721,63.84104307747403
6387.4129178156445,63.84041082389827
6387.413917587567,63.83977532061657
6387.41491735949,63.83913657193605
6387.415917131412,63.83849458216453
6387.416916903335,63.837849355610466
6387.417916675258,63.83720089658292
6387.418916447181,63.83654920939166
6387.419916219104,63.835894298347064
6387.420915991026,63.83523616776016
6387.421915762949,63.83457482194258
6387.422915534871,63.833910265206605
6387.423915306795,63.83324250186514
6387.424915078717,63.832571536231725
6387.42591485064,63.83189737262047
6387.426914622562,63.831220015346126
6387.427914394485,63.830539468724055
6387.4289141664085,63.82985573707019
6387.429913938331,63.8291688247011
6387.430913710254,63.82847873593393
6387.431913482176,63.8277854750864
6387.432913254099,63.827089046476836
6387.433913026022,63.82638945442414
6387.434912797945,63.8256867032478
6387.435912569868,63.824980797267834
6387.43691234179,63.82427174080488
6387.437912113713,63.82355953818011
6387.438911885636,63.82284419371527
6387.439911657559,63.82212571173266
6387.440911429481,63.82140409655511
6387.441911201404,63.820679352506026
6387.442910973326,63.81995148390934
6387.443910745249,63.81922049508953
6387.4449105171725,63.81848639037161
6387.445910289095,63.817749174081115
6387.446910061018,63.817008850544106
6387.44790983294,63.81626542408718
6387.448909604863,63.815518899037436
6387.449909376786,63.81476927972252
6387.450909148709,63.81401657047052
6387.451908920632,63.8132607756101
6387.452908692554,63.81250189947039
6387.453908464477,63.811739946381024
6387.4549082364,63.810974920672145
6387.455908008323,63.81020682667433
6387.456907780245,63.80943566871873
6387.457907552168,63.80866145113689
6387.45890732409,63.80788417826088
6387.459907096013,63.80710385442325
6387.4609068679365,63.80632048395697
6387.461906639859,63.80553407119553
6387.462906411782,63.80474462047284
6387.463906183704,63.8039521361233
6387.464905955627,63.80315662248172
6387.46590572755,63.8023580838834
6387.466905499473,63.801556524664065
6387.467905271396,63.800751949159874
6387.468905043318,63.79994436170744
6387.469904815241,63.79913376664379
6387.470904587164,63.798320168306404
6387.471904359087,63.79750357103314
6387.472904131009,63.79668397916233
6387.473903902932,63.795861397032695
6387.474903674854,63.795035828983366
6387.475903446777,63.794207279353884
6387.4769032187005,63.7933757524842
6387.477902990623,63.792541252714685
6387.478902762546,63.79170378438604
6387.479902534468,63.790863351839434
6387.480902306391,63.79001995941637
6387.481902078314,63.78917361145878
6387.482901850237,63.78832431230893
6387.48390162216,63.787472066309505
6387.484901394082,63.786616877803525
6387.485901166005,63.785758751134416
6387.486900937928,63.78489769064594
6387.487900709851,63.78403370068222
6387.488900481773,63.78316678558775
6387.489900253696,63.78229694970737
6387.490900025618,63.78142419738627
6387.491899797541,63.78054853296999
6387.4928995694645,63.779669960804405
6387.493899341387,63.77878848523572
6387.49489911331,63.77790411061047
6387.495898885232,63.777016841275554
6387.496898657155,63.776126681578155
6387.497898429078,63.77523363586582
6387.498898201001,63.77433770848635
6387.499897972924,63.77343890378793
6387.500897744846,63.772537226119006
6387.501897516769,63.77163267982834
6387.502897288692,63.77072526926504
6387.503897060615,63.76981499877845
6387.504896832537,63.76890187271823
6387.50589660446,63.76798589543435
6387.506896376382,63.76706707127705
6387.507896148306,63.76614540459684
6387.5088959202285,63.765220899744556
6387.509895692151,63.764293561071256
6387.510895464074,63.7633633929283
6387.511895235996,63.7624303996673
6387.512895007919,63.76149458564015
6387.513894779842,63.760555955198996
6387.514894551765,63.75961451269623
6387.515894323688,63.75867026248452
6387.51689409561,63.75772320891676
6387.517893867533,63.756773356346095
6387.518893639456,63.75582070912593
6387.519893411379,63.75486527160988
6387.520893183301,63.75390704815182
6387.521892955224,63.75294604310582
6387.522892727146,63.751982260826225
6387.52389249907,63.75101570566757
6387.5248922709925,63.75004638198461
6387.525892042915,63.74907429413234
6387.526891814838,63.748099446465915
6387.52789158676,63.747121843340764
6387.528891358683,63.74614148911247
6387.529891130606,63.745158388136836
6387.530890902529,63.74417254476987
6387.531890674452,63.74318396336776
6387.532890446374,63.74219264828688
6387.533890218297,63.74119860388381
6387.53488999022,63.7402018345153
6387.535889762143,63.73920234453826
6387.536889534065,63.73820013830982
6387.537889305988,63.73719522018724
6387.53888907791,63.73618759452796
6387.539888849834,63.73517726568961
6387.5408886217565,63.73416423802992
6387.541888393679,63.73314851590684
6387.542888165602,63.73213010367844
6387.543887937524,63.73110900570296
6387.544887709447,63.73008522633876
6387.54588748137,63.72905876994435
6387.546887253293,63.72802964087841
6387.547887025216,63.7269978434997
6387.548886797138,63.72596338216716
6387.549886569061,63.72492626123984
6387.550886340984,63.7238864850769
6387.551886112907,63.722844058037644
6387.552885884829,63.72179898448149
6387.553885656752,63.72075126876796
6387.554885428674,63.7197009152567
6387.555885200598,63.71864792830744
6387.5568849725205,63.717592312280026
6387.557884744443,63.716534071534426
6387.558884516366,63.71547321043066
6387.559884288288,63.71440973332887
6387.560884060211,63.71334364458929
6387.561883832134,63.71227494857223
6387.562883604057,63.71120364963807
6387.56388337598,63.710129752147296
6387.564883147902,63.70905326046044
6387.565882919825,63.70797417893815
6387.566882691748,63.70689251194109
6387.567882463671,63.70580826383001
6387.568882235593,63.70472143896575
6387.569882007516,63.703632041709135
6387.570881779438,63.70254007642113
6387.571881551362,63.70144554746271
6387.5728813232845,63.70034845919488
6387.573881095207,63.69924881597873
6387.57488086713,63.698146622175344
6387.575880639052,63.69704188214588
6387.576880410976,63.69593460025155
6387.577880182898,63.694824780853516
6387.578879954821,63.69371242831305
6387.579879726744,63.6925975469914
6387.580879498666,63.691480141249855
6387.581879270589,63.69036021544971
6387.582879042512,63.68923777395228
6387.583878814435,63.688112821118885
6387.584878586357,63.686985361310875
6387.58587835828,63.68585539888955
6387.586878130202,63.684722938216275
6387.587877902126,63.68358798365235
6387.5888776740485,63.682450539559134
6387.589877445971,63.68131061029791
6387.590877217894,63.68016820023001
6387.591876989816,63.6790233137167
6387.59287676174,63.677875955119234
6387.593876533662,63.67672612879888
6387.594876305585,63.67557383911683
6387.595876077508,63.674419090434284
6387.59687584943,63.67326188711239
6387.597875621353,63.672102233512256
6387.598875393276,63.67094013399497
6387.599875165199,63.66977559292157
6387.600874937121,63.66860861465301
6387.601874709044,63.66743920355026
6387.602874480966,63.66626736397421
6387.60387425289,63.66509310028567
6387.6048740248125,63.6639164168454
6387.605873796735,63.662737318014145
6387.606873568658,63.661555808152514
6387.60787334058,63.6603718916211
6387.608873112504,63.65918557278038
6387.609872884426,63.6579968559908
6387.610872656349,63.656805745612715
6387.611872428271,63.65561224600636
6387.612872200194,63.65441636153195
6387.613871972117,63.653218096549544
6387.61487174404,63.65201745541916
6387.615871515963,63.6508144425007
6387.616871287885,63.649609062153985
6387.617871059808,63.64840131873871
6387.61887083173,63.64719121661449
6387.619870603654,63.64597876014081
6387.6208703755765,63.64476395367706
6387.621870147499,63.64354680158252
6387.622869919422,63.64232730821632
6387.623869691344,63.641105477937536
6387.624869463268,63.63988131510506
6387.62586923519,63.63865482407768
6387.626869007113,63.63742600921407
6387.627868779035,63.636194874872736
6387.628868550958,63.63496142541209
6387.629868322881,63.63372566519036
6387.630868094804,63.632487598565675
6387.631867866727,63.63124722989601
6387.632867638649,63.63000456353916
6387.633867410572,63.628759603852814
6387.634867182494,63.62751235519448
6387.635866954418,63.62626282192152
6387.6368667263405,63.625011008391134
6387.637866498263,63.62375691896035
6387.638866270186,63.62250055798605
6387.639866042108,63.62124192982492
6387.640865814032,63.619981038833494
6387.641865585954,63.61871788936813
6387.642865357877,63.617452485785
6387.643865129799,63.616184832440105
6387.644864901722,63.61491493368924
6387.645864673645,63.61364279388804
6387.646864445568,63.61236841739194
6387.647864217491,63.61109180855618
6387.648863989413,63.609812971735806
6387.649863761336,63.60853191128565
6387.650863533258,63.60724863156038
6387.651863305182,63.605963136914404
6387.6528630771045,63.60467543170198
6387.653862849027,63.60338552027711
6387.65486262095,63.60209340699361
6387.655862392872,63.60079909620507
6387.656862164796,63.599502592264855
6387.657861936718,63.59820389952611
6387.658861708641,63.59690302234176
6387.659861480563,63.5955999650645
6387.660861252486,63.59429473204679
6387.6618610244095,63.59298732764087
6387.662860796332,63.59167775619871
6387.663860568255,63.59036602207207
6387.664860340177,63.58905212961246
6387.6658601121,63.58773608317115
6387.666859884022,63.58641788709914
6387.667859655946,63.585097545747196
6387.6688594278685,63.58377506346583
6387.669859199791,63.58245044460528
6387.670858971714,63.58112369351556
6387.671858743636,63.579794814546375
6387.67285851556,63.5784638120472
6387.673858287482,63.577130690367234
6387.674858059405,63.57579545385538
6387.675857831327,63.5744581068603
6387.67685760325,63.57311865373036
6387.6778573751735,63.57177709881365
6387.678857147096,63.57043344645799
6387.679856919019,63.56908770101089
6387.680856690941,63.56773986681959
6387.681856462864,63.566389948231034
6387.682856234786,63.56503794959188
6387.68385600671,63.56368387524847
6387.6848557786325,63.562327729546865
6387.685855550555,63.56096951683281
6387.686855322478,63.559609241451774
6387.6878550944,63.558246907748874
6387.688854866324,63.55688252006895
6387.689854638246,63.55551608275652
6387.690854410169,63.55414760015579
6387.691854182091,63.552777076610624
6387.692853954014,63.55140451646461
6387.6938537259375,63.55002992406098
6387.69485349786,63.54865330374263
6387.695853269783,63.547274659852164
6387.696853041705,63.545893996731806
6387.697852813628,63.5445113187235
6387.69885258555,63.543126630168814
6387.699852357474,63.541739935408984
6387.7008521293965,63.54035123878491
6387.701851901319,63.53896054463714
6387.702851673242,63.53756785730588
6387.703851445164,63.53617318113098
6387.704851217088,63.53477652045194
6387.70585098901,63.53337787960792
6387.706850760933,63.53197726293767
6387.707850532855,63.53057467477965
6387.708850304778,63.5291701194719
6387.7098500767015,63.527763601352106
6387.710849848624,63.52635512475763
6387.711849620547,63.52494469402539
6387.712849392469,63.52353231349197
6387.713849164392,63.522117987493594
6387.714848936315,63.52070172036607
6387.715848708238,63.519283516444844
6387.7168484801605,63.517863380064966
6387.717848252083,63.51644131556111
6387.718848024006,63.51501732726757
6387.719847795928,63.51359141951822
6387.720847567852,63.51216359664656
6387.721847339774,63.51073386298569
6387.722847111697,63.5093022228683
6387.723846883619,63.50786868062669
6387.724846655542,63.506433240592756
6387.7258464274655,63.50499590709797
6387.726846199388,63.503556684473416
6387.727845971311,63.50211557704975
6387.728845743233,63.50067258915722
6387.729845515156,63.49922772512566
6387.730845287079,63.49778098928447
6387.731845059002,63.496332385962646
6387.7328448309245,63.49488191948875
6387.733844602847,63.493429594190914
6387.73484437477,63.491975414396855
6387.735844146692,63.49051938443383
6387.736843918616,63.489061508628694
6387.737843690538,63.487601791307846
6387.738843462461,63.486140236797254
6387.739843234383,63.48467684942243
6387.740843006306,63.48321163350846
6387.7418427782295,63.48174459337997
6387.742842550152,63.480275733361154
6387.743842322075,63.47880505777572
6387.744842093997,63.47733257094697
6387.74584186592,63.47585827719771
6387.746841637843,63.47438218085031
6387.747841409766,63.47290428622667
6387.7488411816885,63.47142459764823
6387.749840953611,63.46994311943595
6387.750840725534,63.46845985591035
6387.751840497456,63.46697481139147
6387.75284026938,63.46548799019884
6387.753840041302,63.46399939665157
6387.754839813225,63.46250903506827
6387.755839585147,63.46101690976706
6387.75683935707,63.45952302506559
6387.7578391289935,63.45802738528103
6387.758838900916,63.45652999473005
6387.759838672839,63.45503085772882
6387.760838444761,63.453529978593075
6387.761838216684,63.45202736163798
6387.762837988607,63.45052301117826
6387.76383776053,63.44901693152812
6387.7648375324525,63.44750912700126
6387.765837304375,63.44599960191089
6387.766837076298,63.444488360569714
6387.76783684822,63.44297540728992
6387.768836620144,63.44146074638319
6387.769836392066,63.439944382160704
6387.770836163989,63.438426318933104
6387.771835935911,63.43690656101055
6387.772835707834,63.43538511270265
6387.7738354797575,63.43386197831851
6387.77483525168,63.43233716216672
6387.775835023603,63.43081066855531
6387.776834795525,63.42928250179183
6387.777834567448,63.42775266618327
6387.778834339371,63.42622116603609
6387.779834111294,63.42468800565623
6387.7808338832165,63.42315318934909
6387.781833655139,63.42161672141951
6387.782833427062,63.42007860617182
6387.783833198984,63.4185388479098
6387.784832970908,63.41699745093667
6387.78583274283,63.41545441955512
6387.786832514753,63.41390975806727
6387.787832286675,63.41236347077473
6387.788832058598,63.410815561978495
6387.7898318305215,63.40926603597907
6387.790831602444,63.40771489707636
6387.791831374367,63.40616214956973
6387.792831146289,63.404607797757976
6387.793830918212,63.403051845939316
6387.794830690135,63.40149429841143
6387.795830462058,63.39993515947139
6387.7968302339805,63.398374433415775
6387.797830005903,63.396812124540496
6387.798829777826,63.395248237140954
6387.799829549749,63.393682775511955
6387.800829321672,63.39211574394771
6387.801829093594,63.39054714674189
6387.802828865517,63.38897698818755
6387.803828637439,63.38740527257716
6387.804828409362,63.38583200420263
6387.8058281812855,63.38425718735525
6387.806827953208,63.38268082632576
6387.807827725131,63.38110292540426
6387.808827497053,63.37952348888027
6387.809827268976,63.37794252104273
6387.810827040899,63.376360026179995
6387.811826812822,63.37477600857976
6387.8128265847445,63.373190472529174
6387.813826356667,63.37160342231477
6387.81482612859,63.37001486222245
6387.815825900513,63.368424796537525
6387.816825672436,63.3668332295447
6387.817825444358,63.36524016552807
6387.818825216281,63.36364560877109
6387.819824988203,63.36204956355663
6387.820824760126,63.360452034166926
6387.8218245320495,63.35885302488359
6387.822824303972,63.35725253998761
6387.823824075895,63.355650583759385
6387.824823847817,63.35404716047864
6387.82582361974,63.352442274424504
6387.826823391663,63.35083592987546
6387.827823163586,63.34922813110936
6387.8288229355085,63.34761888240345
6387.829822707431,63.34600818803429
6387.830822479354,63.344396052277844
6387.831822251277,63.34278247940943
6387.8328220232,63.3411674737037
6387.833821795122,63.339551039434696
6387.834821567045,63.337933180875815
6387.835821338967,63.336313902299764
6387.83682111089,63.334693207978646
6387.8378208828135,63.3330711021839
6387.838820654736,63.33144758918632
6387.839820426659,63.32982267325602
6387.840820198581,63.328196358662495
6387.841819970504,63.32656864967455
6387.842819742427,63.32493955056034
6387.84381951435,63.32330906558738
6387.8448192862725,63.3216771990225
6387.845819058195,63.32004395513187
6387.846818830118,63.31840933818101
6387.847818602041,63.31677335243473
6387.848818373964,63.315136002157196
6387.849818145886,63.31349729161193
6387.850817917809,63.311857225061736
6387.851817689731,63.31021580676876
6387.852817461654,63.308573040994474
6387.8538172335775,63.30692893199966
6387.8548170055,63.305283484044445
6387.855816777423,63.303636701388236
6387.856816549345,63.30198858828979
6387.857816321268,63.300339149007144
6387.858816093191,63.298688387797704
6387.859815865114,63.29703630891811
6387.8608156370365,63.29538291662439
6387.861815408959,63.293728215171825
6387.862815180882,63.29207220881501
6387.863814952805,63.290414901807864
6387.864814724728,63.28875629840359
6387.86581449665,63.28709640285472
6387.866814268573,63.28543521941303
6387.867814040495,63.28377275232966
6387.868813812419,63.282109005854984
6387.8698135843415,63.28044398423873
6387.870813356264,63.278777691729864
6387.871813128187,63.27711013257668
6387.872812900109,63.27544131102674
6387.873812672032,63.27377123132692
6387.874812443955,63.272099897723336
6387.875812215878,63.27042731446144
6387.8768119878005,63.26875348578593
6387.877811759723,63.267078415940816
6387.878811531646,63.26540210916935
6387.879811303569,63.263724569714086
6387.880811075492,63.26204580181687
6387.881810847414,63.26036580971878
6387.882810619337,63.2586845976602
6387.883810391259,63.257002169880785
6387.884810163183,63.25531853061944
6387.8858099351055,63.25363368411435
6387.886809707028,63.251947634602985
6387.887809478951,63.25026038632205
6387.888809250873,63.24857194350752
6387.889809022796,63.24688231039466
6387.890808794719,63.245191491217966
6387.891808566642,63.24349949021121
6387.8928083385645,63.2418063116074
6387.893808110487,63.240111959638824
6387.89480788241,63.23841643853702
6387.895807654333,63.23671975253278
6387.896807426256,63.23502190585614
6387.897807198178,63.23332290273639
6387.898806970101,63.23162274740208
6387.899806742023,63.22992144408097
6387.900806513947,63.22821899700012
6387.9018062858695,63.22651541038581
6387.902806057792,63.224810688463535
6387.903805829715,63.22310483545809
6387.904805601637,63.221397855593466
6387.90580537356,63.219689753092894
6387.906805145483,63.21798053217887
6387.907804917406,63.21627019707311
6387.9088046893285,63.214558751996556
6387.909804461251,63.21284620116939
6387.910804233174,63.21113254881104
6387.911804005097,63.20941779914014
6387.91280377702,63.20770195637458
6387.913803548942,63.20598502473144
6387.914803320865,63.204267008427074
6387.915803092787,63.202547911677016
6387.916802864711,63.20082773869606
6387.9178026366335,63.199106493698196
6387.918802408556,63.19738418089664
6387.919802180479,63.19566080450384
6387.920801952401,63.19393636873146
6387.921801724324,63.19221087779035
6387.922801496247,63.19048433589062
6387.92380126817,63.188756747241584
6387.9248010400925,63.18702811605175
6387.925800812015,63.18529844652882
6387.926800583938,63.18356774287977
6387.927800355861,63.18183600931072
6387.928800127784,63.180103250027045
6387.929799899706,63.17836946923329
6387.930799671629,63.176634671133236
6387.931799443551,63.17489885992985
6387.932799215475,63.17316203982528
6387.9337989873975,63.17142421502093
6387.93479875932,63.16968538971736
6387.935798531243,63.16794556811434
6387.936798303165,63.16620475441085
6387.937798075089,63.164462952805046
6387.938797847011,63.162720167494285
6387.939797618934,63.16097640267512
6387.9407973908565,63.1592316625433
6387.941797162779,63.15748595129377
6387.942796934702,63.15573927312064
6387.943796706625,63.15399163221724
6387.944796478548,63.15224303277608
6387.94579625047,63.15049347898883
6387.946796022393,63.148742975046375
6387.947795794315,63.14699152513876
6387.948795566239,63.14523913345525
6387.9497953381615,63.14348580418426
6387.950795110084,63.14173154151337
6387.951794882007,63.139976349629386
6387.952794653929,63.138220232718275
6387.953794425853,63.13646319496515
6387.954794197775,63.13470524055435
6387.955793969698,63.13294637366935
6387.9567937416205,63.131186598492796
6387.957793513543,63.12942591920655
6387.958793285466,63.1276643399916
6387.959793057389,63.125901865028126
6387.960792829312,63.12413849849547
6387.961792601234,63.12237424457214
6387.962792373157,63.120609107435826
6387.963792145079,63.11884309126336
6387.964791917003,63.11707620023076
6387.9657916889255,63.11530843851318
6387.966791460848,63.11353981028499
6387.967791232771,63.111770319719646
6387.968791004693,63.10999997098984
6387.969790776617,63.10822876826736
6387.970790548539,63.10645671572319
6387.971790320462,63.10468381752746
6387.9727900923845,63.10291007784946
6387.973789864307,63.10113550085762
6387.97478963623,63.09936009071956
6387.975789408153,63.097583851602
6387.976789180076,63.09580678767086
6387.977788951998,63.09402890309118
6387.978788723921,63.09225020202717
6387.979788495843,63.09047068864218
6387.980788267767,63.08869036709869
6387.9817880396895,63.086909241558374
6387.982787811612,63.085127316181996
6387.983787583535,63.0833445951295
6387.984787355457,63.08156108255998
6387.985787127381,63.07977678263164
6387.986786899303,63.077991699501844
6387.987786671226,63.076205837327116
6387.9887864431485,63.07441920026309
6387.989786215071,63.07263179246455
6387.990785986994,63.070843618085405
6387.991785758917,63.06905468127874
6387.99278553084,63.06726498619673
6387.993785302762,63.065474536990735
6387.994785074685,63.063683337811185
6387.995784846607,63.061891392807695
6387.996784618531,63.060098706129004
6387.9977843904535,63.05830528192297
6387.998784162376,63.05651112433659
6387.999783934299,63.054716237515976
6388.000783706221,63.0529206256064
6388.001783478145,63.05112429275223
6388.002783250067,63.04932724309698
6388.00378302199,63.047529480783275
6388.004782793912,63.0457310099529
6388.005782565835,63.043931834746715
6388.006782337758,63.04213195930475
6388.007782109681,63.0403313877661
6388.008781881604,63.038530124269066
6388.009781653526,63.03672817295099
6388.010781425449,63.03492553794839
6388.011781197371,63.03312222339686
6388.012780969295,63.03131823343114
6388.0137807412175,63.0295135721851
6388.01478051314,63.02770824379169
6388.015780285063,63.025902252383005
6388.016780056985,63.02409560209023
6388.017779828909,63.02228829704371
6388.018779600831,63.02048034137284
6388.019779372754,63.018671739206184
6388.020779144676,63.01686249467139
6388.021778916599,63.015052611895236
6388.0227786885225,63.013242095003584
6388.023778460445,63.01143094812143
6388.024778232368,63.00961917537287
6388.02577800429,63.007806780881104
6388.026777776213,63.00599376876846
6388.027777548135,63.00418014315635
6388.028777320059,63.00236590816529
6388.0297770919815,63.00055106791493
6388.030776863904,62.99873562652399
6388.031776635827,62.99691958811033
6388.032776407749,62.99510295679089
6388.033776179673,62.993285736681706
6388.034775951595,62.99146793189794
6388.035775723518,62.989649546553835
6388.03677549544,62.98783058476275
6388.037775267363,62.986011050637124
6388.038775039287,62.984190948288536
6388.039774811209,62.982370281827606
6388.040774583132,62.9805490553641
6388.041774355054,62.978727273006854
6388.042774126977,62.97690493886382
6388.043773898899,62.975082057042016
6388.044773670823,62.97325863164761
6388.0457734427455,62.97143466678579
6388.046773214668,62.9696101665609
6388.047772986591,62.967785135076355
6388.048772758513,62.965959576434656
6388.049772530437,62.96413349473742
6388.050772302359,62.962306894085316
6388.051772074282,62.96047977857815
6388.052771846204,62.95865215231477
6388.053771618127,62.95682401939316
6388.0547713900505,62.954995383910365
6388.055771161973,62.95316624996253
6388.056770933896,62.951336621644884
6388.057770705818,62.94950650305174
6388.058770477741,62.9476758982765
6388.059770249663,62.94584481141166
6388.060770021587,62.944013246548785
6388.0617697935095,62.942181207778546
6388.062769565432,62.94034869919069
6388.063769337355,62.93851572487405
6388.064769109277,62.93668228891652
6388.065768881201,62.93484839540512
6388.066768653123,62.93301404842591
6388.067768425046,62.93117925206406
6388.068768196968,62.92934401040381
6388.069767968891,62.9275083275285
6388.070767740815,62.9256722075205
6388.071767512737,62.92383565446132
6388.07276728466,62.92199867243152
6388.073767056582,62.920161265510735
6388.074766828505,62.91832343777769
6388.075766600428,62.91648519331019
6388.076766372351,62.914646536185096
6388.0777661442735,62.91280747047838
6388.078765916196,62.91096800026506
6388.079765688119,62.90912812961924
6388.080765460041,62.90728786261411
6388.081765231965,62.90544720332193
6388.082765003887,62.90360615581402
6388.08376477581,62.901764724160806
6388.084764547732,62.89992291243176
6388.085764319655,62.89808072469542
6388.0867640915785,62.89623816501944
6388.087763863501,62.894395237470505
6388.088763635424,62.892551946114395
6388.089763407346,62.89070829501594
6388.090763179269,62.88886428823908
6388.091762951192,62.887019929846765
6388.092762723115,62.8851752239011
6388.0937624950375,62.88333017446318
6388.09476226696,62.881484785593216
6388.095762038883,62.879639061350474
6388.096761810805,62.877793005793286
6388.097761582729,62.87594662297906
6388.098761354651,62.874099916964276
6388.099761126574,62.87225289180447
6388.100760898496,62.87040555155426
6388.101760670419,62.86855790026732
6388.102760442343,62.8667099419964
6388.103760214265,62.8648616807933
6388.104759986188,62.863013120708914
6388.10575975811,62.861164265793164
6388.106759530033,62.85931512009509
6388.107759301956,62.85746568766276
6388.108759073879,62.85561597254329
6388.1097588458015,62.853765978782924
6388.110758617724,62.85191571042691
6388.111758389647,62.85006517151958
6388.112758161569,62.848214366104344
6388.113757933493,62.84636329822368
6388.114757705415,62.84451197191909
6388.115757477338,62.842660391231185
6388.11675724926,62.8408085601996
6388.117757021183,62.83895648286306
6388.1187567931065,62.83710416325934
6388.119756565029,62.83525160542529
6388.120756336952,62.83339881339681
6388.121756108874,62.83154579120887
6388.122755880797,62.829692542895486
6388.12375565272,62.827839072489745
6388.124755424643,62.82598538402382
6388.1257551965655,62.82413148152889
6388.126754968488,62.822277369035234
6388.127754740411,62.8204230505722
6388.128754512333,62.81856853016817
6388.129754284257,62.8167138118506
6388.130754056179,62.81485889964599
6388.131753828102,62.813003797579924
6388.132753600024,62.811148509677025
6388.133753371947,62.80929303996099
6388.134753143871,62.807437392454574
6388.135752915793,62.80558157117958
6388.136752687716,62.80372558015687
6388.137752459638,62.80186942340639
6388.138752231561,62.8000131049471
6388.139752003484,62.798156628797074
6388.140751775407,62.79629999897339
6388.1417515473295,62.79444321949222
6388.142751319252,62.79258629436878
6388.143751091175,62.790729227617355
6388.144750863097,62.788872023251265
6388.145750635021,62.78701468528293
6388.146750406943,62.785157217723764
6388.147750178866,62.7832996245843
6388.148749950788,62.781441909874104
6388.149749722711,62.77958407760178
6388.1507494946345,62.77772613177504
6388.151749266557,62.77586807640059
6388.15274903848,62.77400991548424
6388.153748810402,62.772151653030846
6388.154748582325,62.770293293044304
6388.155748354248,62.76843483952759
6388.156748126171,62.76657629648274
6388.1577478980935,62.7647176679108
6388.158747670016,62.76285895781193
6388.159747441939,62.761000170185326
6388.160747213862,62.75914130902923
6388.161746985785,62.757282378340946
6388.162746757707,62.755423382116845
