Time,Filtered_ECG
6419.153676819134,56.964424499230425
6419.154676591056,56.96435813141678
6419.155676362979,56.964291693675044
6419.156676134901,56.96422518518742
6419.157675906825,56.96415860513618
6419.158675678747,56.96409195270355
6419.15967545067,56.96402522707179
6419.1606752225925,56.963958427423165
6419.161674994515,56.963891552939934
6419.162674766439,56.96382460280442
6419.163674538361,56.963757576198866
6419.164674310284,56.96369047230559
6419.165674082206,56.963623290306906
6419.166673854129,56.96355602938511
6419.167673626052,56.963488688722514
6419.168673397975,56.9634212675015
6419.169673169898,56.96335376490435
6419.17067294182,56.963286180113435
6419.171672713743,56.96321851231112
6419.172672485665,56.96315076067976
6419.173672257589,56.96308292440174
6419.174672029511,56.963015002659425
6419.175671801434,56.96294699463521
6419.1766715733565,56.96287889951147
6419.177671345279,56.96281071647067
6419.178671117203,56.962742444695195
6419.179670889125,56.96267408336747
6419.180670661048,56.962605631669916
6419.18167043297,56.962537088785005
6419.182670204893,56.96246845389515
6419.183669976816,56.962399726182845
6419.184669748739,56.96233090483054
6419.185669520662,56.96226198902073
6419.186669292584,56.96219297793587
6419.187669064507,56.96212387075848
6419.188668836429,56.962054666671065
6419.189668608353,56.96198536485612
6419.190668380275,56.9619159644962
6419.191668152198,56.9618464647738
6419.1926679241205,56.96177686487146
6419.193667696043,56.96170716397175
6419.194667467967,56.96163736125724
6419.195667239889,56.96156745591046
6419.196667011812,56.96149744711401
6419.197666783734,56.96142733405046
6419.198666555657,56.96135711590243
6419.19966632758,56.9612867918525
6419.200666099503,56.9612163610833
6419.201665871426,56.96114582277745
6419.202665643348,56.961075176117554
6419.203665415271,56.96100442028629
6419.204665187193,56.9609335544663
6419.205664959117,56.960862577840224
6419.206664731039,56.96079148959075
6419.207664502962,56.96072028890055
6419.2086642748845,56.96064897495232
6419.209664046807,56.960577546928754
6419.210663818731,56.960506004012544
6419.211663590653,56.96043434538644
6419.212663362576,56.96036257023312
6419.213663134498,56.96029067773536
6419.214662906421,56.96021866707591
6419.215662678344,56.9601465374375
6419.216662450267,56.96007428800291
6419.21766222219,56.96000191795492
6419.218661994112,56.9599294264763
6419.219661766035,56.959856812749855
6419.220661537957,56.95978407595839
6419.221661309881,56.95971121528472
6419.222661081803,56.95963822991165
6419.223660853726,56.95956511902205
6419.2246606256485,56.95949188179875
6419.225660397571,56.95941851742459
6419.226660169495,56.95934502508245
6419.227659941417,56.95927140395519
6419.22865971334,56.959197653225736
6419.229659485262,56.95912377207694
6419.230659257185,56.95904975969174
6419.231659029108,56.958975615253024
6419.232658801031,56.958901337943715
6419.233658572954,56.958826926946784
6419.234658344876,56.958752381445166
6419.235658116799,56.9586777006218
6419.236657888721,56.95860288365968
6419.237657660645,56.95852792974177
6419.238657432567,56.958452838051066
6419.23965720449,56.958377607770565
6419.2406569764125,56.95830223808328
6419.241656748335,56.95822672817222
6419.242656520259,56.95815107722043
6419.243656292181,56.958075284410945
6419.244656064104,56.95799934892685
6419.245655836026,56.95792326995116
6419.246655607949,56.95784704666697
6419.247655379872,56.9577706782574
6419.248655151795,56.9576941639055
6419.249654923718,56.95761750279439
6419.25065469564,56.957540694107216
6419.251654467563,56.957463737027076
6419.252654239486,56.957386630737126
6419.253654011409,56.95730937442054
6419.254653783331,56.95723196726044
6419.255653555254,56.957154408440026
6419.2566533271765,56.9570766971425
6419.257653099099,56.95699883255102
6419.258652871023,56.95692081384883
6419.259652642945,56.956842640219136
6419.260652414868,56.95676431084518
6419.26165218679,56.956685824910195
6419.262651958713,56.95660718159745
6419.263651730636,56.95652838009018
6419.264651502559,56.956449419571705
6419.265651274482,56.956370299225306
6419.266651046404,56.95629101823426
6419.267650818327,56.956211575781914
6419.26865059025,56.95613197105158
6419.269650362173,56.9560522032266
6419.270650134095,56.95597227149032
6419.271649906018,56.955892175026094
6419.2726496779405,56.95581191301731
6419.273649449863,56.95573148464735
6419.274649221787,56.955650889099616
6419.275648993709,56.955570125557514
6419.276648765632,56.95548919320446
6419.277648537554,56.95540809122391
6419.278648309477,56.955326818799286
6419.2796480814,56.95524537511405
6419.280647853323,56.955163759351706
6419.281647625246,56.95508197069572
6419.282647397168,56.95500000832957
6419.283647169091,56.954917871436784
6419.284646941014,56.95483555920089
6419.285646712937,56.95475307080541
6419.286646484859,56.9546704054339
6419.287646256782,56.95458756226991
6419.2886460287045,56.95450454049703
6419.289645800627,56.95442133929882
6419.290645572551,56.954337957858925
6419.291645344473,56.95425439536093
6419.292645116396,56.95417065098844
6419.293644888318,56.95408672392514
6419.294644660241,56.95400261335463
6419.295644432164,56.953918318460616
6419.296644204087,56.95383383842675
6419.29764397601,56.95374917243675
6419.298643747932,56.953664319674296
6419.299643519855,56.95357927932313
6419.300643291778,56.95349405056696
6419.301643063701,56.95340863258953
6419.302642835623,56.95332302457461
6419.303642607546,56.953237225705976
6419.3046423794685,56.953151235167404
6419.305642151391,56.95306505214271
6419.306641923315,56.95297867581568
6419.307641695237,56.95289210537017
6419.30864146716,56.95280533999001
6419.309641239082,56.95271837885903
6419.310641011005,56.952631221161155
6419.311640782928,56.95254386608023
6419.312640554851,56.95245631280014
6419.313640326774,56.95236856050482
6419.314640098696,56.9522806083782
6419.315639870619,56.95219245560423
6419.316639642542,56.952104101366814
6419.317639414465,56.95201554484995
6419.318639186387,56.95192678523766
6419.31963895831,56.95183782171388
6419.3206387302325,56.95174865346264
6419.321638502155,56.95165927966801
6419.322638274079,56.95156969951396
6419.323638046001,56.95147991218461
6419.324637817924,56.951389916863995
6419.325637589846,56.9512997127362
6419.326637361769,56.95120929898534
6419.327637133692,56.951118674795545
6419.328636905615,56.951027839350935
6419.329636677538,56.95093679183564
6419.33063644946,56.95084553143383
6419.331636221383,56.9507540573297
6419.332635993306,56.95066236870741
6419.333635765229,56.9505704647512
6419.334635537151,56.950478344645276
6419.335635309074,56.950386007573876
6419.3366350809965,56.95029345272125
6419.33763485292,56.95020067927168
6419.338634624843,56.95010768640945
6419.339634396765,56.95001447331884
6419.340634168688,56.9499210391842
6419.34163394061,56.94982738318982
6419.342633712533,56.9497335045201
6419.343633484456,56.94963940235937
6419.344633256379,56.949545075892026
6419.345633028302,56.949450524302435
6419.346632800224,56.949355746775055
6419.347632572147,56.949260742494275
6419.34863234407,56.949165510644576
6419.349632115993,56.949070050410384
6419.350631887915,56.94897436097621
6419.351631659838,56.948878441526524
6419.3526314317605,56.94878229124585
6419.353631203684,56.94868590931872
6419.354630975607,56.948589294929675
6419.355630747529,56.94849244726326
6419.356630519452,56.94839536550407
6419.357630291374,56.948298048836705
6419.358630063297,56.94820049644576
6419.35962983522,56.948102707515886
6419.360629607143,56.94800468123169
6419.361629379066,56.9479064167779
6419.362629150988,56.94780791333912
6419.363628922911,56.9477091701001
6419.364628694834,56.94761018624555
6419.365628466757,56.94751096096019
6419.366628238679,56.94741149342878
6419.367628010602,56.947311782836074
6419.3686277825245,56.947211828366875
6419.369627554448,56.94711162920599
6419.370627326371,56.94701118453821
6419.371627098293,56.946910493548394
6419.372626870216,56.94680955542141
6419.373626642138,56.94670836934211
6419.374626414061,56.94660693449541
6419.375626185984,56.946505250066195
6419.376625957907,56.946403315239415
6419.37762572983,56.94630112920001
6419.378625501752,56.94619869113296
6419.379625273675,56.946096000223214
6419.380625045598,56.94599305565581
6419.381624817521,56.94588985661576
6419.382624589443,56.94578640228809
6419.383624361366,56.94568269185789
6419.3846241332885,56.9455787245102
6419.385623905212,56.945474499430155
6419.386623677135,56.94537001580284
6419.387623449057,56.94526527281339
6419.38862322098,56.94516026964698
6419.389622992902,56.945055005488776
6419.390622764826,56.94494947952395
6419.391622536748,56.94484369093774
6419.392622308671,56.94473763891537
6419.393622080594,56.944631322642074
6419.394621852516,56.94452474130315
6419.395621624439,56.944417894083855
6419.396621396362,56.94431078016952
6419.397621168285,56.94420339874548
6419.398620940207,56.94409574899707
6419.39962071213,56.94398783010966
6419.4006204840525,56.943879641268616
6419.401620255976,56.9437711816594
6419.402620027899,56.94366245046742
6419.403619799821,56.94355344687809
6419.404619571744,56.94344417007692
6419.405619343666,56.94333461924939
6419.40661911559,56.94322479358101
6419.407618887512,56.943114692257296
6419.408618659435,56.94300431446381
6419.409618431358,56.942893659386144
6419.41061820328,56.94278272620987
6419.411617975203,56.94267151412059
6419.412617747126,56.94256002230396
6419.413617519049,56.942448249945635
6419.414617290971,56.94233619623128
6419.415617062894,56.94222386034661
6419.4166168348165,56.94211124147732
6419.41761660674,56.94199833880917
6419.418616378663,56.94188515152793
6419.419616150585,56.94177167881934
6419.420615922508,56.941657919869265
6419.42161569443,56.94154387386348
6419.422615466354,56.94142953998788
6419.423615238276,56.94131491742831
6419.424615010199,56.94120000537063
6419.425614782122,56.94108480300083
6419.426614554044,56.94096930950479
6419.427614325967,56.94085352406848
6419.42861409789,56.940737445877886
6419.429613869813,56.940621074119015
6419.430613641735,56.94050440797789
6419.431613413658,56.94038744664056
6419.4326131855805,56.94027018929308
6419.433612957504,56.940152635121564
6419.434612729427,56.94003478331213
6419.435612501349,56.9399166330509
6419.436612273272,56.93979818352403
6419.437612045194,56.93967943391774
6419.438611817118,56.9395603834182
6419.43961158904,56.939441031211665
6419.440611360963,56.93932137648439
6419.441611132886,56.93920141842264
6419.442610904808,56.93908115621273
6419.443610676731,56.93896058904096
6419.444610448654,56.93883971609371
6419.445610220577,56.93871853655733
6419.446609992499,56.93859704961823
6419.447609764422,56.93847525446284
6419.4486095363445,56.93835315027755
6419.449609308268,56.93823073624888
6419.450609080191,56.938108011563315
6419.451608852113,56.93798497540735
6419.452608624036,56.93786162696756
6419.453608395958,56.937737965430465
6419.454608167882,56.9376139899827
6419.455607939804,56.937489699810854
6419.456607711727,56.93736509410156
6419.45760748365,56.93724017204149
6419.458607255572,56.93711493281734
6419.459607027495,56.93698937561581
6419.460606799418,56.93686349962365
6419.461606571341,56.93673730402762
6419.462606343263,56.9366107880145
6419.463606115186,56.93648395077112
6419.4646058871085,56.93635679148429
6419.465605659032,56.936229309340916
6419.466605430955,56.93610150352787
6419.467605202877,56.935973373232045
6419.4686049748,56.935844917640416
6419.469604746722,56.93571613593994
6419.470604518646,56.935587027317624
6419.471604290568,56.93545759096045
6419.472604062491,56.93532782605549
6419.473603834414,56.93519773178983
6419.474603606336,56.935067307350536
6419.47560337826,56.93493655192475
6419.476603150182,56.934805464699615
6419.477602922105,56.93467404486233
6419.478602694027,56.93454229160009
6419.47960246595,56.934410204100125
6419.4806022378725,56.93427778154968
6419.481602009796,56.93414502313607
6419.482601781719,56.93401192804658
6419.483601553641,56.933878495468555
6419.484601325564,56.93374472458937
6419.485601097486,56.93361061459642
6419.48660086941,56.933476164677124
6419.487600641332,56.93334137401892
6419.488600413255,56.933206241809316
6419.489600185178,56.93307076723578
6419.4905999571,56.93293494948587
6419.491599729024,56.93279878774714
6419.492599500946,56.93266228120717
6419.493599272869,56.9325254290536
6419.494599044791,56.93238823047404
6419.495598816714,56.93225068465621
6419.4965985886365,56.93211279078776
6419.49759836056,56.93197454805647
6419.498598132483,56.931835955650065
6419.499597904405,56.931697012756345
6419.500597676328,56.93155771856313
6419.50159744825,56.93141807225826
6419.502597220174,56.93127807302962
6419.503596992096,56.9311377200651
6419.504596764019,56.93099701255263
6419.505596535942,56.9308559496802
6419.506596307864,56.93071453063578
6419.507596079788,56.9305727546074
6419.50859585171,56.930430620783106
6419.509595623633,56.93028812835098
6419.510595395555,56.93014527649913
6419.511595167478,56.93000206441571
6419.5125949394005,56.929858491288876
6419.513594711324,56.92971455630684
6419.514594483247,56.92957025865784
6419.515594255169,56.92942559753012
6419.516594027092,56.92928057211198
6419.517593799014,56.92913518159174
6419.518593570938,56.928989425157766
6419.51959334286,56.928843301998434
6419.520593114783,56.92869681130215
6419.521592886706,56.928549952257384
6419.522592658628,56.92840272405262
6419.523592430552,56.928255125876305
6419.524592202474,56.92810715691704
6419.525591974397,56.92795881636338
6419.526591746319,56.92781010340393
6419.527591518242,56.92766101722731
6419.5285912901645,56.9275115570222
6419.529591062088,56.927361721977306
6419.530590834011,56.927211511281335
6419.531590605933,56.92706092412306
6419.532590377856,56.926909959691294
6419.533590149778,56.926758617174826
6419.534589921702,56.92660689576256
6419.535589693624,56.926454794643355
6419.536589465547,56.926302313006154
6419.53758923747,56.92614945003991
6419.538589009392,56.92599620493358
6419.539588781316,56.925842454874015
6419.540588553238,56.925688078238984
6419.541588325161,56.9255330760039
6419.542588097083,56.92537744914427
6419.543587869006,56.925221198635576
6419.5445876409285,56.92506432545333
6419.545587412852,56.92490683057309
6419.546587184775,56.92474871497037
6419.547586956697,56.924589979620805
6419.54858672862,56.92443062549993
6419.549586500542,56.92427065358338
6419.550586272466,56.92411006484677
6419.551586044388,56.92394886026578
6419.552585816311,56.92378704081604
6419.553585588234,56.923624607473265
6419.554585360156,56.92346156121313
6419.55558513208,56.92329790301138
6419.556584904002,56.92313363384372
6419.557584675925,56.922968754685925
6419.558584447847,56.922803266513775
6419.55958421977,56.92263717030302
6419.560583991693,56.92247046702952
6419.561583763616,56.922303157669035
6419.562583535539,56.92213524319743
6419.563583307461,56.92196672459056
6419.564583079384,56.92179760282428
6419.565582851306,56.9216278788745
6419.56658262323,56.92145755371707
6419.567582395152,56.92128662832793
6419.568582167075,56.921115103683
6419.5695819389975,56.92094298075824
6419.57058171092,56.920770260529586
6419.571581482844,56.920596943973024
6419.572581254766,56.92042303206452
6419.573581026689,56.92024852578009
6419.574580798611,56.92007342609572
6419.575580570534,56.91989773398748
6419.576580342457,56.919721450431354
6419.57758011438,56.91954457640343
6419.578579886303,56.91936711287975
6419.579579658225,56.919189060836416
6419.580579430148,56.9190104212495
6419.58157920207,56.9188311950951
6419.582578973994,56.918651383349335
6419.583578745916,56.918470986988325
6419.584578517839,56.9182900069882
6419.5855782897615,56.91810844432512
6419.586578061684,56.917926299975264
6419.587577833608,56.917743574914745
6419.58857760553,56.91756027011978
6419.589577377453,56.917376386566566
6419.590577149375,56.91719192523128
6419.591576921298,56.91700688709013
6419.592576693221,56.91682127311938
6419.593576465144,56.91663508429523
6419.594576237067,56.91644832159392
6419.595576008989,56.916260985991684
6419.596575780912,56.91607307846483
6419.597575552834,56.91588459998957
6419.598575324758,56.9156955515422
6419.59957509668,56.91550593409902
6419.600574868603,56.91531574863632
6419.6015746405255,56.91512499613039
6419.602574412448,56.91493367755754
6419.603574184372,56.91474179389412
6419.604573956294,56.9145493461164
6419.605573728217,56.91435633520074
6419.606573500139,56.91416276212347
6419.607573272062,56.91396862786098
6419.608573043985,56.91377393338956
6419.609572815908,56.913578679685614
6419.610572587831,56.9133828677255
6419.611572359753,56.913186498485565
6419.612572131676,56.91298957294223
6419.613571903599,56.912792092071825
6419.614571675522,56.91259405685081
6419.615571447444,56.912395468255525
6419.616571219367,56.912196327262386
6419.6175709912895,56.91199663484783
6419.618570763212,56.91179639198822
6419.619570535136,56.91159559966
6419.620570307058,56.91139425883957
6419.621570078981,56.91119237050339
6419.622569850903,56.91098993562787
6419.623569622826,56.91078695518944
6419.624569394749,56.910583430164536
6419.625569166672,56.91037936152959
6419.626568938595,56.91017475026106
6419.627568710517,56.909969597335405
6419.62856848244,56.90976390372906
6419.629568254363,56.909557670418465
6419.630568026286,56.9093508983801
6419.631567798208,56.909143588590425
6419.632567570131,56.90893574202587
6419.6335673420535,56.90872735966292
6419.634567113976,56.908518442478034
6419.6355668859,56.90830899144771
6419.636566657822,56.90809900754836
6419.637566429745,56.90788849175647
6419.638566201667,56.90767744504855
6419.63956597359,56.90746586840104
6419.640565745513,56.907253762790404
6419.641565517436,56.90704112919314
6419.642565289359,56.9068279685857
6419.643565061281,56.90661428194458
6419.644564833204,56.906400070246235
6419.645564605127,56.906185334467146
6419.64656437705,56.9059700755838
6419.647564148972,56.90575429457264
6419.648563920895,56.90553799241018
6419.6495636928175,56.90532117007286
6419.65056346474,56.90510382853716
6419.651563236664,56.904885968779546
6419.652563008586,56.90466759177652
6419.653562780509,56.904448698504495
6419.654562552431,56.90422928993997
6419.655562324354,56.90400936705943
6419.656562096277,56.90378893083929
6419.6575618682,56.90356798225603
6419.658561640123,56.903346522286114
6419.659561412045,56.90312455190601
6419.660561183968,56.902902072092125
6419.661560955891,56.90267908382095
6419.662560727814,56.902455588068925
6419.663560499736,56.90223158581247
6419.664560271659,56.90200707802806
6419.6655600435815,56.901782065692096
6419.666559815504,56.90155654978107
6419.667559587428,56.90133053127133
6419.66855935935,56.901104011139346
6419.669559131273,56.90087699036153
6419.670558903195,56.90064946991431
6419.671558675118,56.90042145077407
6419.672558447041,56.90019293391726
6419.673558218964,56.89996392032025
6419.674557990887,56.89973441095945
6419.675557762809,56.89950440681121
6419.676557534732,56.89927390885198
6419.677557306655,56.899042918058115
6419.678557078578,56.89881143540597
6419.6795568505,56.89857946187195
6419.680556622423,56.89834699843239
6419.6815563943455,56.89811404606365
6419.682556166268,56.897880605742074
6419.683555938192,56.89764667844403
6419.684555710114,56.897412265145825
6419.685555482037,56.89717736682382
6419.686555253959,56.896941984454315
6419.687555025882,56.89670611901364
6419.688554797805,56.896469771478074
6419.689554569728,56.89623294282395
6419.690554341651,56.89599563402754
6419.691554113573,56.89575784606516
6419.692553885496,56.895519579913035
6419.693553657419,56.895280836547464
6419.694553429342,56.89504161694471
6419.695553201264,56.894801922081015
6419.696552973187,56.89456175293262
6419.6975527451095,56.89432111047577
6419.698552517033,56.894079995686674
6419.699552288956,56.89383840954156
6419.700552060878,56.89359635301662
6419.701551832801,56.893353827088056
6419.702551604723,56.89311083273207
6419.703551376646,56.89286737092481
6419.704551148569,56.89262344264248
6419.705550920492,56.8923790488612
6419.706550692415,56.89213419055713
6419.707550464337,56.89188886870641
6419.70855023626,56.89164308428518
6419.709550008183,56.8913968382695
6419.710549780106,56.89115013163552
6419.711549552028,56.89090296535934
6419.712549323951,56.890655340417
6419.7135490958735,56.89040725778459
6419.714548867797,56.89015871843817
6419.71554863972,56.889909723353796
6419.716548411642,56.88966027350746
6419.717548183565,56.88941036987523
6419.718547955487,56.889160013433106
6419.71954772741,56.88890920515706
6419.720547499333,56.88865794602311
6419.721547271256,56.888406237007196
6419.722547043179,56.88815407908532
6419.723546815101,56.88790147323337
6419.724546587024,56.88764842042732
6419.725546358947,56.887394921643086
6419.72654613087,56.88714097785655
6419.727545902792,56.886886590043645
6419.728545674715,56.886631759180204
6419.7295454466375,56.88637648624213
6419.730545218561,56.886120772205246
6419.731544990484,56.88586461804541
6419.732544762406,56.885608024738445
6419.733544534329,56.88535099326014
6419.734544306251,56.88509352458628
6419.735544078174,56.88483561969266
6419.736543850097,56.88457727955506
6419.73754362202,56.8843185051492
6419.738543393943,56.88405929745083
6419.739543165865,56.883799657435674
6419.740542937788,56.883539586079394
6419.741542709711,56.883279084357724
6419.742542481634,56.8830181532463
6419.743542253556,56.8827567937208
6419.744542025479,56.88249500675684
6419.7455417974015,56.88223279333005
6419.746541569325,56.88197015441606
6419.747541341248,56.88170709099041
6419.74854111317,56.8814436040287
6419.749540885093,56.88117969450649
6419.750540657015,56.88091536339934
6419.751540428939,56.880650611682725
6419.752540200861,56.88038544033215
6419.753539972784,56.880119850323155
6419.754539744707,56.87985384263114
6419.755539516629,56.8795874182316
6419.756539288552,56.87932057809994
6419.757539060475,56.87905332321162
6419.758538832398,56.878785654541986
6419.75953860432,56.87851757306645
6419.760538376243,56.87824907976036
6419.7615381481655,56.877980175599056
6419.762537920089,56.87771086155786
6419.763537692012,56.877441138612085
6419.764537463934,56.87717100773701
6419.765537235857,56.876900469907895
6419.766537007779,56.8766295261
6419.767536779703,56.87635817728854
6419.768536551625,56.87608642444872
6419.769536323548,56.87581426855574
6419.770536095471,56.87554171058475
6419.771535867393,56.875268751510944
6419.772535639316,56.87499539230939
6419.773535411239,56.874721633955225
6419.774535183162,56.87444747742355
6419.775534955084,56.8741729236894
6419.776534727007,56.87389797372784
6419.7775344989295,56.87362262851389
6419.778534270853,56.87334688902257
6419.779534042776,56.87307075622883
6419.780533814698,56.872794231107655
6419.781533586621,56.872517314634
6419.782533358543,56.872240007782764
6419.783533130467,56.87196231152884
6419.784532902389,56.871684226847115
6419.785532674312,56.87140575471245
6419.786532446235,56.87112689609966
6419.787532218157,56.87084765198355
6419.78853199008,56.87056802333894
6419.789531762003,56.87028801114056
6419.790531533926,56.87000761636319
6419.791531305848,56.8697268399815
6419.792531077771,56.86944568297025
6419.7935308496935,56.869164146304065
6419.794530621617,56.86888223095761
6419.79553039354,56.86859993790554
6419.796530165462,56.86831726812241
6419.797529937385,56.86803422258285
6419.798529709307,56.867750802261384
6419.799529481231,56.867467008132564
6419.800529253153,56.867182841170894
6419.801529025076,56.86689830235087
6419.802528796999,56.86661339264696
6419.803528568921,56.86632811303356
6419.804528340844,56.86604246448513
6419.805528112767,56.86575644797605
6419.80652788469,56.86547006448068
6419.807527656612,56.86518331497336
6419.808527428535,56.8648962004284
6419.8095272004575,56.86460872182011
6419.810526972381,56.86432088012273
6419.811526744304,56.86403267631052
6419.812526516226,56.86374411135768
6419.813526288149,56.86345518623845
6419.814526060071,56.8631659019269
6419.815525831995,56.86287625939725
6419.816525603917,56.862586259623576
6419.81752537584,56.862295903579984
6419.818525147763,56.862005192240524
6419.819524919685,56.861714126579216
6419.820524691608,56.8614227075701
6419.821524463531,56.86113093618714
6419.822524235454,56.86083881340428
6419.823524007376,56.860546340195484
6419.824523779299,56.86025351753462
6419.8255235512215,56.85996034639558
6419.826523323145,56.85966682775219
6419.827523095068,56.85937296257832
6419.82852286699,56.85907875184771
6419.829522638913,56.85878419653417
6419.830522410835,56.85848929761141
6419.831522182759,56.858194056053144
6419.832521954681,56.857898472833064
6419.833521726604,56.85760254892483
6419.834521498527,56.85730628530207
6419.835521270449,56.857009682938354
6419.836521042373,56.856712742807304
6419.837520814295,56.856415465882435
6419.838520586218,56.85611785313725
6419.83952035814,56.85581990554526
6419.840520130063,56.85552162407993
6419.8415199019855,56.85522300971465
6419.842519673909,56.85492406342284
6419.843519445832,56.85462478617789
6419.844519217754,56.85432517895312
6419.845518989677,56.85402524272185
6419.846518761599,56.85372497845738
6419.847518533523,56.85342438713293
6419.848518305445,56.85312346972175
6419.849518077368,56.852822227197024
6419.850517849291,56.85252066053193
6419.851517621213,56.8522187706996
6419.852517393137,56.851916558673125
6419.853517165059,56.8516140254256
6419.854516936982,56.851311171930064
6419.855516708904,56.85100799915952
6419.856516480827,56.85070450808697
6419.8575162527495,56.85040069968536
6419.858516024673,56.85009657492763
6419.859515796596,56.84979213478664
6419.860515568518,56.849487380235274
6419.861515340441,56.84918231224637
6419.862515112363,56.84887693179271
6419.863514884287,56.84857123984707
6419.864514656209,56.848265237382186
6419.865514428132,56.84795892537078
6419.866514200055,56.8476523047855
6419.867513971977,56.847345376599
6419.868513743901,56.84703814178392
6419.869513515823,56.84673060131279
6419.870513287746,56.84642275615819
6419.871513059668,56.84611460729262
6419.872512831591,56.84580615568859
6419.8735126035135,56.84549740231852
6419.874512375437,56.84518834815485
6419.87551214736,56.84487899416996
6419.876511919282,56.844569341336204
6419.877511691205,56.84425939062591
6419.878511463127,56.84394914301135
6419.879511235051,56.84363859946482
6419.880511006973,56.84332776095849
6419.881510778896,56.843016628464575
6419.882510550819,56.84270520295525
6419.883510322741,56.84239348540262
6419.884510094665,56.84208147677876
6419.885509866587,56.84176917805576
6419.88650963851,56.84145659020564
6419.887509410432,56.841143714200356
6419.888509182355,56.840830551011905
6419.8895089542775,56.84051710161221
6419.890508726201,56.8402033669731
6419.891508498124,56.83988934806651
6419.892508270046,56.839575045864194
6419.893508041969,56.83926046133799
6419.894507813891,56.83894559545963
6419.895507585815,56.83863044920082
6419.896507357737,56.838315023533276
6419.89750712966,56.8379993194286
6419.898506901583,56.83768333785844
6419.899506673505,56.837367079794376
6419.900506445429,56.83705054620794
6419.901506217351,56.83673373807064
6419.902505989274,56.83641665635395
6419.903505761196,56.83609930202934
6419.904505533119,56.83578167606818
6419.9055053050415,56.83546377944184
6419.906505076965,56.83514561312166
6419.907504848888,56.83482717807895
6419.90850462081,56.83450847528497
6419.909504392733,56.83418950571093
6419.910504164655,56.833870270328056
6419.911503936579,56.833550770107436
6419.912503708501,56.83323100602027
6419.913503480424,56.83291097903757
6419.914503252347,56.83259069013045
6419.915503024269,56.83227014026988
6419.916502796193,56.83194933042682
6419.917502568115,56.831628261572256
6419.918502340038,56.83130693467705
6419.91950211196,56.83098535071208
6419.920501883883,56.83066351064818
6419.921501655806,56.83034141545613
6419.922501427729,56.83001906610671
6419.923501199652,56.829696463570606
6419.924500971574,56.829373608818536
6419.925500743497,56.8290505028211
6419.926500515419,56.82872714654891
6419.927500287343,56.828403540972566
6419.928500059265,56.82807968706259
6419.929499831188,56.82775558578946
6419.930499603111,56.82743123812366
6419.931499375033,56.8271066450356
6419.932499146957,56.826781807495635
6419.933498918879,56.82645672647414
6419.934498690802,56.82613140294142
6419.935498462724,56.82580583786773
6419.936498234647,56.82548003222331
6419.93749800657,56.82515398697834
6419.938497778493,56.824827703103
6419.939497550416,56.82450118156738
6419.940497322338,56.824174423341546
6419.941497094261,56.82384742939557
6419.942496866183,56.82352020069944
6419.943496638107,56.82319273822311
6419.944496410029,56.82286504293652
6419.945496181952,56.82253711580957
6419.946495953875,56.822208957812045
6419.947495725797,56.8218805699138
6419.948495497721,56.8215519530846
6419.949495269643,56.82122310829416
6419.950495041566,56.82089403651217
6419.951494813488,56.82056473870829
6419.952494585411,56.82023521585214
6419.953494357334,56.81990546891327
6419.954494129257,56.81957549886122
6419.95549390118,56.819245306665486
6419.956493673102,56.81891489329552
6419.957493445025,56.818584259720744
6419.958493216947,56.81825340691053
6419.959492988871,56.817922335834204
6419.960492760793,56.81759104746106
6419.961492532716,56.817259542760354
6419.962492304639,56.81692782270131
6419.963492076561,56.816595888253104
6419.964491848485,56.81626374038485
6419.965491620407,56.81593138006564
6419.96649139233,56.81559880826458
6419.967491164252,56.81526602595061
6419.968490936175,56.81493303409276
6419.969490708098,56.81459983365993
6419.970490480021,56.81426642562104
6419.971490251944,56.813932810944905
6419.972490023866,56.81359899060036
6419.973489795789,56.81326496555618
6419.974489567712,56.81293073678108
6419.975489339635,56.81259630524374
6419.976489111557,56.812261671912815
6419.97748888348,56.81192683775694
6419.9784886554025,56.81159180374464
6419.979488427325,56.811256570844435
6419.980488199249,56.81092114002485
6419.981487971171,56.81058551225429
6419.982487743094,56.81024968850115
6419.983487515016,56.80991366973381
6419.984487286939,56.80957745692059
6419.985487058862,56.80924105102975
6419.986486830785,56.80890445302952
6419.987486602708,56.8085676638881
6419.98848637463,56.80823068457364
6419.989486146553,56.807893516054236
6419.990485918476,56.80755615929796
6419.991485690399,56.80721861527286
6419.992485462321,56.806880884946885
6419.993485234244,56.806542969287975
6419.994485006167,56.80620486926406
6419.995484778089,56.805866585842956
6419.996484550013,56.805528119992495
6419.997484321935,56.80518947268043
6419.998484093858,56.804850644874534
6419.99948386578,56.804511637542454
6420.000483637703,56.80417245165183
6420.001483409626,56.8038330881703
6420.002483181549,56.803493548065376
6420.003482953472,56.803153832304595
6420.004482725394,56.80281394185542
6420.005482497317,56.8024738776853
6420.00648226924,56.80213364076162
6420.007482041163,56.80179323205169
6420.008481813085,56.801452652522855
6420.009481585008,56.801111903142335
6420.0104813569305,56.80077098487737
6420.011481128853,56.8004298986951
6420.012480900777,56.800088645562695
6420.013480672699,56.79974722644721
6420.014480444622,56.79940564231568
6420.015480216544,56.79906389413515
6420.016479988467,56.798721982872536
6420.01747976039,56.79837990949473
6420.018479532313,56.798037674968626
6420.019479304236,56.797695280261046
6420.020479076158,56.79735272633878
6420.021478848081,56.79701001416854
6420.022478620004,56.796667144717055
6420.023478391927,56.79632411895093
