Time,Filtered_ECG
6420.006075317898,63.25555163275918
6420.007075090113,63.25724690936012
6420.008074862329,63.25894938291117
6420.009074634544,63.26065902936697
6420.01007440676,63.26237582468162
6420.011074178975,63.26409974480871
6420.012073951189,63.2658307657012
6420.013073723405,63.26756886331142
6420.01407349562,63.269314013590936
6420.015073267836,63.2710661924906
6420.016073040051,63.27282537596039
6420.017072812266,63.274591539949434
6420.018072584481,63.2763646604059
6420.019072356697,63.278144713277015
6420.020072128912,63.279931674508916
6420.021071901128,63.28172552004666
6420.022071673343,63.28352622583417
6420.023071445557,63.285333767814166
6420.024071217773,63.28714812192808
6420.025070989988,63.28896926411606
6420.026070762204,63.29079717031692
6420.027070534419,63.29263181646801
6420.028070306634,63.29447317850525
6420.029070078849,63.29632123236301
6420.030069851065,63.298175953974145
6420.03106962328,63.300037319269826
6420.032069395496,63.30190530417959
6420.03306916771,63.303779884631226
6420.034068939925,63.30566103655078
6420.035068712141,63.307548735862426
6420.036068484356,63.3094429584885
6420.037068256572,63.31134368034938
6420.038068028787,63.31325087736348
6420.039067801002,63.315164525447194
6420.040067573217,63.3170846005148
6420.041067345433,63.319011078478475
6420.042067117648,63.320943935248216
6420.043066889863,63.322883146731776
6420.044066662078,63.32482868883464
6420.045066434293,63.32678053745997
6420.046066206509,63.328738668508514
6420.047065978724,63.330703057878644
6420.04806575094,63.332673681466225
6420.049065523155,63.3346505151646
6420.05006529537,63.336633534864546
6420.051065067585,63.338622716454225
6420.052064839801,63.34061803581911
6420.053064612016,63.34261946884198
6420.054064384231,63.34462699140285
6420.055064156446,63.346640579378885
6420.056063928661,63.34866020864443
6420.057063700877,63.350685855070935
6420.058063473092,63.352717494526836
6420.059063245308,63.35475510287763
6420.060063017523,63.35679865598573
6420.061062789738,63.35884812971048
6420.062062561953,63.36090349990807
6420.0630623341685,63.362964742431494
6420.064062106384,63.36503183313055
6420.065061878599,63.36710474785171
6420.066061650814,63.36918346243817
6420.067061423029,63.37126795272973
6420.068061195245,63.37335819456278
6420.06906096746,63.37545416377026
6420.070060739676,63.37755583618159
6420.07106051189,63.37966318762266
6420.072060284106,63.38177619391577
6420.073060056321,63.383894830879555
6420.0740598285365,63.386019074329006
6420.075059600752,63.38814890007534
6420.076059372967,63.39028428392608
6420.077059145182,63.392425201684865
6420.078058917397,63.39457162915149
6420.079058689613,63.396723542121904
6420.080058461828,63.39888091638806
6420.081058234044,63.40104372773793
6420.082058006258,63.403211951955484
6420.083057778474,63.40538556482063
6420.084057550689,63.40756454210911
6420.0850573229045,63.409748859592554
6420.08605709512,63.4119384930384
6420.087056867335,63.414133418209815
6420.08805663955,63.41633361086571
6420.089056411765,63.41853904676068
6420.090056183981,63.420749701644944
6420.091055956196,63.42296555126431
6420.092055728412,63.42518657136018
6420.093055500626,63.42741273766941
6420.094055272842,63.42964402592438
6420.095055045057,63.43188041185289
6420.0960548172725,63.434121871178114
6420.097054589488,63.436368379618614
6420.098054361702,63.43861991288825
6420.099054133918,63.44087644669614
6420.100053906133,63.44313795674667
6420.101053678349,63.44540441873938
6420.102053450564,63.44767580836901
6420.10305322278,63.449952101325394
6420.104052994994,63.452233273293444
6420.10505276721,63.45451929995313
6420.106052539425,63.45681015697939
6420.1070523116405,63.45910582004217
6420.108052083856,63.46140626480629
6420.10905185607,63.46371146693152
6420.110051628286,63.46602140207243
6420.111051400501,63.4683360458784
6420.112051172717,63.470655373993644
6420.113050944932,63.472979362057046
6420.114050717148,63.475307985702244
6420.115050489362,63.4776412205575
6420.116050261578,63.47997904224573
6420.117050033793,63.48232142638444
6420.1180498060085,63.48466834858568
6420.119049578224,63.48701978445602
6420.120049350438,63.48937570959652
6420.121049122654,63.4917360996027
6420.122048894869,63.49410093006448
6420.123048667085,63.496470176566135
6420.1240484393,63.49884381468634
6420.125048211516,63.50122181999801
6420.12604798373,63.503604168068385
6420.127047755946,63.50599083445891
6420.128047528161,63.50838179472527
6420.129047300376,63.51077702441727
6420.130047072592,63.5131764990789
6420.131046844806,63.51558019424821
6420.132046617022,63.517988085457354
6420.133046389237,63.52040014823248
6420.134046161453,63.52281635809379
6420.135045933668,63.525236690555396
6420.136045705883,63.527661121125405
6420.137045478098,63.530089625305756
6420.138045250314,63.532522178592345
6420.139045022529,63.53495875647482
6420.140044794744,63.53739933443669
6420.14104456696,63.539843887955215
6420.142044339174,63.5422923925014
6420.14304411139,63.54474482353998
6420.144043883605,63.54720115652931
6420.145043655821,63.54966136692148
6420.146043428036,63.552125430162114
6420.147043200251,63.55459332169047
6420.148042972466,63.55706501693934
6420.1490427446815,63.55954049133505
6420.150042516897,63.56201972029742
6420.151042289112,63.56450267923972
6420.152042061328,63.566989343568665
6420.153041833542,63.56947968868436
6420.154041605758,63.57197368998033
6420.155041377973,63.57447132284338
6420.156041150189,63.57697256265366
6420.157040922404,63.579477384784624
6420.158040694619,63.581985764602955
6420.159040466834,63.584497677468576
6420.1600402390495,63.58701309873461
6420.161040011265,63.58953200374735
6420.16203978348,63.59205436784624
6420.163039555695,63.59458016636384
6420.16403932791,63.59710937462577
6420.165039100126,63.59964196795075
6420.166038872341,63.60217792165052
6420.167038644557,63.604717211029815
6420.168038416772,63.607259811386356
6420.169038188987,63.609805698010824
6420.170037961202,63.6123548461868
6420.1710377334175,63.61490723119079
6420.172037505633,63.61746282829217
6420.173037277848,63.62002161275315
6420.174037050063,63.62258355982877
6420.175036822278,63.62514864476685
6420.176036594494,63.62771684280801
6420.177036366709,63.630288129185594
6420.178036138925,63.63286247912565
6420.17903591114,63.635439867846955
6420.180035683355,63.63802027056092
6420.18103545557,63.64060366247163
6420.1820352277855,63.643190018775776
6420.183035000001,63.645779314662626
6420.184034772216,63.648371525314076
6420.185034544431,63.65096662590451
6420.186034316646,63.65356459160086
6420.187034088862,63.65616539756257
6420.188033861077,63.65876901894155
6420.189033633293,63.66137543088216
6420.190033405508,63.6639846085212
6420.191033177723,63.66659652698788
6420.192032949938,63.6692111614038
6420.1930327221535,63.67182848688291
6420.194032494369,63.67444847853151
6420.195032266584,63.677071111448214
6420.196032038799,63.679696360723945
6420.197031811014,63.682324201441915
6420.19803158323,63.68495460867754
6420.199031355445,63.68758755749853
6420.200031127661,63.69022302296478
6420.201030899875,63.69286098012839
6420.202030672091,63.69550140403359
6420.203030444306,63.69814426971682
6420.2040302165215,63.700789552206615
6420.205029988737,63.70343722652364
6420.206029760952,63.70608726768063
6420.207029533167,63.70873965068241
6420.208029305382,63.71139435052586
6420.209029077598,63.714051342199866
6420.210028849813,63.71671060068535
6420.211028622029,63.71937210095524
6420.212028394243,63.722035817974415
6420.213028166459,63.72470172669971
6420.214027938674,63.72736980207992
6420.215027710889,63.73004001905575
6420.216027483105,63.73271235255982
6420.21702725532,63.735386777516624
6420.218027027535,63.73806326884251
6420.21902679975,63.740741801445694
6420.220026571966,63.74342235022625
6420.221026344181,63.746104890076005
6420.222026116397,63.74878939587865
6420.223025888611,63.751475842509635
6420.224025660827,63.75416420483615
6420.225025433042,63.75685445771719
6420.226025205257,63.75954657600343
6420.227024977473,63.7622405345373
6420.228024749687,63.76493630815291
6420.229024521903,63.76763387167609
6420.230024294118,63.77033319992431
6420.231024066334,63.77303426770672
6420.232023838549,63.77573704982408
6420.233023610765,63.77844152106883
6420.234023382979,63.78114765622497
6420.2350231551945,63.78385543006812
6420.23602292741,63.78656481736552
6420.237022699625,63.789275792875934
6420.238022471841,63.79198833134969
6420.239022244055,63.7947024075287
6420.240022016271,63.79741799614635
6420.241021788486,63.800135071927585
6420.242021560702,63.802853609588844
6420.243021332917,63.80557358383806
6420.244021105133,63.80829496937464
6420.245020877347,63.81101774088948
6420.2460206495625,63.813741873064885
6420.247020421778,63.816467340574654
6420.248020193993,63.819194118084
6420.249019966209,63.82192218024955
6420.250019738423,63.82465150171935
6420.251019510639,63.82738205713282
6420.252019282854,63.83011382112083
6420.25301905507,63.83284676830555
6420.254018827285,63.835580873300565
6420.2550185995005,63.83831611071081
6420.256018371715,63.84105245513254
6420.2570181439305,63.843789881153384
6420.258017916146,63.84652836335228
6420.259017688361,63.849267876299464
6420.260017460577,63.852008394556506
6420.261017232791,63.85474989267628
6420.262017005007,63.85749234520293
6420.263016777222,63.86023572667188
6420.264016549438,63.86298001160984
6420.265016321653,63.86572517453479
6420.266016093868,63.86847118995593
6420.267015866083,63.871218032373754
6420.2680156382985,63.87396567627998
6420.269015410514,63.87671409615754
6420.270015182729,63.87946326648063
6420.271014954945,63.88221316171462
6420.272014727159,63.88496375631613
6420.273014499375,63.88771502473298
6420.27401427159,63.89046694140415
6420.275014043806,63.893219480759875
6420.276013816021,63.89597261722153
6420.277013588236,63.89872632520168
6420.278013360451,63.90148057910409
6420.2790131326665,63.90423535332366
6420.280012904882,63.906990622246475
6420.281012677097,63.90974636024978
6420.282012449313,63.91250254170197
6420.283012221527,63.915259140962576
6420.284011993743,63.918016132382306
6420.285011765958,63.92077349030298
6420.286011538174,63.92353118905757
6420.287011310389,63.9262892029702
6420.288011082604,63.92904750635608
6420.289010854819,63.93180607352158
6420.2900106270345,63.93456487876418
6420.29101039925,63.93732389637248
6420.292010171465,63.94008310062621
6420.29300994368,63.94284246579622
6420.294009715895,63.94560196614444
6420.295009488111,63.94836157592394
6420.296009260326,63.95112126937889
6420.297009032542,63.953881020744554
6420.298008804757,63.956640804247336
6420.299008576972,63.959400594104714
6420.300008349187,63.962160364525275
6420.301008121402,63.964920089708706
6420.302007893618,63.96767974384582
6420.303007665833,63.97043930111849
6420.304007438048,63.97319873569972
6420.305007210263,63.975958021753605
6420.306006982479,63.97871713343535
6420.307006754694,63.98147604489124
6420.30800652691,63.984234730258684
6420.309006299125,63.98699316366616
6420.31000607134,63.98975131923332
6420.311005843555,63.99250917107083
6420.31200561577,63.99526669328053
6420.313005387986,63.998023859955325
6420.314005160201,64.00078064517926
6420.315004932416,64.00353702302749
6420.316004704631,64.00629296756624
6420.317004476847,64.00904845285292
6420.318004249062,64.011803452936
6420.319004021278,64.0145579418551
6420.320003793493,64.01731189364095
6420.321003565708,64.02006528231544
6420.322003337923,64.02281808189156
6420.323003110138,64.02557026637342
6420.324002882354,64.02832180975632
6420.325002654569,64.03107268602666
6420.326002426784,64.03382286916202
6420.327002198999,64.0365723331311
6420.328001971215,64.0393210518938
6420.32900174343,64.04206899940111
6420.330001515646,64.04481614959526
6420.33100128786,64.04756247640962
6420.332001060076,64.05030795376875
6420.333000832291,64.05305255558838
6420.334000604506,64.05579625577545
6420.335000376722,64.05853902822807
6420.336000148937,64.06128084683554
6420.336999921152,64.06402168547845
6420.337999693367,64.06676151802851
6420.338999465583,64.06950031834873
6420.339999237798,64.07223806029329
6420.340999010014,64.07497471770765
6420.341998782228,64.07771026442849
6420.342998554444,64.08044467428377
6420.343998326659,64.0831779210927
6420.344998098874,64.08590997866574
6420.34599787109,64.08864082080467
6420.346997643305,64.09137042130253
6420.34799741552,64.09409875394368
6420.348997187735,64.09682579250374
6420.349996959951,64.0995515107497
6420.350996732166,64.10227588243987
6420.3519965043815,64.10499888132387
6420.352996276596,64.10772048114265
6420.353996048812,64.11044065562857
6420.354995821027,64.11315937850534
6420.355995593242,64.11587662348802
6420.356995365458,64.11859236428309
6420.357995137672,64.1213065745884
6420.358994909888,64.12401922809327
6420.359994682103,64.12673029847836
6420.360994454319,64.12943975941585
6420.361994226534,64.13214758456928
6420.3629939987495,64.13485374759372
6420.363993770964,64.13755822213571
6420.36499354318,64.14026098183324
6420.365993315395,64.14296200031579
6420.36699308761,64.1456612512044
6420.367992859826,64.14835870811162
6420.36899263204,64.15105434464148
6420.369992404256,64.15374813438966
6420.370992176471,64.15644005094332
6420.371991948687,64.15913006788126
6420.372991720902,64.16181815877385
6420.3739914931175,64.16450429718309
6420.374991265332,64.16718845666256
6420.375991037548,64.16987061075751
6420.376990809763,64.17255073300487
6420.377990581978,64.17522879693318
6420.378990354194,64.17790477606276
6420.379990126408,64.18057864390552
6420.380989898624,64.1832503739652
6420.381989670839,64.18591993973718
6420.382989443055,64.18858731470866
6420.38398921527,64.19125247235857
6420.3849889874855,64.19391538615767
6420.3859887597,64.19657602956849
6420.386988531915,64.1992343760454
6420.387988304131,64.20189039903458
6420.388988076346,64.20454407197413
6420.389987848562,64.20719536829395
6420.390987620776,64.2098442614159
6420.391987392992,64.2124907247537
6420.392987165207,64.21513473171309
6420.393986937423,64.21777625569165
6420.394986709638,64.220415270079
6420.3959864818535,64.22305174825675
6420.396986254068,64.22568566359851
6420.397986026283,64.22831698946992
6420.398985798499,64.23094569922866
6420.399985570714,64.2335717662245
6420.40098534293,64.23619516379932
6420.401985115144,64.2388158652871
6420.40298488736,64.2414338440139
6420.403984659575,64.24404907329804
6420.404984431791,64.24666152644996
6420.405984204006,64.24927117677227
6420.4069839762205,64.25187799755989
6420.407983748436,64.25448196209992
6420.408983520651,64.25708304367173
6420.409983292867,64.259681215547
6420.410983065082,64.26227645098975
6420.411982837298,64.26486872325628
6420.412982609512,64.26745800559529
6420.413982381728,64.27004427124784
6420.414982153943,64.27262749344744
6420.415981926159,64.27520764542
6420.416981698374,64.27778470038386
6420.4179814705885,64.28035863154992
6420.418981242804,64.2829294121215
6420.419981015019,64.28549701529454
6420.420980787235,64.28806141425747
6420.42198055945,64.29062258219132
6420.422980331666,64.29318049226974
6420.42398010388,64.29573511765899
6420.424979876096,64.29828643151806
6420.425979648311,64.30083440699855
6420.426979420527,64.30337901724478
6420.427979192742,64.30592023539388
6420.4289789649565,64.30845803457568
6420.429978737172,64.31099238791283
6420.430978509387,64.31352326852081
6420.431978281603,64.31605064950794
6420.432978053818,64.31857450397543
6420.433977826033,64.3210948050174
6420.434977598248,64.32361152572088
6420.435977370464,64.32612463916591
6420.436977142679,64.32863411842548
6420.437976914895,64.33113993656565
6420.43897668711,64.33364206664548
6420.4399764593245,64.33614048171717
6420.44097623154,64.33863515482598
6420.441976003755,64.34112605901035
6420.442975775971,64.3436131673019
6420.443975548186,64.3460964527254
6420.444975320401,64.34857588829891
6420.445975092616,64.35105144703374
6420.446974864832,64.35352310193451
6420.447974637047,64.35599082599913
6420.448974409263,64.35845459221892
6420.449974181478,64.36091437357855
6420.4509739536925,64.36337014305614
6420.451973725908,64.36582187362329
6420.452973498123,64.36826953824503
6420.453973270339,64.37071310987997
6420.454973042554,64.37315256148027
6420.455972814769,64.37558786599165
6420.456972586984,64.37801899635346
6420.4579723592,64.38044592549873
6420.458972131415,64.3828686263542
6420.459971903631,64.38528707184027
6420.460971675846,64.38770123487116
6420.4619714480605,64.39011108835487
6420.462971220276,64.39251660519322
6420.463970992491,64.3949177582819
6420.464970764707,64.39731452051052
6420.465970536922,64.39970686476262
6420.466970309137,64.4020947639157
6420.467970081352,64.40447819084127
6420.468969853568,64.40685711840494
6420.469969625783,64.40923151946632
6420.470969397999,64.41160136687918
6420.471969170213,64.41396663349147
6420.472968942428,64.41632729214533
6420.473968714644,64.41868331567707
6420.474968486859,64.42103467691736
6420.475968259075,64.42338134869112
6420.47696803129,64.42572330381763
6420.477967803505,64.42806051511057
6420.47896757572,64.43039295537805
6420.479967347936,64.43272059742262
6420.480967120151,64.43504341404132
6420.481966892367,64.43736137802577
6420.482966664581,64.43967446216219
6420.483966436796,64.44198263923134
6420.484966209012,64.44428588200873
6420.485965981227,64.44658416326453
6420.486965753443,64.44887745576366
6420.487965525658,64.45116573226582
6420.488965297873,64.45344896552557
6420.489965070088,64.45572712829227
6420.490964842304,64.45800019331026
6420.491964614519,64.4602681333188
6420.492964386735,64.46253092105214
6420.493964158949,64.46478852923956
6420.494963931164,64.46704093060545
6420.49596370338,64.46928809786928
6420.496963475595,64.47153000374574
6420.497963247811,64.47376662094467
6420.498963020025,64.47599792217119
6420.499962792241,64.4782238801257
6420.500962564456,64.48044446750397
6420.501962336672,64.48265965699713
6420.502962108887,64.48486942129172
6420.503961881102,64.48707373306982
6420.504961653317,64.48927256500893
6420.505961425532,64.4914658897822
6420.506961197748,64.49365368005834
6420.507960969963,64.49583590850175
6420.508960742179,64.49801254777246
6420.509960514393,64.50018357052636
6420.510960286609,64.50234894941502
6420.511960058824,64.50450865708594
6420.51295983104,64.50666266618241
6420.513959603255,64.50881094934374
6420.51495937547,64.51095347920518
6420.515959147685,64.51309022839803
6420.5169589199,64.51522116954965
6420.517958692116,64.51734627528351
6420.518958464331,64.5194655182193
6420.519958236547,64.52157887097287
6420.520958008761,64.52368630615639
6420.521957780977,64.52578779637834
6420.522957553192,64.52788331424352
6420.523957325408,64.52997283235324
6420.524957097623,64.53205632330518
6420.525956869838,64.53413375969362
6420.526956642053,64.53620511410934
6420.527956414268,64.53827035913977
6420.528956186484,64.54032946736903
6420.529955958699,64.54238241137791
6420.530955730915,64.54442916374404
6420.531955503129,64.54646969704179
6420.532955275345,64.54850398384244
6420.53395504756,64.55053199671424
6420.534954819776,64.55255370822233
6420.535954591991,64.55456909092898
6420.5369543642055,64.55657811739347
6420.537954136421,64.55858076017223
6420.538953908636,64.56057699181889
6420.539953680852,64.56256678488432
6420.540953453067,64.5645501119167
6420.541953225283,64.56652694546153
6420.542952997497,64.56849725806173
6420.543952769713,64.57046102225767
6420.544952541928,64.57241821058726
6420.545952314144,64.57436879558591
6420.546952086359,64.57631274978675
6420.5479518585735,64.5782500457205
6420.548951630789,64.58018065591567
6420.549951403004,64.58210455289851
6420.55095117522,64.58402170919315
6420.551950947435,64.58593209732162
6420.552950719651,64.58783568980388
6420.553950491865,64.58973245915794
6420.554950264081,64.59162237789984
6420.555950036296,64.59350541854377
6420.556949808512,64.5953815536021
6420.557949580727,64.59725075558546
6420.558949352941,64.59911299700275
6420.559949125157,64.60096825036123
6420.560948897372,64.60281648816662
6420.561948669588,64.60465768292308
6420.562948441803,64.60649180713327
6420.563948214018,64.6083188332985
6420.564947986233,64.61013873391872
6420.565947758449,64.61195148149257
6420.566947530664,64.61375704851748
6420.56794730288,64.61555540748971
6420.568947075095,64.6173465309044
6420.569946847309,64.61913039125562
6420.570946619525,64.62090696103652
6420.57194639174,64.62267621273925
6420.572946163956,64.62443811885515
6420.573945936171,64.62619265187472
6420.574945708386,64.62793978428772
6420.575945480601,64.62967948858324
6420.576945252817,64.63141173724975
6420.577945025032,64.63313650277516
6420.578944797248,64.63485375764688
6420.579944569463,64.63656347435192
6420.580944341677,64.63826562537686
6420.581944113893,64.63996018320803
6420.582943886108,64.6416471203315
6420.583943658324,64.64332640923314
6420.584943430539,64.64499802239877
6420.585943202754,64.64666193231407
6420.586942974969,64.64831811146479
6420.587942747185,64.64996653233676
6420.5889425194,64.65160716741595
6420.589942291615,64.6532399891885
6420.590942063831,64.65486497014089
6420.591941836045,64.65648208275988
6420.592941608261,64.65809129953267
6420.593941380476,64.65969259294694
6420.594941152692,64.66128593549087
6420.595940924907,64.66287129965326
6420.596940697122,64.66444865792359
6420.597940469337,64.66601798279208
6420.598940241553,64.66757924674975
6420.599940013768,64.66913242228848
6420.600939785983,64.67067748190111
6420.601939558198,64.67221439808148
6420.602939330413,64.6737431433245
6420.603939102629,64.67526369012624
6420.604938874844,64.67677601098397
6420.60593864706,64.67828007839624
6420.606938419275,64.67977586486296
6420.60793819149,64.68126334288546
6420.608937963705,64.68274248496655
6420.6099377359205,64.68421326361063
6420.610937508136,64.68567565132368
6420.611937280351,64.68712962061342
6420.612937052566,64.68857514398931
6420.613936824781,64.6900121939627
6420.614936596997,64.69144074304678
6420.615936369212,64.6928607637568
6420.616936141428,64.69427222860999
6420.617935913643,64.69567511012576
6420.618935685858,64.69706938082572
6420.619935458073,64.6984550132337
6420.6209352302885,64.69983197987591
6420.621935002504,64.70120025328097
6420.622934774719,64.70255980597997
6420.623934546934,64.7039106105066
6420.624934319149,64.70525263939714
6420.625934091365,64.70658586519059
6420.62693386358,64.70791026042875
6420.627933635796,64.70922579765625
6420.62893340801,64.71053244942064
6420.629933180226,64.7118301882725
6420.630932952441,64.7131189867655
6420.6319327246565,64.7143988174564
6420.632932496872,64.71566965290525
6420.633932269087,64.71693146567537
6420.634932041302,64.71818422833346
6420.635931813517,64.71942791344968
6420.636931585733,64.72066249359773
6420.637931357948,64.7218879413549
6420.638931130164,64.72310422930214
6420.639930902378,64.72431133002421
6420.640930674594,64.72550921610966
6420.641930446809,64.72669786015099
6420.6429302190245,64.72787723474465
6420.64392999124,64.72904731249118
6420.644929763455,64.73020806599527
6420.64592953567,64.73135946786581
6420.646929307885,64.732501490716
6420.647929080101,64.73363410716344
6420.648928852316,64.73475728983017
6420.649928624532,64.73587101134274
6420.650928396746,64.73697524433236
6420.651928168962,64.73806996143489
6420.652927941177,64.73915513529103
6420.6539277133925,64.74023073854626
6420.654927485608,64.74129674385105
6420.655927257823,64.74235312386084
6420.656927030038,64.74339985123619
6420.657926802253,64.74443689864283
6420.658926574469,64.74546423875175
6420.659926346684,64.74648184423926
6420.6609261189,64.74748968778711
6420.661925891114,64.7484877420825
6420.66292566333,64.74947597981831
6420.663925435545,64.75045437369297
6420.6649252077605,64.75142289641073
6420.665924979976,64.75238152068162
6420.66692475219,64.75333021922162
6420.667924524406,64.75426896475268
6420.668924296621,64.75519773000283
6420.669924068837,64.75611648770625
6420.670923841052,64.75702521060336
6420.671923613268,64.75792387144094
6420.672923385482,64.75881244297211
6420.673923157698,64.75969089795659
6420.674922929913,64.76055920916055
6420.675922702128,64.76141734935693
6420.676922474344,64.76226529132535
6420.677922246558,64.76310300785228
6420.678922018774,64.76393047173114
6420.679921790989,64.76474765576229
6420.680921563205,64.76555453275321
6420.68192133542,64.76635107551859
6420.682921107636,64.7671372568803
6420.68392087985,64.76791304966761
6420.684920652066,64.76867842671722
6420.685920424281,64.76943336087332
6420.686920196496,64.77017782498774
6420.687919968712,64.77091179191997
6420.688919740926,64.7716352345373
6420.689919513142,64.77234812571487
6420.690919285357,64.77305043833579
6420.691919057573,64.7737421452912
6420.692918829788,64.77442321948038
6420.693918602003,64.77509363381084
6420.694918374218,64.77575336119834
6420.6959181464335,64.77640237456713
6420.696917918649,64.77704064684984
6420.697917690864,64.77766815098776
6420.69891746308,64.77828485993078
6420.699917235294,64.77889074663759
6420.70091700751,64.77948578407569
6420.701916779725,64.78006994522153
6420.702916551941,64.78064320306055
6420.703916324156,64.78120553058734
6420.704916096371,64.78175690080569
6420.705915868586,64.78229728672865
6420.7069156408015,64.78282666137869
6420.707915413017,64.78334499778775
6420.708915185232,64.7838522689973
6420.709914957448,64.78434844805851
6420.710914729662,64.78483350803228
6420.711914501878,64.78530742198937
6420.712914274093,64.78577016301044
6420.713914046309,64.7862217041862
6420.714913818524,64.78666201861749
6420.715913590739,64.78709107941532
6420.716913362954,64.78750885970105
6420.7179131351695,64.7879153326064
6420.718912907385,64.78831047127362
6420.7199126796,64.78869424885549
6420.720912451816,64.78906663851552
6420.72191222403,64.78942761342795
6420.722911996246,64.78977714677792
6420.723911768461,64.79011521176153
6420.724911540677,64.79044178158588
6420.725911312892,64.79075682946927
6420.726911085107,64.79106032864125
6420.727910857322,64.79135225234266
6420.7289106295375,64.79163257382584
6420.729910401753,64.79190126635457
6420.730910173968,64.79215830320436
6420.731909946183,64.79240365766233
6420.732909718398,64.79263730302752
6420.733909490614,64.79285921261082
6420.734909262829,64.79306935973516
6420.735909035045,64.79326771773552
6420.73690880726,64.79345425995915
6420.737908579475,64.79362895976557
6420.73890835169,64.79379179052668
6420.7399081239055,64.79394272562693
6420.740907896121,64.79408173846328
6420.741907668336,64.79420880244544
6420.742907440551,64.79432389099588
6420.743907212766,64.79442697754997
6420.744906984982,64.79451803555604
6420.745906757197,64.79459703847553
6420.746906529413,64.79466395978302
6420.747906301628,64.7947187729664
6420.748906073843,64.79476145152695
6420.749905846058,64.79479196897938
6420.7509056182735,64.79481029885201
6420.751905390489,64.79481641468682
6420.752905162704,64.79480257856609
6420.753904934919,64.79476110545644
6420.754904707134,64.79469204828948
6420.75590447935,64.79459546006694
6420.756904251565,64.79447139386019
6420.757904023781,64.79431990280979
6420.758903795995,64.79414104012507
6420.759903568211,64.7939348590836
6420.760903340426,64.79370141303089
6420.761903112641,64.79344075537975
6420.762902884857,64.79315293961004
6420.763902657072,64.79283801926803
6420.764902429287,64.79249604796614
6420.765902201502,64.79212707938233
6420.766901973718,64.79173116725975
6420.767901745933,64.79130836540631
6420.768901518149,64.79085872769411
6420.769901290363,64.7903823080592
6420.770901062579,64.78987916050087
6420.771900834794,64.7893493390815
6420.772900607009,64.78879289792586
6420.773900379225,64.78820989122084
6420.77490015144,64.78760037321494
6420.775899923655,64.7869643982178
6420.77689969587,64.78630202059983
6420.777899468086,64.78561329479173
6420.778899240301,64.78489827528404
6420.779899012517,64.7841570166267
6420.780898784731,64.78338957342866
6420.7818985569465,64.78259600035742
6420.782898329162,64.78177635213851
6420.783898101377,64.7809306835552
6420.784897873593,64.78005904944794
6420.785897645808,64.77916150471401
6420.786897418023,64.77823810430698
6420.787897190238,64.77728890323642
6420.788896962454,64.77631395656735
6420.789896734669,64.77531331941982
6420.790896506885,64.77428704696855
6420.791896279099,64.77323519444244
6420.7928960513145,64.77215781712408
6420.79389582353,64.77105497034947
6420.794895595745,64.76992670950749
6420.795895367961,64.76877309003945
6420.796895140175,64.7675941674387
6420.797894912391,64.76638999725027
6420.798894684606,64.76516063507027
6420.799894456822,64.76390613654564
6420.800894229037,64.76262655737361
6420.801894001253,64.7613219533013
6420.802893773467,64.75999238012535
6420.8038935456825,64.75863789369141
6420.804893317898,64.75725854989382
6420.805893090113,64.75585440467502
6420.806892862329,64.75442551402534
6420.807892634543,64.75297193398241
6420.808892406759,64.7514937206308
6420.809892178974,64.74999093010163
6420.81089195119,64.7484636185721
6420.811891723405,64.7469118422651
6420.8128914956205,64.74533565744878
6420.813891267835,64.74373512043611
6420.8148910400505,64.74211028758454
6420.815890812266,64.74046121529548
6420.816890584481,64.73878796001398
6420.817890356697,64.73709057822825
6420.818890128911,64.73536912646925
6420.819889901127,64.73362366131033
6420.820889673342,64.73185423936678
6420.821889445558,64.7300609172954
6420.822889217773,64.72824375179414
6420.823888989988,64.72640279960163
6420.824888762203,64.7245381174968
6420.8258885344185,64.72264976229852
6420.826888306634,64.72073779086509
6420.827888078849,64.71880226009392
6420.828887851065,64.71684322692109
6420.829887623279,64.71486074832094
6420.830887395495,64.71285488130566
6420.83188716771,64.7108256829249
6420.832886939926,64.70877321026542
6420.833886712141,64.70669752045056
6420.834886484356,64.70459867063994
6420.835886256571,64.70247671802903
6420.8368860287865,64.70033171984878
6420.837885801002,64.69816373336512
6420.838885573217,64.69597281587872
6420.839885345433,64.69375902472444
6420.840885117647,64.69152241727105
6420.841884889863,64.68926305092073
6420.842884662078,64.6869809831088
6420.843884434294,64.68467627130319
6420.844884206509,64.68234897300414
6420.845883978724,64.67999914574379
6420.846883750939,64.67762684708578
6420.847883523154,64.67523213462484
6420.84888329537,64.67281506598641
6420.849883067585,64.67037569882629
6420.850882839801,64.66791409083024
6420.851882612015,64.66543029971348
6420.852882384231,64.66292438322053
6420.853882156446,64.66039639912458
6420.854881928662,64.65784640522729
6420.855881700877,64.6552744593583
6420.856881473092,64.65268061937489
6420.857881245307,64.65006494316161
6420.858881017522,64.64742748862984
6420.859880789738,64.64476831371749
6420.860880561953,64.64208747638858
6420.861880334168,64.63938503463282
6420.862880106383,64.6366610464653
6420.863879878599,64.63391556992613
6420.864879650814,64.63114866307995
6420.86587942303,64.62836038401566
6420.866879195245,64.62555079084603
6420.86787896746,64.6227199417073
6420.868878739675,64.61986789475881
6420.86987851189,64.61699470818267
6420.870878284106,64.61410044018334
6420.871878056321,64.61118514898725
6420.872877828536,64.60824889284252
6420.873877600751,64.6052917300185
6420.874877372967,64.60231371880543
6420.875877145182,64.59931491751414
