Time,Filtered_ECG
6575.715598984935,75.09997121223243
6575.716598757151,75.09716477553894
6575.717598529366,75.09433961344988
6575.718598301582,75.0914957774698
6575.719598073797,75.08863331911657
6575.720597846012,75.08575228992102
6575.721597618227,75.08285274142676
6575.722597390442,75.07993472518996
6575.723597162658,75.07699829277902
6575.724596934873,75.07404349577442
6575.725596707089,75.07107038576837
6575.726596479303,75.06807901436463
6575.727596251519,75.06506943317828
6575.728596023734,75.06204169383545
6575.7295957959495,75.05899584797307
6575.730595568165,75.05593194723858
6575.73159534038,75.05285004328981
6575.732595112595,75.04975018779464
6575.73359488481,75.04663243243081
6575.734594657026,75.04349682888564
6575.735594429241,75.04034342885579
6575.736594201457,75.0371722840471
6575.737593973671,75.03398344617425
6575.738593745887,75.03077696696059
6575.739593518102,75.02755289813784
6575.7405932903175,75.02431129144594
6575.741593062533,75.02105219863276
6575.742592834748,75.01777567145385
6575.743592606963,75.01448176167223
6575.744592379178,75.01117052105822
6575.745592151394,75.00784200138906
6575.746591923609,75.00449625444882
6575.747591695825,75.00113333202809
6575.748591468039,74.99775328592376
6575.749591240255,74.99435616793886
