Time,Filtered_ECG
6452.044775728402,0.002408203655058995
6452.045775500617,0.0025598585690066234
6452.046775272833,0.0027114153303319823
6452.047775045047,0.002862843726794643
6452.048774817263,0.0030141134168554704
6452.049774589478,0.0031651939400070095
6452.050774361694,0.003316054727188057
6452.051774133909,0.0034666651112785726
6452.052773906124,0.0036169943376708267
6452.053773678339,0.003767011574912455
6452.054773450554,0.0039166859254168565
6452.05577322277,0.004065986436236169
6452.056772994985,0.004214882109891907
6452.0577727672,0.004363341915258219
6452.058772539415,0.004511334798492677
6452.059772311631,0.004658829694009486
6452.060772083846,0.004805795535490068
6452.061771856062,0.004952201266926098
6452.062771628277,0.00509801585369021
6452.063771400492,0.005243208293629868
6452.064771172707,0.005387747628180169
6452.065770944922,0.005531602953491558
6452.066770717138,0.005674743431568662
6452.067770489353,0.005817138301416561
6452.068770261568,0.005958756890190847
6452.069770033783,0.006099568624347732
6452.070769805999,0.006239543040790382
6452.071769578214,0.006378649798007473
6452.07276935043,0.006516858687199815
6452.073769122645,0.00665413964339076
6452.07476889486,0.006790462756516047
6452.075768667075,0.00692579828248865
6452.07676843929,0.007060116654234184
6452.077768211506,0.007193388492692346
6452.078767983721,0.007325584617779905
6452.079767755936,0.0074566760593106325
6452.080767528151,0.00758663406786767
6452.081767300367,0.007715430125623845
6452.082767072582,0.007843035957105603
6452.0837668447975,0.007969423539896419
6452.084766617012,0.008094565115275756
6452.085766389228,0.00821843319878981
6452.086766161443,0.008341000590750474
6452.087765933658,0.008462240386658998
6452.088765705874,0.008582125987550846
6452.089765478089,0.00870063111025822
6452.090765250304,0.008817729797586549
6452.091765022519,0.00893339642840113
6452.092764794735,0.009047605727619923
6452.09376456695,0.009160332776108407
6452.0947643391655,0.009271553020472275
6452.09576411138,0.009381242282743694
6452.096763883596,0.00948937676995691
6452.097763655811,0.009595933083609
6452.098763428026,0.00970088822900168
6452.099763200242,0.009804219624460151
6452.100762972457,0.009905905110425245
6452.101762744672,0.010005922958415216
6452.102762516887,0.010104251879853818
6452.103762289103,0.010200871034761534
6452.104762061318,0.010295760040307049
6452.1057618335335,0.010388898979216268
6452.106761605748,0.010480268408036349
6452.107761377964,0.010569849365252309
6452.108761150179,0.010657623379253847
6452.109760922394,0.010743572476150064
6452.11076069461,0.010827679187429766
6452.111760466825,0.010909926557465019
6452.11276023904,0.01099029815085559
6452.113760011255,0.011068778059611881
6452.114759783471,0.011145350910173886
6452.115759555686,0.0112200018702637
6452.1167593279015,0.011292716655569102
6452.117759100116,0.011363481536255788
6452.118758872332,0.011432283343305824
6452.119758644547,0.011499109474679962
6452.120758416762,0.011563947901301597
6452.121758188978,0.011626787172860264
6452.122757961192,0.011687616423432797
6452.123757733408,0.01174642537692052
6452.124757505623,0.011803204352301044
6452.125757277839,0.011857944268693502
6452.126757050054,0.011910636650236202
6452.1277568222695,0.011961273630775702
6452.128756594484,0.012009847958366444
6452.129756366699,0.012056352999580045
6452.130756138915,0.012100782743623263
6452.13175591113,0.012143131806263618
6452.132755683346,0.012183395433561619
6452.13375545556,0.012221569505408446
6452.134755227776,0.012257650538867869
6452.135754999991,0.012291635691321115
6452.136754772207,0.012323522763413284
6452.137754544422,0.01235331020179988
6452.1387543166375,0.012380997101691967
6452.139754088852,0.012406583209198416
6452.140753861067,0.01243006892346377
6452.141753633283,0.012451455298600396
6452.142753405498,0.012470744045413741
6452.143753177714,0.012487937532919872
6452.144752949928,0.012503038789654695
6452.145752722144,0.012516051504774577
6452.146752494359,0.012526980028948427
6452.147752266575,0.012535829375041354
6452.14875203879,0.012542605218590134
6452.1497518110045,0.012547313898070737
6452.15075158322,0.012549962414958045
6452.151751355435,0.012550558433577788
6452.152751127651,0.01254911028075057
6452.153750899866,0.012545626945227742
6452.154750672082,0.012540118076918762
6452.155750444296,0.01253259398590959
6452.156750216512,0.012523065641271598
6452.157749988727,0.012511544669660505
6452.158749760943,0.012498043353704759
6452.159749533158,0.012482574630182841
6452.1607493053725,0.012465152087989092
6452.161749077588,0.012445789965887804
6452.162748849803,0.012424503150055543
6452.163748622019,0.012401307171411882
6452.164748394234,0.012376218202739016
6452.16574816645,0.012349253055590939
6452.166747938664,0.012320429176993069
6452.16774771088,0.012289764645933279
6452.168747483095,0.012257278169645393
6452.169747255311,0.01222298907968615
6452.170747027526,0.012186917327806595
6452.1717467997405,0.01214908348161869
6452.172746571956,0.012109508720057886
6452.173746344171,0.012068214828642168
6452.174746116387,0.01202522419452805
6452.175745888602,0.011980559801363751
6452.176745660818,0.011934245223939823
6452.177745433032,0.011886304622637381
6452.178745205248,0.011836762737674141
6452.179744977463,0.011785644883148464
6452.180744749679,0.011732976940881717
6452.181744521894,0.011678785354059355
6452.1827442941085,0.011623097120671281
6452.183744066324,0.011565939786752289
6452.184743838539,0.011507341439423613
6452.185743610755,0.011447330699736849
6452.18674338297,0.011385936715321702
6452.187743155185,0.011323189152839213
6452.1887429274,0.011259118190242157
6452.189742699616,0.011193754508844413
6452.190742471831,0.011127129285201008
6452.191742244047,0.011059274182800522
6452.192742016262,0.010990221343571359
6452.1937417884765,0.010920003379203383
6452.194741560692,0.01084865336228627
6452.195741332907,0.010776204817265884
6452.196741105123,0.010702691711220076
6452.197740877338,0.010628148444455256
6452.198740649553,0.01055260984092527
6452.199740421768,0.010476111138474296
6452.200740193984,0.010398687978905679
6452.201739966199,0.0103203763978789
6452.202739738415,0.010241212814637213
6452.20373951063,0.010161234021568776
6452.2047392828445,0.010080477173604474
6452.20573905506,0.009998979777455893
6452.206738827275,0.00991677968069721
6452.207738599491,0.009833915060694974
6452.208738371706,0.009750424413390005
6452.209738143921,0.009666346541935652
6452.210737916136,0.009581720545196754
6452.211737688352,0.009496585806113603
6452.212737460567,0.009410981979935068
6452.213737232783,0.00932494898232492
6452.214737004997,0.009238526977345228
6452.215736777212,0.009151756365320576
6452.216736549428,0.009064677770586775
6452.217736321643,0.0089773320291276
6452.218736093859,0.008889760176103175
6452.219735866074,0.008802003433273548
6452.220735638289,0.008714103196321116
6452.221735410504,0.008626101022075653
6452.22273518272,0.008538038615645734
6452.223734954935,0.008449957817460543
6452.224734727151,0.008361900590226108
6452.225734499365,0.008273909005800141
6452.22673427158,0.008186025231989663
6452.227734043796,0.008098291519275623
6452.228733816011,0.008010750187468673
6452.229733588227,0.007923443612300251
6452.230733360442,0.007836414211953024
6452.231733132657,0.0077497044335347424
6452.232732904872,0.007663356739499531
6452.233732677088,0.0075774135940206095
6452.234732449303,0.007491917449318432
6452.235732221518,0.007406910731948241
6452.236731993733,0.007322435829051059
6452.237731765948,0.00723853507457214
6452.238731538164,0.007155250735450876
6452.239731310379,0.007072624997786216
6452.240731082595,0.006990699952981695
6452.24173085481,0.006909517583874264
6452.242730627025,0.006829119750851304
6452.24373039924,0.006749548177960369
6452.244730171456,0.0066708444390164495
6452.245729943671,0.006593049943711725
6452.246729715886,0.006516205923732893
6452.247729488101,0.0064403534188912865
6452.248729260316,0.006365533263271023
6452.249729032532,0.006291786071400445
6452.250728804747,0.006219152224452103
6452.251728576963,0.006147671856476488
6452.252728349178,0.006077384840674739
6452.253728121393,0.006008330775715517
6452.254727893608,0.005940548972101248
6452.255727665824,0.005874078438588941
6452.256727438039,0.0058089578686708054
6452.257727210254,0.00574522562711992
6452.258726982469,0.0056829197366062454
6452.259726754684,0.005622077864388383
6452.2607265269,0.005562737309086598
6452.261726299115,0.005504934987542806
6452.262726071331,0.005448707421773522
6452.263725843545,0.005394090726022008
6452.264725615761,0.005341120593916092
6452.265725387976,0.0052898322857384324
6452.266725160192,0.005240260615816035
6452.267724932407,0.005192439940035952
6452.268724704622,0.005146404143493949
6452.269724476837,0.005102186628282812
6452.270724249052,0.005059820301426726
6452.271724021268,0.0050193375629678984
6452.272723793483,0.004980770294211313
6452.273723565699,0.004944149846133192
6452.274723337913,0.0049095070279584355
6452.275723110129,0.004876872095912017
6452.276722882344,0.004846274742149047
6452.27772265456,0.004817744083867949
6452.278722426775,0.0047913086526109525
6452.27972219899,0.004766996383755898
6452.280721971205,0.0047448346062031075
6452.28172174342,0.004724850032260949
6452.282721515636,0.004707068747733563
6452.283721287851,0.00469151620221411
6452.284721060067,0.00467821719958675
6452.285720832281,0.004667195888740329
6452.286720604497,0.00465847575449647
6452.287720376712,0.004652079608754392
6452.288720148928,0.0046480295818543006
6452.289719921143,0.0046463471141607125
6452.2907196933575,0.004647052947866516
6452.291719465573,0.004650167119018018
6452.292719237788,0.0046557089497606795
6452.293719010004,0.0046636970408047455
6452.294718782219,0.004674149264109499
6452.295718554435,0.0046870827557845265
6452.296718326649,0.004702513909206066
6452.297718098865,0.00472045836834625
6452.29871787108,0.004740931021312863
6452.299717643296,0.004763945994097056
6452.300717415511,0.004789516644526356
6452.301717187725,0.004817655556420267
6452.302716959941,0.0048483745339457296
6452.303716732156,0.004881684596169769
6452.304716504372,0.004917595971806727
6452.305716276587,0.004956118094157517
6452.306716048803,0.0049972595962383595
6452.307715821017,0.005041028306096491
6452.308715593233,0.005087431242310218
6452.309715365448,0.005136474609670649
6452.310715137664,0.005188163795042324
6452.311714909879,0.005242503363399848
6452.312714682093,0.005299497054037588
6452.313714454309,0.005359147776949396
6452.314714226524,0.005421457609375367
6452.31571399874,0.005486427792512605
6452.316713770955,0.0055540587283870995
6452.317713543171,0.00562434997688392
6452.318713315385,0.005697300252933133
6452.319713087601,0.005772907423849074
6452.320712859816,0.0058511685068208825
6452.321712632031,0.0059320796665525135
6452.322712404247,0.00601563621305071
6452.323712176461,0.006101832599559799
6452.324711948677,0.006190662420642416
6452.325711720892,0.006282118410405562
6452.326711493108,0.00637619244087148
6452.327711265323,0.006472875520493035
6452.328711037538,0.006572157792813175
6452.329710809753,0.006674028535268113
6452.330710581969,0.006778476158133748
6452.331710354184,0.006885488203614757
6452.332710126399,0.006995051345075762
6452.333709898615,0.007107151386413901
6452.334709670829,0.007221773261572186
6452.335709443045,0.007338901034193045
6452.33670921526,0.0074585178974115925
6452.337708987476,0.007580606173788273
6452.338708759691,0.007705147315380723
6452.339708531906,0.007832121903954882
6452.340708304121,0.007961509651335635
6452.3417080763365,0.00809328939989759
6452.342707848552,0.008227439123196907
6452.343707620767,0.008363935926745444
6452.344707392983,0.00850275604892884
6452.345707165197,0.008643874862070357
6452.346706937413,0.008787266873642546
6452.347706709628,0.008932905727628835
6452.348706481844,0.009080764206037142
6452.349706254059,0.00923081423056753
6452.350706026274,0.009383026864435836
6452.351705798489,0.009537372314355034
6452.3527055707045,0.009693819932676073
6452.35370534292,0.009852338219689814
6452.354705115135,0.010012894826091624
6452.35570488735,0.01017545655561019
6452.356704659565,0.010339989367802014
6452.357704431781,0.010506458381013047
6452.358704203996,0.010674827875508917
6452.359703976212,0.01084506129677522
6452.360703748427,0.011017121258989421
6452.361703520642,0.01119096954866606
6452.362703292857,0.01136656712847716
6452.3637030650725,0.011543874141249943
6452.364702837288,0.011722849914144153
6452.365702609503,0.011903452963011403
6452.366702381718,0.012085640996939147
6452.367702153933,0.012269370922981847
6452.368701926149,0.012454598851081883
6452.369701698364,0.012641280099182728
6452.37070147058,0.012829369198536729
6452.371701242795,0.013018819899209805
6452.37270101501,0.013209585175785164
6452.373700787225,0.013401617233268171
6452.3747005594405,0.013594867513194338
6452.375700331656,0.013789286699942506
6452.376700103871,0.013984824727255301
6452.377699876086,0.014181430784969024
6452.378699648301,0.01437905332595538
6452.379699420517,0.014577640073277515
6452.380699192732,0.014777138027563072
6452.381698964948,0.014977493474597248
6452.382698737163,0.01517865199313914
6452.383698509378,0.01538055846296487
6452.384698281593,0.015583157073141372
6452.3856980538085,0.015786391330534943
6452.386697826024,0.015990204068559
6452.387697598239,0.016194537456165576
6452.388697370454,0.016399333007085307
6452.389697142669,0.016604531589320647
6452.390696914885,0.016810073434897106
6452.3916966871,0.017015898149877338
6452.392696459316,0.01722194472464284
6452.39369623153,0.017428151544448107
6452.394696003746,0.017634456400252036
6452.395695775961,0.017840796499831536
6452.3966955481765,0.0180471084791822
6452.397695320392,0.018253328414211078
6452.398695092607,0.01845939183272671
6452.399694864822,0.018665233726731775
6452.400694637037,0.01887078856502393
6452.401694409253,0.019075990306110627
6452.402694181468,0.019280772411443978
6452.403693953684,0.019485067858981995
6452.404693725898,0.019688809157082668
6452.405693498114,0.019891928358737525
6452.406693270329,0.02009435707615132
6452.407693042544,0.0202960264956743
6452.40869281476,0.02049686739309327
6452.409692586975,0.0206968101492875
6452.41069235919,0.02089578476625475
6452.411692131405,0.02109372088351269
6452.412691903621,0.0212905477948802
6452.413691675836,0.021486194465642962
6452.414691448052,0.021680589550107182
6452.415691220266,0.021873661409545192
6452.416690992482,0.022065338130536263
6452.417690764697,0.022255547543705952
6452.418690536912,0.022444217242867024
6452.419690309128,0.022631274604564912
6452.420690081342,0.022816646808030548
6452.421689853558,0.02300026085554327
6452.422689625773,0.023182043593206438
6452.423689397989,0.023361921732138264
6452.424689170204,0.02353982187008023
6452.42568894242,0.023715670513425324
6452.426688714634,0.02388939409966804
6452.42768848685,0.02406091902027774
6452.428688259065,0.024230171643996656
6452.42968803128,0.024397078340563122
6452.430687803496,0.024561565504860314
6452.43168757571,0.02472355958148993
6452.432687347926,0.02488298708976987
6452.433687120141,0.025039774649154422
6452.434686892357,0.025193849005074893
6452.435686664572,0.02534513705519817
6452.436686436788,0.025493565876100202
6452.437686209002,0.02563906275035105
6452.4386859812175,0.025781555194007415
6452.439685753433,0.025920970984508233
6452.440685525648,0.026057238188968254
6452.441685297864,0.026190285192864055
6452.442685070078,0.026320040729106393
6452.443684842294,0.026446433907492503
6452.444684614509,0.02656939424453158
6452.445684386725,0.026688851693636308
6452.44668415894,0.026804736675673204
6452.447683931156,0.026916980109864017
6452.44868370337,0.027025513445030347
6452.4496834755855,0.027130268691173156
6452.450683247801,0.02723117845137835
6452.451683020016,0.027328175954038872
6452.452682792232,0.027421195085383192
6452.453682564446,0.02751017042229904
6452.454682336662,0.027595037265440117
6452.455682108877,0.027675731672602438
6452.456681881093,0.02775219049235544
6452.457681653308,0.027824351397911506
6452.458681425523,0.027892152921215867
6452.459681197738,0.02795553448723715
6452.4606809699535,0.028014436448436944
6452.461680742169,0.02806880011939469
6452.462680514384,0.02811856781156233
6452.4636802866,0.02816368286812058
6452.464680058814,0.028204089698906514
6452.46567983103,0.02823973381537959
6452.466679603245,0.02827056186559054
6452.467679375461,0.028296521669114703
6452.468679147676,0.028317562251908564
6452.469678919891,0.028333633881045307
6452.470678692106,0.028344688099281902
6452.4716784643215,0.028350677759407472
6452.472678236537,0.028351557058319467
6452.473678008752,0.028347281570771553
6452.474677780968,0.028337808282734366
6452.475677553182,0.02832309562430811
6452.476677325398,0.028303103502123998
6452.477677097613,0.02827779333116978
6452.478676869829,0.02824712806597353
6452.479676642044,0.02821107223107881
6452.480676414259,0.028169591950744165
6452.481676186474,0.028122654977799814
6452.4826759586895,0.028070230721595132
6452.483675730905,0.028012290274971614
6452.48467550312,0.02794880644019786
6452.485675275335,0.027879753753805216
6452.48667504755,0.027805108510265544
6452.487674819766,0.027724848784455604
6452.488674591981,0.027638954452855732
6452.489674364197,0.027547407213434006
6452.490674136412,0.027450190604170633
6452.491673908627,0.02734729002018088
6452.492673680842,0.02723869272939879
6452.493673453057,0.027124387886787907
6452.494673225273,0.02700436654704936
6452.495672997488,0.026878621675802055
6452.496672769703,0.026747148159214213
6452.497672541918,0.02660994281206994
6452.498672314134,0.02646700438425925
6452.499672086349,0.026318333565684252
6452.500671858565,0.026163932989578503
6452.50167163078,0.02600380723424088
6452.502671402995,0.025837962823189196
6452.50367117521,0.0256664082237429
6452.504670947425,0.02548915384404807
6452.505670719641,0.02530621202856175
6452.506670491856,0.025117597052016428
6452.507670264071,0.024923325111889074
6452.508670036286,0.02472341431940263
6452.509669808502,0.02451788468909091
6452.510669580717,0.02430675812696092
6452.511669352933,0.0240900584172888
6452.512669125148,0.023867811208087956
6452.513668897363,0.02364004399528929
6452.514668669578,0.02340678610567515
6452.515668441793,0.023168068678609575
6452.516668214009,0.022923924646608543
6452.517667986224,0.022674388714794547
6452.518667758439,0.022419497339280326
6452.519667530654,0.022159288704527012
6452.52066730287,0.021893802699721923
6452.521667075085,0.021623080894221512
6452.522666847301,0.021347166512104828
6452.523666619515,0.021066104405882802
6452.5246663917305,0.020779941029408458
6452.525666163946,0.020488724410032792
6452.526665936161,0.02019250412005063
6452.527665708377,0.019891331247480267
6452.528665480592,0.019585258366219948
6452.529665252807,0.019274339505623617
6452.530665025022,0.018958630119537603
6452.531664797238,0.01863818705483897
6452.532664569453,0.018313068519515693
6452.533664341669,0.01798333405032767
6452.534664113883,0.017649044480086966
6452.5356638860985,0.017310261904594636
6452.536663658314,0.016967049649270576
6452.537663430529,0.016619472235512044
6452.538663202745,0.01626759534681545
6452.53966297496,0.015911485794695247
6452.540662747175,0.015551211484432751
6452.54166251939,0.015186841380686955
6452.542662291606,0.014818445472998492
6452.543662063821,0.014446094741217235
6452.5446618360365,0.014069861120883253
6452.545661608251,0.013689817468590089
6452.5466613804665,0.01330603752735861
6452.547661152682,0.01291859589204887
6452.548660924897,0.012527567974836491
6452.549660697113,0.012133029970779058
6452.550660469327,0.011735058823497013
6452.551660241543,0.011333732190992348
6452.552660013758,0.01092912841162734
6452.553659785974,0.010521326470284404
6452.554659558189,0.010110405964727178
6452.5556593304045,0.009696447072181848
6452.556659102619,0.00927953051615692
6452.5576588748345,0.008859737533518635
6452.55865864705,0.008437149841838418
6452.559658419265,0.00801184960702797
6452.560658191481,0.007583919411276848
6452.561657963695,0.007153442221306855
6452.562657735911,0.0067205013569569165
6452.563657508126,0.006285180460111661
6452.564657280342,0.005847563463986321
6452.565657052557,0.005407734562780002
6452.5666568247725,0.0049657781817087025
6452.567656596987,0.0045217789474287905
6452.5686563692025,0.004075821658860904
6452.569656141418,0.003627991258423468
6452.570655913633,0.003178372803684257
6452.571655685849,0.00272705143943758
6452.572655458063,0.002274112370213949
6452.573655230279,0.00181964083322833
6452.574655002494,0.0013637220717724748
6452.57565477471,0.0009064413090562416
6452.576654546925,0.00044788372250228743
6452.5776543191405,-1.1865581501983685e-05
6452.578654091355,-0.0004727215923918006
6452.5796538635705,-0.0009345994197487207
6452.580653635786,-0.00139741431715797
6452.581653408001,-0.001861081705597013
6452.582653180217,-0.002325517196353144
6452.583652952431,-0.0027906366134680485
6452.584652724647,-0.003256356015707429
6452.585652496862,-0.003722591718053924
6452.586652269078,-0.004189260312721739
6452.587652041293,-0.004656278689691626
6452.588651813508,-0.005123564056765143
6452.589651585723,-0.005591033959137528
6452.590651357938,-0.006058606298488894
6452.591651130154,-0.006526199351593902
6452.592650902369,-0.006993731788450491
6452.593650674585,-0.007461122689928677
6452.594650446799,-0.007928291564940782
6452.595650219015,-0.008395158367134845
6452.59664999123,-0.008861643511113286
6452.597649763446,-0.009327667888179214
6452.598649535661,-0.009793152881613079
6452.599649307876,-0.010258020381482635
6452.600649080091,-0.010722192798989368
6452.601648852306,-0.011185593080354671
6452.602648624522,-0.011648144720249134
6452.603648396737,-0.01210977177476824
6452.604648168953,-0.01257039887395782
6452.605647941167,-0.013029951233892554
6452.606647713383,-0.013488354668310814
6452.607647485598,-0.013945535599809246
6452.608647257814,-0.014401421070600686
6452.609647030029,-0.014855938752839228
6452.610646802244,-0.015309016958516547
6452.611646574459,-0.01576058464893394
6452.612646346674,-0.016210571443754762
6452.61364611889,-0.016658907629642224
6452.614645891105,-0.01710552416848758
6452.61564566332,-0.017550352705233977
6452.616645435535,-0.017993325575301297
6452.617645207751,-0.018434375811617266
6452.618644979966,-0.018873437151260303
6452.619644752182,-0.01931044404171954
6452.620644524397,-0.019745331646777532
6452.621644296612,-0.020178035852021173
6452.622644068827,-0.02060849326998631
6452.623643841042,-0.02103664124494154
6452.624643613258,-0.02146241785731655
6452.625643385473,-0.021885761927780367
6452.626643157688,-0.022306613020974888
6452.627642929903,-0.022724911448908917
6452.628642702119,-0.023140598274018112
6452.629642474334,-0.02355361531189632
6452.6306422465495,-0.023963905133703858
6452.631642018765,-0.024371411068258554
6452.63264179098,-0.02477607720381553
6452.633641563195,-0.025177848389541787
6452.63464133541,-0.02557667023669178
6452.635641107626,-0.025972489119490277
6452.636640879841,-0.026365252175728732
6452.637640652056,-0.026754907307081438
6452.638640424271,-0.027141403179147747
6452.639640196487,-0.027524689221226754
6452.640639968702,-0.02790471562583064
6452.6416397409175,-0.028281433347943065
6452.642639513133,-0.028654794104028776
6452.643639285348,-0.029024750370800597
6452.644639057563,-0.02939125538374961
6452.645638829778,-0.029754263135444464
6452.646638601994,-0.030113728373605417
6452.647638374209,-0.030469606598958806
6452.648638146424,-0.03082185406287761
6452.649637918639,-0.031170427764813796
6452.650637690855,-0.031515285449528266
6452.65163746307,-0.031856385604124335
6452.6526372352855,-0.03219368745489095
6452.6536370075,-0.03252715096396183
6452.654636779716,-0.032856736825796956
6452.655636551931,-0.033182406463493
6452.656636324146,-0.03350412202492936
6452.657636096362,-0.03382184637875651
6452.658635868577,-0.034135543110233514
6452.659635640792,-0.03444517651692168
6452.660635413007,-0.034750711604241334
6452.661635185223,-0.03505211408089882
6452.662634957438,-0.0353493503541908
6452.6636347296535,-0.03564238752519306
6452.664634501868,-0.03593119338384073
6452.665634274084,-0.0362157364039071
6452.666634046299,-0.03649598573788782
6452.667633818514,-0.03677191121179741
6452.66863359073,-0.037043483319884773
6452.669633362945,-0.03731067321927456
6452.67063313516,-0.03757345272454115
6452.671632907375,-0.03783179430222208
6452.672632679591,-0.038085671065277896
6452.673632451806,-0.038335056767505295
6452.6746322240215,-0.038579925797910655
6452.675631996236,-0.038820253175050744
6452.676631768451,-0.03905601454134765
6452.677631540667,-0.03928718615738483
6452.678631312882,-0.0395137448961912
6452.679631085098,-0.039735668237520214
6452.680630857312,-0.03995293426213078
6452.681630629528,-0.04016552164607699
6452.682630401743,-0.04037340965501336
6452.683630173959,-0.04057657813852212
6452.684629946174,-0.04077500752446885
6452.6856297183895,-0.040968678813392674
6452.686629490604,-0.04115757357293675
6452.687629262819,-0.04134167393232481
6452.688629035035,-0.04152096257688928
6452.68962880725,-0.041695422742656515
6452.690628579466,-0.04186503821099453
6452.69162835168,-0.04202979330332877
6452.692628123896,-0.04218967287593129
6452.693627896111,-0.042344662314788874
6452.694627668327,-0.042494747530555474
6452.695627440542,-0.042639914953594475
6452.696627212757,-0.04278015152911607
6452.697626984972,-0.04291544471241514
6452.698626757187,-0.04304578246421478
6452.699626529403,-0.043171153246120614
6452.700626301618,-0.04329154601619078
6452.701626073834,-0.04340695022462649
6452.702625846048,-0.04351735580958769
6452.703625618264,-0.043622753193138165
6452.704625390479,-0.04372313327732434
6452.705625162695,-0.04381848744039191
6452.70662493491,-0.04390880753314385
6452.707624707125,-0.043994085875443505
6452.70862447934,-0.04407431525286604
6452.709624251555,-0.04414948891350118
6452.710624023771,-0.044219600564910165
6452.711623795986,-0.04428464437123999
6452.712623568202,-0.04434461495049744
6452.713623340416,-0.044399507371985954
6452.714623112632,-0.04444931715390768
6452.715622884847,-0.044494040261133475
6452.716622657063,-0.04453367310314297
6452.717622429278,-0.044568212532136955
6452.7186222014925,-0.0445976558413237
6452.719621973708,-0.04462200076338075
6452.720621745923,-0.04464124546909311
6452.721621518139,-0.04465538856616845
6452.722621290354,-0.04466442909822961
6452.72362106257,-0.04466836654398402
6452.724620834784,-0.044667200816569226
6452.725620607,-0.04466093226307316
6452.726620379215,-0.04464956166422748
6452.727620151431,-0.04463309023427178
6452.728619923646,-0.044611519620986105
6452.7296196958605,-0.044584851905888935
6452.730619468076,-0.04455308960459781
6452.731619240291,-0.04451623566734909
6452.732619012507,-0.0444742934796735
6452.733618784722,-0.044427266863223784
6452.734618556938,-0.04437516007675046
6452.735618329152,-0.04431797781722163
6452.736618101368,-0.044255725221082655
6452.737617873583,-0.04418840786565114
6452.738617645799,-0.04411603177064282
6452.739617418014,-0.0440386033998237
6452.7406171902285,-0.04395612966278336
6452.741616962444,-0.04386861791682468
6452.742616734659,-0.043776075968964365
6452.743616506875,-0.04367851207803909
6452.74461627909,-0.0435759349569113
6452.745616051305,-0.04346835377476895
6452.74661582352,-0.04335577815951304
6452.747615595736,-0.043238218200226594
6452.748615367951,-0.04311568444971916
6452.749615140167,-0.04298818792714043
6452.750614912382,-0.042855740120657
6452.7516146845965,-0.04271835299018616
6452.752614456812,-0.042576038970180786
6452.753614229027,-0.04242881097245942
6452.754614001243,-0.04227668238907595
6452.755613773458,-0.04211966709522313
6452.756613545673,-0.041957779452164605
6452.757613317888,-0.041791034310189955
6452.758613090104,-0.04161944701158771
6452.759612862319,-0.041443033393631215
6452.760612634535,-0.04126180979157236
6452.76161240675,-0.04107579304163823
6452.762612178964,-0.04088500048402574
6452.76361195118,-0.04068944996588921
6452.764611723395,-0.04048915984431576
6452.765611495611,-0.04028414898928345
6452.766611267826,-0.04007443678659693
6452.767611040041,-0.03986004314079543
6452.768610812256,-0.03964098847802797
6452.769610584472,-0.039417293748891
6452.770610356687,-0.03918898043122376
6452.771610128903,-0.0389560705328572
6452.772609901118,-0.03871858659431219
6452.773609673332,-0.03847655169144371
6452.774609445548,-0.03822998943802742
6452.775609217763,-0.037978923988285666
6452.776608989979,-0.03772338003935022
6452.777608762194,-0.03746338283365926
6452.778608534409,-0.03719895816128649
6452.779608306624,-0.03693013236220025
6452.78060807884,-0.03665693232845118
6452.781607851055,-0.03637938550628645
6452.78260762327,-0.03609751989818941
6452.783607395485,-0.03581136406484301
6452.7846071677,-0.0355209471270157
6452.785606939916,-0.0352262987673685
6452.786606712131,-0.03492744923218189
6452.787606484347,-0.03462442933300155
6452.788606256562,-0.034317270448202
6452.789606028777,-0.03400600452446764
6452.790605800992,-0.0336906640781908
6452.791605573208,-0.03337128219678693
6452.792605345423,-0.03304789253992704
6452.793605117638,-0.03272052934068807
6452.794604889853,-0.03238922740662162
6452.795604662068,-0.03205402212074171
6452.796604434284,-0.03171494944243228
6452.797604206499,-0.031372045908274956
6452.798603978715,-0.03102534863279769
6452.79960375093,-0.030674895309144617
6452.800603523145,-0.030320724209667586
6452.80160329536,-0.02996287418643933
6452.802603067576,-0.029601384671688165
6452.803602839791,-0.029236295678153817
6452.804602612006,-0.028867647799363617
6452.805602384221,-0.028495482209828168
6452.806602156436,-0.028119840665155438
6452.807601928652,-0.027740765502082074
6452.808601700867,-0.027358299638420795
6452.809601473083,-0.026972486572922606
6452.810601245297,-0.02658337038505294
6452.811601017513,-0.026190995734680776
6452.812600789728,-0.025795407861680095
6452.813600561944,-0.025396652585443127
6452.814600334159,-0.024994776304305077
6452.815600106374,-0.024589825994879803
6452.816599878589,-0.024181849211306124
6452.817599650804,-0.023770894084404148
6452.81859942302,-0.023357009320740887
6452.819599195235,-0.02294024420160425
6452.820598967451,-0.02252064858188441
6452.821598739665,-0.022098272888861157
6452.822598511881,-0.021673168120895796
6452.823598284096,-0.021245385846025613
6452.824598056312,-0.02081497820045874
6452.825597828527,-0.020381997886966884
6452.826597600742,-0.019946498173172914
6452.827597372957,-0.019508532889730007
6452.828597145172,-0.01906815642838874
6452.829596917388,-0.0186254237399483
6452.830596689603,-0.018180390332087754
6452.831596461819,-0.017733112267073213
6452.832596234033,-0.017283646159336627
6452.833596006249,-0.016832049172921876
6452.834595778464,-0.01637837901879377
6452.83559555068,-0.01592269395200552
6452.836595322895,-0.01546505276872033
6452.83759509511,-0.015005514803082681
6452.838594867325,-0.014544139923934902
6452.83959463954,-0.014080988531374508
6452.840594411756,-0.013616121553147804
6452.841594183971,-0.013149600440875113
6452.842593956187,-0.012681487166102982
6452.843593728401,-0.012211844216178599
6452.844593500617,-0.01174073458994175
6452.845593272832,-0.011268221793229566
