Time,Filtered_ECG
6743.408704752946,63.504976216015876
6743.409704524869,63.50119718500174
6743.410704296792,63.49741980369044
6743.411704068714,63.49364407227721
6743.412703840637,63.48986999095724
6743.413703612559,63.48609755992569
6743.414703384482,63.48232677937772
6743.4157031564055,63.47855764950846
6743.416702928328,63.474790170512996
6743.417702700251,63.47102434258638
6743.418702472173,63.46726016592368
6743.419702244096,63.463497640719936
6743.420702016019,63.45973676717009
6743.421701787942,63.455977545469146
6743.422701559864,63.45221997581204
6743.423701331787,63.4484640583937
6743.42470110371,63.444709793409004
6743.425700875633,63.44095718105284
6743.426700647556,63.43720622152007
6743.427700419478,63.4334569150055
6743.428700191401,63.429709261703934
6743.429699963323,63.42596326181016
6743.430699735247,63.42221891551894
6743.4316995071695,63.418476223025
6743.432699279092,63.41473518452307
6743.433699051015,63.410995800207814
6743.434698822937,63.407258070273926
6743.43569859486,63.403521994916055
6743.436698366783,63.39978757432881
6743.437698138706,63.396054808706815
6743.438697910628,63.39232369824464
6743.439697682551,63.388594243136865
6743.440697454474,63.38486644357802
6743.441697226397,63.38114029976263
6743.44269699832,63.37741581188522
6743.443696770242,63.373692980140255
6743.444696542165,63.369971804722205
6743.445696314087,63.36625228582551
6743.446696086011,63.36253442364462
6743.4476958579335,63.35881821837391
6743.448695629856,63.355103670207804
6743.449695401779,63.35139077934065
6743.450695173701,63.34767954596682
6743.451694945625,63.343969970280625
6743.452694717547,63.340262052476405
6743.45369448947,63.33655579274844
6743.454694261392,63.33285119129104
6743.455694033315,63.32914824829845
6743.456693805238,63.32544696396493
6743.457693577161,63.32174733848472
6743.458693349084,63.31804937205202
6743.459693121006,63.31435306486104
6743.460692892929,63.31065841710596
6743.461692664851,63.30696542898095
6743.462692436775,63.30327410068018
6743.4636922086975,63.29958443239777
6743.46469198062,63.29589642432786
6743.465691752543,63.292210076664546
6743.466691524465,63.28852538960193
6743.467691296388,63.284842363334086
6743.468691068311,63.28116099805509
6743.469690840234,63.277481293958985
6743.470690612156,63.27380325123982
6743.471690384079,63.270126870091616
6743.472690156002,63.266452150708396
6743.473689927925,63.26277909328414
6743.474689699848,63.25910769801286
6743.47568947177,63.255437965088504
6743.476689243693,63.251769894705056
6743.477689015615,63.24810348705646
6743.478688787539,63.244438742336655
6743.4796885594615,63.240775660739565
6743.480688331384,63.23711424245911
6743.481688103307,63.2334544876892
6743.482687875229,63.22979639662371
6743.483687647153,63.226139969456554
6743.484687419075,63.22248520638158
6743.485687190998,63.21883210759266
6743.48668696292,63.21518067328365
6743.487686734843,63.21153090364839
6743.488686506766,63.2078827988807
6743.489686278689,63.204236359174445
6743.490686050612,63.20059158472339
6743.491685822534,63.19694847572138
6743.492685594457,63.19330703236219
6743.493685366379,63.18966725483962
6743.494685138303,63.18602914334745
6743.4956849102255,63.18239269807945
6743.496684682148,63.17875791922939
6743.497684454071,63.175124806991036
6743.498684225993,63.17149336155811
6743.499683997916,63.16786358312439
6743.500683769839,63.16423547188359
6743.501683541762,63.160609028029455
6743.502683313684,63.15698425175571
6743.503683085607,63.153361143256056
6743.5046828575305,63.14973970272423
6743.505682629453,63.14611993035391
6743.506682401376,63.14250182633882
6743.507682173298,63.138885390872645
6743.508681945221,63.13527062414907
6743.509681717143,63.13165752636179
6743.510681489067,63.12804609770449
6743.5116812609895,63.124436338370835
6743.512681032912,63.12082824855451
6743.513680804835,63.117221828449175
6743.514680576757,63.1136170782485
6743.515680348681,63.110013998146144
6743.516680120603,63.10641258833576
6743.517679892526,63.10281284901101
6743.518679664448,63.09921478036555
6743.519679436371,63.095618382593024
6743.520679208294,63.09202365588709
6743.521678980217,63.08843060044138
6743.52267875214,63.08483921644953
6743.523678524062,63.0812495041052
6743.524678295985,63.077661463602034
6743.525678067907,63.07407509513366
6743.526677839831,63.07049039889371
6743.5276776117535,63.06690737507584
6743.528677383676,63.063326023873685
6743.529677155599,63.05974634548086
6743.530676927521,63.05616834009101
6743.531676699445,63.05259200789779
6743.532676471367,63.049017349094825
6743.53367624329,63.045444363875745
6743.534676015212,63.0418730524342
6743.535675787135,63.038303414963806
6743.5366755590585,63.03473545165825
6743.537675330981,63.03116916271114
6743.538675102904,63.027604548316106
6743.539674874826,63.02404160866683
6743.540674646749,63.02048034395692
6743.541674418671,63.01692075438006
6743.542674190595,63.0133628401299
6743.5436739625175,63.00980660140008
6743.54467373444,63.00625203838426
6743.545673506363,63.002699151276104
6743.546673278285,62.99914794026928
6743.547673050209,62.99559840555746
6743.548672822131,62.99205054733431
6743.549672594054,62.9885043657935
6743.550672365976,62.98495986112873
6743.551672137899,62.98141703353367
6743.552671909822,62.977875883202024
6743.553671681745,62.97433641032747
6743.554671453668,62.97079861510372
6743.55567122559,62.96726249772447
6743.556670997513,62.96372805838344
6743.557670769435,62.96019529727435
6743.558670541359,62.956664214590916
6743.5596703132815,62.95313481052689
6743.560670085204,62.94960708527597
6743.561669857127,62.94608103903193
6743.562669629049,62.9425566719885
6743.563669400973,62.93903398433945
6743.564669172895,62.93551297627856
6743.565668944818,62.93199364799957
6743.56666871674,62.92847599969628
6743.567668488663,62.924960031562485
6743.5686682605865,62.921445743791956
6743.569668032509,62.91793313657852
6743.570667804432,62.91442221011599
6743.571667576354,62.910912964598175
6743.572667348277,62.907405400218934
6743.573667120199,62.903899517172086
6743.574666892123,62.900395315651494
6743.5756666640455,62.896892795851016
6743.576666435968,62.893391957964525
6743.577666207891,62.8898928021859
6743.578665979813,62.88639532870903
6743.579665751737,62.88289953772783
6743.580665523659,62.8794054294362
6743.581665295582,62.87591300402809
6743.582665067504,62.87242226169742
6743.583664839427,62.86893320263813
6743.584664611351,62.86544582704419
6743.585664383273,62.861960135109584
6743.586664155196,62.858476127028275
6743.587663927118,62.85499380299428
6743.588663699041,62.851513163201595
6743.589663470964,62.848034207844265
6743.590663242887,62.8445569371163
6743.5916630148095,62.84108135121177
6743.592662786732,62.83760745032472
6743.593662558655,62.834135234649246
6743.594662330577,62.83066470437942
6743.595662102501,62.82719585970937
6743.596661874423,62.82372870083321
6743.597661646346,62.820263227945055
6743.598661418268,62.81679944123909
6743.599661190191,62.81333734090945
6743.6006609621145,62.80987692715034
6743.601660734037,62.80641820015594
6743.60266050596,62.80296116012046
6743.603660277882,62.79950580723814
6743.604660049805,62.79605214170323
6743.605659821727,62.79260016370996
6743.606659593651,62.78914987345266
6743.607659365573,62.78570127112557
6743.608659137496,62.78225435692304
6743.609658909419,62.77880913103938
6743.610658681341,62.775365593668944
6743.611658453265,62.7719237450061
6743.612658225187,62.76848358524523
6743.61365799711,62.76504511458073
6743.614657769032,62.76160833320704
6743.615657540955,62.758173241318566
6743.616657312879,62.75473983910979
6743.617657084801,62.75130812677518
6743.618656856724,62.747878104509226
6743.619656628646,62.744449772506464
6743.620656400569,62.74102313096141
6743.621656172492,62.73759818006864
6743.622655944415,62.734174920022696
6743.623655716337,62.7307533510182
6743.62465548826,62.72733347324978
6743.625655260183,62.723915286912046
6743.626655032105,62.72049879219968
6743.627654804029,62.717083989307355
6743.628654575951,62.71367087842976
6743.629654347874,62.71025945976164
6743.630654119796,62.706849733497734
6743.631653891719,62.703441699832815
6743.6326536636425,62.70003535896165
6743.633653435565,62.69663071107908
6743.634653207488,62.69322775637994
6743.63565297941,62.68982649505908
6743.636652751333,62.68642692731137
6743.637652523255,62.68302905333175
6743.638652295179,62.67963287331513
6743.639652067101,62.67623838745646
6743.640651839024,62.67284559595073
6743.641651610947,62.66945449899294
6743.642651382869,62.66606509677811
6743.643651154793,62.66267738950131
6743.644650926715,62.659291377357604
6743.645650698638,62.65590706054211
6743.64665047056,62.652524439249945
6743.647650242483,62.64914351367625
6743.648650014407,62.645764284016224
6743.649649786329,62.64238675046507
6743.650649558252,62.63901091321804
6743.651649330174,62.63563677247035
6743.652649102097,62.63226432841733
6743.65364887402,62.628893581254275
6743.654648645943,62.62552453117652
6743.655648417865,62.62215717837945
6743.656648189788,62.61879152305845
6743.657647961711,62.61542756540895
6743.658647733633,62.612065305626395
6743.659647505557,62.60870474390629
6743.660647277479,62.60534588044411
6743.661647049402,62.601988715435425
6743.662646821324,62.598633249075775
6743.663646593247,62.595279481560766
6743.6646463651705,62.59192741308604
6743.665646137093,62.588577043847245
6743.666645909016,62.585228374040064
6743.667645680938,62.58188140386021
6743.668645452861,62.578536133503434
6743.669645224784,62.57519256316553
6743.670644996707,62.571850693042265
6743.671644768629,62.56851052332953
6743.672644540552,62.565172054223154
6743.673644312475,62.56183467587661
6743.674644084398,62.558497779641755
6743.675643856321,62.55516136751137
6743.676643628243,62.55182544147738
6743.677643400166,62.54849000353087
6743.678643172088,62.54515505566204
6743.679642944011,62.54182059986024
6743.680642715935,62.53848663811392
6743.681642487857,62.535153172410716
6743.68264225978,62.53182020473738
6743.683642031702,62.5284877370798
6743.684641803625,62.525155771423
6743.685641575548,62.52182430975116
6743.686641347471,62.518493354047564
6743.687641119393,62.515162906294684
6743.688640891316,62.51183296847409
6743.689640663239,62.50850354256652
6743.690640435161,62.505174630551835
6743.691640207085,62.50184623440905
6743.692639979007,62.498518356116314
6743.69363975093,62.49519099765092
6743.694639522852,62.49186416098931
6743.695639294775,62.488537848107065
6743.6966390666985,62.48521206097892
6743.697638838621,62.4818868015787
6743.698638610544,62.47856207187949
6743.699638382466,62.47523787385338
6743.700638154389,62.47191420947172
6743.701637926312,62.46859108070494
6743.702637698235,62.46526848952263
6743.703637470157,62.461946437893566
6743.70463724208,62.458624927785614
6743.705637014003,62.45530396116581
6743.706636785926,62.45198354000037
6743.707636557849,62.4486636662546
6743.708636329771,62.44534434189301
6743.709636101694,62.442025568879224
6743.710635873616,62.43870734917602
6743.711635645539,62.43538968474536
6743.712635417463,62.43207257754832
6743.713635189385,62.428756029545134
6743.714634961308,62.4254400426952
6743.71563473323,62.42212461895706
6743.716634505153,62.418809760288426
6743.717634277076,62.415495468646135
6743.718634048999,62.412181745986196
6743.719633820921,62.40886859426377
6743.720633592844,62.40555601543319
6743.721633364767,62.40224401144792
6743.72263313669,62.39893258426056
6743.723632908613,62.39562173582292
6743.724632680535,62.39231146808594
6743.725632452458,62.38900178299971
6743.72663222438,62.38569268251351
6743.727631996304,62.382384168575726
6743.7286317682265,62.37907624313394
6743.729631540149,62.375768908134894
6743.730631312072,62.37246216552448
6743.731631083994,62.36915601724775
6743.732630855917,62.36585046524892
6743.73363062784,62.36254551147136
6743.734630399763,62.35924115785762
6743.735630171685,62.35593740634939
6743.736629943608,62.35263425888755
6743.737629715531,62.349331717412106
6743.738629487454,62.34602978386227
6743.739629259377,62.342728460176374
6743.740629031299,62.33942774829197
6743.741628803222,62.33612765014573
6743.742628575144,62.3328281676735
6743.743628347067,62.3295293028103
6743.744628118991,62.32623105749033
6743.745627890913,62.322933433646924
6743.746627662836,62.319636433212615
6743.747627434758,62.31634005811908
6743.748627206681,62.313044310297215
6743.749626978604,62.30974919167701
6743.750626750527,62.30645470418767
6743.751626522449,62.303160849757575
6743.752626294372,62.29986763031427
6743.753626066295,62.29657504778446
6743.754625838218,62.293283104094016
6743.755625610141,62.289991801168014
6743.756625382063,62.286701140930674
6743.757625153986,62.2834111253054
6743.758624925908,62.28012175621479
6743.759624697832,62.276833035580566
6743.7606244697545,62.27354496532367
6743.761624241677,62.27025754736422
6743.7626240136,62.26697078362147
6743.763623785522,62.263684676013895
6743.764623557445,62.26039922645912
6743.765623329368,62.25711443687396
6743.766623101291,62.25383030917442
6743.767622873213,62.25054684527565
6743.768622645136,62.24726404709202
6743.769622417059,62.24398191653703
6743.770622188982,62.24070045552342
6743.771621960905,62.23741966596306
6743.772621732827,62.23413954976705
6743.77362150475,62.23086010884561
6743.774621276672,62.227581345108206
6743.775621048595,62.224303260463444
6743.776620820519,62.22102585681914
6743.777620592441,62.217749136082276
6743.778620364364,62.214473100159026
6743.779620136286,62.21119775095475
6743.780619908209,62.20792309037402
6743.781619680132,62.204649120320525
6743.782619452055,62.20137584269721
6743.783619223977,62.198103259406174
6743.7846189959,62.19483137234873
6743.785618767823,62.19156018342533
6743.786618539746,62.18828969453568
6743.787618311669,62.18501990757864
6743.788618083591,62.18175082445224
6743.789617855514,62.178482447053746
6743.790617627436,62.17521477727959
6743.79161739936,62.17194781702541
6743.7926171712825,62.168681568185995
6743.793616943205,62.1654160326554
6743.794616715128,62.162151212326805
6743.79561648705,62.15888710909263
6743.796616258973,62.15562372484447
6743.797616030896,62.15236106147311
6743.798615802819,62.14909912086854
6743.799615574741,62.14583790491996
6743.800615346664,62.14257741551573
6743.801615118587,62.139317654543454
6743.80261489051,62.13605862388989
6743.803614662433,62.13280032544104
6743.804614434355,62.12954276108207
6743.805614206278,62.12628593269734
6743.8066139782,62.12302984217046
6743.807613750124,62.119774491384185
6743.808613522047,62.1165198822205
6743.809613293969,62.1132660165606
6743.810613065892,62.11001289628487
6743.811612837814,62.106760523272875
6743.812612609738,62.10350889940344
6743.81361238166,62.10025802655455
6743.814612153583,62.09700790660341
6743.815611925505,62.093758541426425
6743.816611697428,62.09050993289921
6743.817611469351,62.0872620828966
6743.818611241274,62.08401499329263
6743.819611013197,62.080768665960505
6743.820610785119,62.0775231027727
6743.821610557042,62.07427830560086
6743.822610328964,62.07103427631587
6743.823610100888,62.067791016787794
6743.8246098728105,62.06454852888591
6743.825609644733,62.061306814478726
6743.826609416656,62.058065875433954
6743.827609188578,62.054825713618534
6743.828608960501,62.05158633089857
6743.829608732424,62.04834772913945
6743.830608504347,62.04510991020571
6743.831608276269,62.041872875961154
6743.832608048192,62.03863662826878
6743.833607820115,62.035401168990795
6743.834607592038,62.03216649998863
6743.835607363961,62.02893262312291
6743.836607135883,62.025699540253555
6743.837606907806,62.022467253239626
6743.838606679728,62.01923576393941
6743.839606451652,62.01600507421046
6743.840606223575,62.012775185909504
6743.841605995497,62.009546100892535
6743.84260576742,62.006317821014704
6743.843605539342,62.00309034813044
6743.844605311266,61.9998636840934
6743.845605083188,61.996637830756406
6743.846604855111,61.99341278997158
6743.847604627033,61.990188563590195
6743.848604398956,61.986965153462805
6743.849604170879,61.98374256143916
6743.850603942802,61.98052078936825
6743.851603714725,61.977299839098286
6743.852603486647,61.97407971247672
6743.85360325857,61.97086041135021
6743.854603030492,61.967641937564665
6743.855602802416,61.96442429296521
6743.8566025743385,61.961207479396215
6743.857602346261,61.95799149870125
6743.858602118184,61.95477635272315
6743.859601890106,61.95156204330397
6743.860601662029,61.94834857228501
6743.861601433952,61.94513594150677
6743.862601205875,61.94192415280902
6743.863600977797,61.93871320803075
6743.86460074972,61.935503109010185
6743.865600521644,61.93229385758478
6743.866600293566,61.929085455591256
6743.867600065489,61.925877904865516
6743.868599837411,61.922671207242765
6743.869599609334,61.919465364557404
6743.870599381256,61.91626037864309
6743.87159915318,61.9130562513327
6743.872598925103,61.90985298445838
6743.873598697025,61.906650579851515
6743.874598468948,61.90344903934271
6743.87559824087,61.90024836476182
6743.876598012794,61.89704855793795
6743.877597784716,61.89384962069944
6743.878597556639,61.8906515548739
6743.879597328561,61.88745436228814
6743.880597100484,61.88425804476825
6743.881596872407,61.881062604139565
6743.88259664433,61.87786804222664
6743.883596416253,61.87467436085332
6743.884596188175,61.87148156184265
6743.885595960098,61.86828964701698
6743.88659573202,61.86509861819784
6743.887595503944,61.86190847720607
6743.8885952758665,61.85871922586175
6743.889595047789,61.85553086598418
6743.890594819712,61.85234339939194
6743.891594591634,61.849156827902846
6743.892594363558,61.845971153334006
6743.89359413548,61.842786377501724
6743.894593907403,61.839602502221595
6743.895593679325,61.836419529308465
6743.896593451248,61.833237460576434
6743.897593223172,61.83005629783887
6743.898592995094,61.826876042908374
6743.899592767017,61.82369669759681
6743.900592538939,61.820518263715314
6743.901592310862,61.81734074307428
6743.902592082784,61.81416413748337
6743.903591854708,61.810988448751466
6743.904591626631,61.807813678686756
6743.905591398553,61.80463982909668
6743.906591170476,61.80146690178794
6743.907590942398,61.79829489856647
6743.908590714322,61.7951238212375
6743.909590486244,61.79195367160553
6743.910590258167,61.78878445147432
6743.911590030089,61.78561616264689
6743.912589802012,61.7824488069255
6743.913589573935,61.77928238611173
6743.914589345858,61.776116902006386
6743.915589117781,61.7729523564096
6743.916588889703,61.76978875112067
6743.917588661626,61.76662608793828
6743.918588433548,61.763464368660294
6743.919588205472,61.760303595083904
6743.9205879773945,61.75714376900555
6743.921587749317,61.753984892220956
6743.92258752124,61.75082696652511
6743.923587293162,61.747669993712286
6743.924587065086,61.744513975576005
6743.925586837008,61.741358913909096
6743.926586608931,61.738204810503646
6743.927586380853,61.735051667151026
6743.928586152776,61.73189948564189
6743.9295859247,61.728748267766164
6743.930585696622,61.72559801531304
6743.931585468545,61.722448730071
6743.932585240467,61.719300413827824
6743.93358501239,61.71615306837054
6743.934584784312,61.71300669548549
6743.935584556236,61.709861296958266
6743.936584328159,61.706716874573786
6743.937584100081,61.7035734301162
6743.938583872004,61.70043096536898
6743.939583643926,61.697289482114876
6743.94058341585,61.6941489821359
6743.941583187772,61.691009467213405
6743.942582959695,61.68787093912796
6743.943582731617,61.68473339965949
6743.94458250354,61.681596850587155
6743.945582275464,61.67846129368944
6743.946582047386,61.675326730744096
6743.947581819309,61.672193163528185
6743.948581591231,61.66906059381805
6743.949581363154,61.66592902338931
6743.950581135077,61.66279845401693
6743.951580907,61.65966888747509
6743.9525806789225,61.65654032553734
6743.953580450845,61.65341276997648
6743.954580222768,61.65028622256461
6743.95557999469,61.64716068507315
6743.956579766614,61.64403615927279
6743.957579538536,61.64091264693354
6743.958579310459,61.63779014982468
6743.959579082381,61.63466866971483
6743.960578854304,61.63154820837186
6743.961578626228,61.628428767562994
6743.96257839815,61.625310349054715
6743.963578170073,61.62219295461283
6743.964577941995,61.619076586002436
6743.965577713918,61.61596124498795
6743.96657748584,61.61284693333309
6743.967577257764,61.60973365280086
6743.968577029687,61.60662140515358
6743.969576801609,61.60351019215289
6743.970576573532,61.60040001555972
6743.971576345454,61.59729087713432
6743.972576117378,61.594182778636245
6743.9735758893,61.59107572182434
6743.974575661223,61.58796970845679
6743.975575433145,61.58486474029108
6743.976575205068,61.581760819083996
6743.977574976992,61.578657946591655
6743.978574748914,61.57555612456947
6743.979574520837,61.57245535477217
6743.980574292759,61.56935563895381
6743.981574064682,61.566256978867756
6743.982573836605,61.563159376266675
6743.983573608528,61.56006283290257
6743.9845733804505,61.556967350526755
6743.985573152373,61.55387293088987
6743.986572924296,61.55077957574184
6743.987572696218,61.54768728683195
6743.988572468142,61.544596065908785
6743.989572240064,61.54150591472026
6743.990572011987,61.53841683501361
6743.991571783909,61.53532882853537
6743.992571555832,61.53224189703144
6743.993571327756,61.52915604224701
6743.994571099678,61.526071265926625
6743.995570871601,61.52298756981411
6743.996570643523,61.51990495565266
6743.997570415446,61.516823425184775
6743.998570187368,61.513742980152294
6743.999569959292,61.510663622296356
6744.000569731215,61.50758535335748
6744.001569503137,61.50450817507548
6744.00256927506,61.50143208918949
6744.003569046982,61.49835709743802
6744.004568818906,61.495283201558856
6744.005568590828,61.49221040328915
6744.006568362751,61.4891387043654
6744.007568134673,61.48606810652342
6744.008567906596,61.48299861149835
6744.00956767852,61.479930221024674
6744.010567450442,61.47686293683623
6744.011567222365,61.473796760666154
6744.012566994287,61.47073169424698
6744.01356676621,61.467667739310514
6744.014566538133,61.46460489758794
6744.015566310056,61.46154317080979
6744.016566081978,61.45848256070591
6744.017565853901,61.45542306900551
6744.018565625824,61.45236469743714
6744.019565397746,61.449307447728664
6744.02056516967,61.44625132160731
6744.021564941592,61.44319632079969
6744.022564713515,61.440142447031704
6744.023564485437,61.43708970202863
6744.02456425736,61.43403808751506
6744.025564029284,61.430987605214995
6744.026563801206,61.42793825685172
6744.027563573129,61.424890044147894
6744.028563345051,61.42184296882555
6744.029563116974,61.418797032606044
6744.030562888897,61.415752237210086
6744.03156266082,61.41270858435776
6744.032562432742,61.40966607576846
6744.033562204665,61.40662471316099
6744.034561976588,61.403584498253466
6744.035561748511,61.40054543276339
6744.036561520434,61.39750751840758
6744.037561292356,61.39447075690226
6744.038561064279,61.391435149962966
6744.039560836201,61.38840069930463
6744.040560608124,61.38536740664154
6744.041560380048,61.38233527368732
6744.04256015197,61.379304302154964
6744.043559923893,61.37627449375684
6744.044559695815,61.373245850204675
6744.045559467738,61.370218373209546
6744.046559239661,61.367192064481905
6744.047559011584,61.364166925731574
6744.048558783506,61.361142958667735
6744.049558555429,61.35812016499894
6744.050558327352,61.355098546433084
6744.051558099274,61.352078104677474
6744.052557871198,61.34905884143876
6744.05355764312,61.34604075842295
6744.054557415043,61.34302385733546
6744.055557186965,61.34000813988104
6744.056556958888,61.33699360776383
6744.057556730812,61.33398026268734
6744.058556502734,61.33096810635445
6744.059556274657,61.327957140467426
6744.060556046579,61.32494736672788
6744.061555818502,61.32193878683687
6744.062555590425,61.31893140249473
6744.063555362348,61.31592521540126
6744.06455513427,61.312920227255574
6744.065554906193,61.30991643975621
6744.066554678116,61.30691385460107
6744.067554450039,61.30391247348743
6744.068554221962,61.300912298111975
6744.069553993884,61.29791333017073
6744.070553765807,61.29491557135913
6744.071553537729,61.29191902337198
6744.072553309652,61.2889236879035
6744.073553081576,61.28592956664726
6744.074552853498,61.28293666129623
6744.075552625421,61.27994497354278
6744.076552397343,61.27695450507865
6744.077552169266,61.27396525759497
6744.078551941189,61.270977232782286
6744.079551713112,61.26799043233048
6744.080551485034,61.26500485792887
6744.081551256957,61.262020511266186
6744.08255102888,61.25903739403047
6744.083550800803,61.256055507909245
6744.084550572726,61.253074854589364
6744.085550344648,61.250095435757125
6744.086550116571,61.247117253098196
6744.087549888493,61.24414030829763
6744.088549660417,61.2411646030399
6744.08954943234,61.23819013900888
6744.090549204262,61.235216917887826
6744.091548976185,61.232244941359404
6744.092548748107,61.229274211105675
6744.09354852003,61.2263047288081
6744.094548291953,61.223336496147574
6744.095548063876,61.22036951480435
6744.096547835798,61.2174037864581
6744.097547607721,61.21443931278792
6744.098547379644,61.211476095472285
6744.099547151567,61.20851413618911
6744.10054692349,61.20555343661568
6744.101546695412,61.20259399842871
6744.102546467335,61.19963582330433
6744.103546239257,61.19667891291805
6744.10454601118,61.19372326894483
6744.105545783104,61.19076889305902
6744.106545555026,61.18781578693438
6744.107545326949,61.184863952244086
6744.108545098871,61.181913390660725
6744.109544870794,61.17896410385634
6744.110544642717,61.1760160935023
6744.11154441464,61.17306936126948
6744.112544186562,61.17012390882813
6744.113543958485,61.16717973784793
6744.114543730408,61.16423684999798
6744.115543502331,61.161295246946764
6744.116543274254,61.15835493036224
6744.117543046176,61.15541590191178
6744.118542818099,61.152478163262145
6744.119542590021,61.14954171607953
6744.120542361945,61.146606562029575
6744.121542133868,61.14367270277734
6744.12254190579,61.14074013998728
6744.123541677713,61.137808875323316
6744.124541449635,61.13487891044877
6744.125541221558,61.13195024702641
6744.126540993481,61.129022886718424
6744.127540765404,61.12609683118642
6744.128540537326,61.12317208209148
6744.129540309249,61.120248641094044
6744.130540081172,61.117326509854045
6744.131539853095,61.114405690030836
6744.132539625018,61.11148618328319
6744.13353939694,61.10856799126933
6744.134539168863,61.10565111564691
6744.135538940785,61.10273555807299
6744.136538712708,61.09982132020414
6744.137538484632,61.09690840369631
6744.138538256554,61.093996810204885
6744.139538028477,61.09108654138474
6744.140537800399,61.088177598890134
6744.141537572322,61.085269984374804
6744.142537344245,61.08236369949194
6744.143537116168,61.07945874589412
6744.14453688809,61.07655512523343
6744.145536660013,61.073652839161355
6744.146536431936,61.070751889328854
6744.147536203859,61.06785227738632
6744.148535975782,61.06495400498359
6744.149535747704,61.06205707376997
6744.150535519627,61.0591614853942
6744.151535291549,61.05626724150446
6744.152535063473,61.0533743437484
6744.153534835396,61.050482793773114
6744.154534607318,61.047592593225154
6744.155534379241,61.04470374375053
6744.156534151163,61.04181624699468
6744.157533923086,61.03893010460253
6744.158533695009,61.03604531821843
6744.159533466932,61.03316188948623
6744.160533238854,61.03027982004921
6744.161533010777,61.02739911155009
6744.1625327827,61.0245197656311
6744.163532554623,61.02164178393388
6744.164532326546,61.01876516809957
6744.165532098468,61.01588991976876
6744.166531870391,61.01301604058149
6744.167531642313,61.01014353217728
6744.168531414237,61.007272396195106
6744.16953118616,61.004402634273426
6744.170530958082,61.00153424805012
6744.171530730005,60.9986672391626
6744.172530501927,60.99580160924771
6744.173530273851,60.99293735994174
6744.174530045773,60.99007449288051
6744.175529817696,60.987213009699275
6744.176529589618,60.98435291203275
6744.177529361541,60.98149420151514
6744.178529133464,60.97863687978014
6744.179528905387,60.97578094846089
6744.18052867731,60.97292640919001
6744.181528449232,60.970073263599616
6744.182528221155,60.96722151332128
6744.183527993077,60.96437115998608
6744.184527765001,60.961522205224526
6744.185527536924,60.95867465066665
6744.186527308846,60.95582849794196
6744.187527080769,60.95298374867941
6744.188526852691,60.95014040450749
6744.189526624614,60.94729846705414
6744.190526396537,60.94445793794677
6744.19152616846,60.94161881881232
6744.192525940382,60.93878111127719
6744.193525712305,60.935944816967236
6744.194525484228,60.93310993750788
6744.195525256151,60.930276474523964
6744.196525028074,60.927444429639834
6744.197524799996,60.92461380447936
6744.198524571919,60.92178460066585
6744.199524343841,60.91895681982215
6744.200524115765,60.916130463570575
6744.201523887688,60.91330553353295
6744.20252365961,60.910482031330574
6744.203523431533,60.907659958584254
6744.204523203455,60.90483931691431
6744.205522975379,60.902020107940515
6744.206522747301,60.89920233328219
6744.207522519224,60.896385994558116
6744.208522291146,60.89357109338662
6744.209522063069,60.89075763138547
6744.210521834992,60.88794561017199
6744.211521606915,60.88513503136297
6744.212521378838,60.88232589657472
6744.21352115076,60.87951820742307
6744.214520922683,60.87671196552332
6744.215520694605,60.873907172490306
6744.216520466529,60.87110382993837
6744.217520238452,60.86830193948133
6744.218520010374,60.86550150273255
6744.219519782297,60.862702521304875
6744.220519554219,60.85990499681072
6744.221519326142,60.85710893086192
6744.222519098065,60.8543143250699
6744.223518869988,60.851521181045555
6744.22451864191,60.84872950039932
6744.225518413833,60.84593928474114
6744.2265181857565,60.843150535680465
6744.227517957679,60.840363254826265
6744.228517729602,60.83757744378703
6744.229517501524,60.8347931041708
6744.230517273447,60.832010237585074
6744.231517045369,60.82922884563692
6744.232516817293,60.82644892993291
6744.233516589216,60.82367049207914
6744.234516361138,60.82089353368125
6744.235516133061,60.81811805634435
6744.236515904983,60.81534406167315
6744.237515676907,60.81257155127183
6744.238515448829,60.80980052674411
6744.239515220752,60.80703098969327
6744.240514992674,60.80426294172205
6744.241514764597,60.80149638443281
6744.24251453652,60.798731319427354
6744.243514308443,60.795967748307106
6744.244514080366,60.793205672672926
6744.245513852288,60.79044509412529
6744.246513624211,60.78768601426415
6744.247513396133,60.78492843468906
6744.248513168057,60.782172356999034
6744.24951293998,60.77941778279267
6744.250512711902,60.7766647136681
6744.251512483825,60.77391315122298
6744.252512255747,60.771163097054526
6744.253512027671,60.76841455275948
6744.254511799593,60.76566751993414
6744.255511571516,60.76292200017431
6744.256511343438,60.76017799507541
6744.257511115361,60.75743550623233
6744.2585108872845,60.754694535239544
6744.259510659207,60.751955083691065
6744.26051043113,60.74921715318047
6744.261510203052,60.74648074530084
6744.262509974975,60.74374586164487
6744.263509746897,60.741012503804725
6744.264509518821,60.73828067337221
6744.265509290744,60.735550371938615
6744.266509062666,60.73282160109483
6744.267508834589,60.73009436243124
6744.268508606511,60.727368657537845
6744.269508378435,60.724644488004174
6744.270508150357,60.72192185541932
6744.27150792228,60.71920076137193
6744.272507694202,60.7164812074502
6744.273507466125,60.7137631952419
6744.274507238048,60.711046726334374
6744.275507009971,60.70833180231449
6744.276506781894,60.70561842476871
6744.277506553816,60.702906595283046
6744.278506325739,60.70019631544308
6744.279506097661,60.697487586833944
