Time,Filtered_ECG
6605.977056935866,-0.003590981044199931
6605.978056707789,-0.003641739446230826
6605.979056479711,-0.0036922323893967754
6605.980056251635,-0.0037424562550053726
6605.981056023557,-0.0037924073599463915
6605.98205579548,-0.003842081955318345
6605.9830555674025,-0.0038914762251252466
6605.984055339325,-0.003940586285046251
6605.985055111249,-0.003989408181280835
6605.986054883171,-0.004037937889472147
6605.987054655094,-0.004086171313711127
6605.988054427016,-0.004134104285623981
6605.989054198939,-0.004181732563545548
6605.9900539708615,-0.004229051831781106
6605.991053742785,-0.004276057699959085
6605.992053514708,-0.0043227457024772155
6605.99305328663,-0.004369111298044512
6605.994053058553,-0.004415149869321489
6605.995052830475,-0.004460856722660911
6605.996052602399,-0.0045062270879513
6605.997052374321,-0.004551256118565297
6605.998052146244,-0.004595938891414916
6605.999051918167,-0.0046402704071155515
6606.000051690089,-0.004684245590260575
6606.001051462013,-0.004727859289808149
6606.002051233935,-0.0047711062795818306
6606.003051005858,-0.00481398125888635
6606.00405077778,-0.004856478853239847
6606.005050549703,-0.004898593615223667
6606.006050321626,-0.004940320025450693
6606.007050093549,-0.004981652493653026
6606.008049865472,-0.00502258535988966
6606.009049637394,-0.0050631128958746816
6606.010049409317,-0.005103229306426318
6606.011049181239,-0.005142928731037037
6606.012048953163,-0.005182205245564712
6606.013048725085,-0.005221052864044744
6606.014048497008,-0.005259465540622834
6606.0150482689305,-0.005297437171607987
6606.016048040853,-0.005334961597645149
6606.017047812777,-0.0053720326060067505
6606.018047584699,-0.005408643933002296
6606.019047356622,-0.005444789266504972
6606.020047128544,-0.005480462248594121
6606.021046900467,-0.005515656478312295
6606.0220466723895,-0.005550365514535442
6606.023046444313,-0.00558458287895468
6606.024046216236,-0.005618302059167928
6606.025045988158,-0.005651516511879545
6606.026045760081,-0.005684219666206013
6606.027045532003,-0.0057164049270855164
6606.028045303927,-0.005748065678789164
6606.029045075849,-0.0057791952885314374
6606.030044847772,-0.005809787110177336
6606.031044619695,-0.005839834488043545
6606.032044391617,-0.005869330760790827
6606.033044163541,-0.005898269265404684
6606.034043935463,-0.005926643341261188
6606.035043707386,-0.005954446334274755
6606.036043479308,-0.005981671601124503
6606.037043251231,-0.006008312513555781
6606.038043023154,-0.006034362462753384
6606.039042795077,-0.006059814863782901
6606.040042567,-0.006084663160096637
6606.041042338922,-0.00610890082810047
6606.042042110845,-0.0061325213817779835
6606.043041882767,-0.006155518377368175
6606.044041654691,-0.006177885418092965
6606.045041426613,-0.006199616158930692
6606.046041198536,-0.006220704311431724
6606.0470409704585,-0.006241143648572243
6606.048040742381,-0.006260928009642184
6606.049040514305,-0.006280051305163257
6606.050040286227,-0.006298507521832875
6606.05104005815,-0.006316290727489753
6606.052039830072,-0.0063333950760968314
6606.053039601995,-0.006349814812737092
6606.054039373918,-0.0063655442786176904
6606.055039145841,-0.006380577916077685
6606.056038917764,-0.006394910273594477
6606.057038689686,-0.006408536010783952
6606.058038461609,-0.0064214499033891335
6606.059038233532,-0.006433646848251997
6606.060038005455,-0.0064451218682629735
6606.061037777377,-0.006455870117282539
6606.0620375493,-0.006465886885029121
6606.063037321223,-0.006475167601927478
6606.064037093145,-0.006483707843911599
6606.065036865069,-0.006491503337176065
6606.066036636991,-0.006498549962869787
6606.067036408914,-0.006504843761725947
6606.068036180836,-0.00651038093862198
6606.069035952759,-0.006515157867063381
6606.070035724682,-0.006519171093585161
6606.071035496605,-0.006522417342064787
6606.072035268528,-0.006524893517940487
6606.07303504045,-0.006526596712328855
6606.074034812373,-0.006527524206035723
6606.075034584295,-0.006527673473454267
6606.076034356219,-0.0065270421863443066
6606.077034128141,-0.006525628217486737
6606.078033900064,-0.0065234296442069324
6606.0790336719865,-0.006520444751760937
6606.080033443909,-0.006516672036578201
6606.081033215833,-0.006512110209354554
6606.082032987755,-0.00650675819798913
6606.083032759678,-0.006500615150358913
6606.0840325316,-0.0064936804369246206
6606.085032303523,-0.006485953653161605
6606.086032075446,-0.006477434621809521
6606.087031847369,-0.006468123394934538
6606.088031619292,-0.0064580202557979315
6606.089031391214,-0.006447125720525016
6606.090031163137,-0.006435440539568507
6606.09103093506,-0.00642296569896057
6606.092030706983,-0.0064097024213481055
6606.093030478905,-0.006395652166806039
6606.094030250828,-0.00638081663342373
6606.095030022751,-0.006365197757659962
6606.096029794673,-0.00634879771446231
6606.097029566597,-0.00633161891714707
6606.098029338519,-0.006313664017036291
6606.099029110442,-0.006294935902848863
6606.100028882364,-0.006275437699843
6606.101028654287,-0.006255172768707903
6606.10202842621,-0.0062341447042028545
6606.103028198133,-0.006212357333542476
6606.104027970056,-0.0061898147145273644
6606.105027741978,-0.006166521133419911
6606.106027513901,-0.006142481102565582
6606.107027285823,-0.0061176993577605684
6606.108027057747,-0.006092180855367213
6606.109026829669,-0.006065930769179201
6606.110026601592,-0.006038954487039075
6606.1110263735145,-0.006011257607211156
6606.112026145438,-0.005982845934513551
6606.113025917361,-0.005953725476213513
6606.114025689283,-0.0059239024376910535
6606.115025461206,-0.005893383217876352
6606.116025233128,-0.005862174404467172
6606.117025005051,-0.005830282768933217
6606.118024776974,-0.005797715261314988
6606.119024548897,-0.005764479004825481
6606.12002432082,-0.0057305812902637586
6606.121024092742,-0.005696029570250247
6606.122023864665,-0.005660831453294431
6606.123023636588,-0.005624994697706514
6606.124023408511,-0.005588527205365468
6606.125023180433,-0.0055514370153568445
6606.126022952356,-0.0055137322974944955
6606.127022724279,-0.005475421345741174
6606.128022496201,-0.005436512571543554
6606.129022268125,-0.005397014497097715
6606.130022040047,-0.005356935748561515
6606.13102181197,-0.005316285049230527
6606.132021583892,-0.005275071212694403
6606.133021355815,-0.005233303135990635
6606.134021127738,-0.005190989792772684
6606.135020899661,-0.005148140226509352
6606.136020671584,-0.005104763543732106
6606.137020443506,-0.005060868907346748
6606.138020215429,-0.005016465530025455
6606.139019987352,-0.004971562667694782
6606.140019759275,-0.004926169613134581
6606.141019531197,-0.0048802956897022074
6606.14201930312,-0.004833950245195571
6606.1430190750425,-0.004787142645867783
6606.144018846966,-0.004739882270605278
6606.145018618889,-0.004692178505280367
6606.146018390811,-0.0046440407372882395
6606.147018162734,-0.004595478350277454
6606.148017934656,-0.0045465007190820025
6606.149017706579,-0.004497117204862013
6606.150017478502,-0.004447337150459126
6606.151017250425,-0.004397169875971554
6606.152017022348,-0.004346624674552757
6606.15301679427,-0.004295710808436617
6606.154016566193,-0.004244437505190939
6606.155016338116,-0.004192813954200093
6606.156016110039,-0.0041408493033766765
6606.157015881961,-0.004088552656101208
6606.158015653884,-0.004035933068388108
6606.159015425807,-0.003982999546275534
6606.160015197729,-0.003929761043436049
6606.161014969653,-0.003876226459004585
6606.162014741575,-0.0038224046356196604
6606.163014513498,-0.003768304357673447
6606.16401428542,-0.0037139343497658603
6606.165014057343,-0.0036593032753575445
6606.166013829266,-0.003604419735616339
6606.167013601189,-0.003549292268451557
6606.168013373112,-0.0034939293477302454
6606.169013145034,-0.003438339382669443
6606.170012916957,-0.0033825307173983906
6606.17101268888,-0.003326511630684593
6606.172012460803,-0.0032702903358176054
6606.173012232725,-0.003213874980644433
6606.174012004648,-0.0031572736477504587
6606.1750117765705,-0.003100494354779861
6606.176011548494,-0.003043545054889557
6606.177011320417,-0.002986433637330746
6606.178011092339,-0.0029291679281521943
6606.179010864262,-0.0028717556910194527
6606.180010636184,-0.0028142046281442925
6606.181010408107,-0.002756522381318693
6606.18201018003,-0.0026987165330478262
6606.183009951953,-0.0026407946077765697
6606.184009723876,-0.0025827640732042035
6606.185009495798,-0.002524632341682043
6606.186009267721,-0.002466406771688885
6606.187009039644,-0.0024080946693792547
6606.188008811567,-0.002349703290199554
6606.189008583489,-0.0022912398405673393
6606.190008355412,-0.002232711479609075
6606.191008127335,-0.0021741253209518383
6606.192007899258,-0.0021154884345645597
6606.193007671181,-0.002056807848644495
6606.194007443103,-0.001998090551544689
6606.195007215026,-0.0019393434937382814
6606.196006986948,-0.0018805735898155633
6606.197006758872,-0.0018217877205097541
6606.198006530794,-0.0017629927347475342
6606.199006302717,-0.0017041954517204173
6606.20000607464,-0.0016454026629730968
6606.201005846562,-0.001586621134504932
6606.202005618485,-0.001527857608880781
6606.203005390408,-0.0014691188073474156
6606.204005162331,-0.0014104114319517878
6606.205004934253,-0.001351742167657449
6606.206004706176,-0.0012931176844554768
6606.2070044780985,-0.0012345446394663084
6606.208004250022,-0.001176029679028939
6606.209004021945,-0.0011175794407739942
6606.210003793867,-0.0010592005556772546
6606.21100356579,-0.001000899650090283
6606.212003337712,-0.0009426833477448734
6606.213003109635,-0.0008845582717281412
6606.214002881558,-0.000826531046425158
6606.215002653481,-0.000768608299426127
6606.216002425404,-0.0007107966633951803
6606.217002197326,-0.0006531027778979602
6606.218001969249,-0.0005955332911852158
6606.219001741172,-0.0005380948619297212
6606.220001513095,-0.0004807941609138834
6606.221001285017,-0.0004236378726654896
6606.22200105694,-0.0003666326970391261
6606.223000828863,-0.00030978535074088564
6606.224000600786,-0.0002531025687940641
6606.225000372709,-0.00019659110594363627
6606.226000144631,-0.00014025773799738867
6606.226999916554,-8.410926310168524e-05
6606.227999688476,-2.815250294994551e-05
6606.2289994604,2.7605696077975984e-05
6606.229999232322,8.315846184721445e-05
6606.230999004245,0.00013849889547173607
6606.231998776168,0.00019362007039213107
6606.23299854809,0.0002485150315288306
6606.233998320013,0.0003031767945121579
6606.234998091936,0.00035759834499055586
6606.235997863859,0.0004117726380182552
6606.236997635781,0.0004656925975235576
6606.237997407704,0.0005193511158588123
6606.2389971796265,0.0005727410534330649
6606.23999695155,0.0006258552384282624
6606.240996723473,0.0006786864665998132
6606.241996495395,0.000731227501162244
6606.242996267318,0.0007834710727606517
6606.24399603924,0.0008354098795286269
6606.244995811163,0.0008870365872333024
6606.245995583086,0.0009383438295081574
6606.246995355009,0.0009893242081741689
6606.247995126932,0.0010399702936498474
6606.248994898854,0.0010902746254506295
6606.249994670777,0.0011402297127780124
6606.2509944427,0.0011898280351987228
6606.251994214623,0.0012390620434141
6606.252993986545,0.0012879241601197668
6606.253993758468,0.0013364067809555535
6606.254993530391,0.001384502275545533
6606.255993302314,0.0014322029886279315
6606.256993074237,0.001479501241274578
6606.257992846159,0.001526389332199441
6606.258992618082,0.0015728595391557149
6606.259992390004,0.001618904120420849
6606.260992161928,0.0016645153163688583
6606.26199193385,0.0017096853511292048
6606.262991705773,0.001754406434331499
6606.263991477696,0.001798670762935195
6606.264991249618,0.0018424705231433738
6606.265991021541,0.0018857978923996165
6606.266990793464,0.0019286450414668693
6606.267990565387,0.001971004136587112
6606.268990337309,0.002012867341720541
6606.269990109232,0.0020542268208628978
6606.2709898811545,0.002095074740439487
6606.271989653078,0.0021354032717743545
6606.272989425001,0.0021752045936330347
6606.273989196923,0.0022144708948372235
6606.274988968846,0.002253194376949693
6606.275988740768,0.002291367257027739
6606.276988512692,0.0023289817704434273
6606.277988284614,0.002366030173768873
6606.278988056537,0.0024025047477247577
6606.27998782846,0.0024383978001902783
6606.280987600382,0.0024737016692726985
6606.281987372306,0.0025084087264347216
6606.282987144228,0.002542511379677924
6606.283986916151,0.002576002076780551
6606.284986688073,0.0026088733085880165
6606.285986459996,0.002641117612354479
6606.286986231919,0.002672727575133882
6606.287986003842,0.0027036958372188566
6606.288985775765,0.0027340150956258855
6606.289985547687,0.0027636781076251188
6606.29098531961,0.0027926776943131976
6606.291985091532,0.0028210067442274093
6606.292984863456,0.0028486582169994666
6606.293984635378,0.0028756251470471615
6606.294984407301,0.0029019006473020924
6606.295984179224,0.0029274779129716245
6606.296983951146,0.00295235022533318
6606.297983723069,0.002976510955558899
6606.298983494992,0.0029999535685686415
6606.299983266915,0.003022671626909218
6606.300983038837,0.003044658794657666
6606.30198281076,0.0030659088413463207
6606.3029825826825,0.0030864156459073436
6606.303982354606,0.003106173200634354
6606.304982126529,0.003125175615158743
6606.305981898451,0.003143417120438239
6606.306981670374,0.0031608920727552565
6606.307981442296,0.003177594957722569
6606.30898121422,0.0031935203942938524
6606.309980986142,0.0032086631387766365
6606.310980758065,0.003223018088845206
6606.311980529988,0.0032365802875509637
6606.31298030191,0.0032493449273277215
6606.313980073834,0.003261307353989339
6606.314979845756,0.003272463070717019
6606.315979617679,0.0032828077420335154
6606.316979389601,0.003292337197761388
6606.317979161524,0.003301047436962379
6606.318978933447,0.003308934631854883
6606.31997870537,0.0033159951317064088
6606.320978477293,0.0033222254666978295
6606.321978249215,0.0033276223517561807
6606.322978021138,0.0033321826903526808
6606.32397779306,0.003335903578262623
6606.324977564984,0.003338782307283772
6606.325977336906,0.003340816368909884
6606.326977108829,0.003342003457956022
6606.327976880752,0.0033423414761323514
6606.328976652674,0.0033418285355631253
6606.329976424598,0.003340462962247604
6606.33097619652,0.0033382432994596613
6606.331975968443,0.003335168311082906
6606.332975740365,0.0033312369848781703
6606.333975512288,0.0033264485356803235
6606.334975284211,0.00332080240852143
6606.335975056134,0.0033142982816773887
6606.336974828057,0.0033069360696352792
6606.337974599979,0.003298715925978731
6606.338974371902,0.003289638246188724
6606.339974143824,0.0032797036703573106
6606.340973915748,0.003268913085811827
6606.34197368767,0.0032572676296472414
6606.342973459593,0.00324476869116436
6606.343973231516,0.003231417914211682
6606.344973003438,0.003217217199428736
6606.345972775362,0.0032021687063887674
6606.346972547284,0.0031862748556386222
6606.347972319207,0.0031695383306336897
6606.348972091129,0.003151962079565694
6606.349971863052,0.0031335493170811055
6606.350971634975,0.003114303525887902
6606.351971406898,0.003094228458248367
6606.352971178821,0.0030733281373555984
6606.353970950743,0.003051606858591401
6606.354970722666,0.00302906919066323
6606.355970494588,0.0030057199766178712
6606.356970266512,0.002981564334729548
6606.357970038434,0.0029566076592602002
6606.358969810357,0.0029308556210897074
6606.35996958228,0.002904314168213895
6606.360969354202,0.0028769895261082576
6606.361969126126,0.002848888197955424
6606.362968898048,0.0028200169647344983
6606.363968669971,0.0027903828851705286
6606.364968441893,0.00275999329554247
6606.365968213816,0.0027288558093481216
6606.366967985739,0.002696978316824622
6606.367967757662,0.0026643689843231983
6606.368967529585,0.0026310362535369434
6606.369967301507,0.002596988840580471
6606.37096707343,0.0025622357349203485
6606.371966845352,0.002526786198155257
6606.372966617276,0.00249064976264486
6606.373966389198,0.00245383622998642
6606.374966161121,0.0024163556693382626
6606.375965933044,0.0023782184155892333
6606.376965704966,0.002339435067373368
6606.37796547689,0.0023000164849290615
6606.378965248812,0.0022599737878021124
6606.379965020735,0.0022193183523921156
6606.380964792657,0.002178061809341814
6606.38196456458,0.002136216040769173
6606.382964336503,0.0020937931773421306
6606.383964108426,0.0020508055951961824
6606.384963880349,0.0020072659126951775
6606.385963652271,0.00196318698703592
6606.386963424194,0.0019185819106973905
6606.387963196116,0.0018734640077356114
6606.38896296804,0.0018278468299253847
6606.389962739962,0.0017817441527503202
6606.390962511885,0.0017351699712427815
6606.391962283808,0.0016881384956755716
6606.39296205573,0.0016406641471073944
6606.393961827654,0.0015927615527843346
6606.394961599576,0.0015444455413998208
6606.395961371499,0.001495731138215743
6606.396961143421,0.0014466335600476026
6606.397960915344,0.001397168210116747
6606.398960687267,0.001347350672772918
6606.39996045919,0.0012971967080905083
6606.400960231113,0.0012467222463420921
6606.401960003035,0.001195943382352978
6606.402959774958,0.0011448763697407124
6606.40395954688,0.0010935376150436463
6606.404959318804,0.0010419436717428513
6606.405959090726,0.0009901112341818292
6606.406958862649,0.0009380571313885999
6606.407958634572,0.0008857983208048663
6606.408958406494,0.0008333518819270589
6606.409958178418,0.0007807350098641329
6606.41095795034,0.0007279650088170464
6606.411957722263,0.0006750592854848863
6606.412957494185,0.0006220353424026281
6606.413957266108,0.0005689107712155352
6606.414957038031,0.0005157032458952211
6606.415956809954,0.00046243051590243194
6606.416956581877,0.0004091103993016438
6606.417956353799,0.0003557607758326248
6606.418956125722,0.000302399579944158
6606.419955897645,0.0002490447937951578
6606.420955669568,0.00019571444022842524
6606.42195544149,0.00014242657572227147
6606.422955213413,8.919928332519544e-05
6606.423954985336,3.605066557872169e-05
6606.424954757258,-1.7001162566617132e-05
6606.425954529182,-6.993808083732366e-05
6606.426954301104,-0.00012274197072035221
6606.427954073027,-0.00017539472253942548
6606.428953844949,-0.0002278782425199548
6606.429953616872,-0.00028017445983843665
6606.430953388795,-0.00033226533365236284
6606.431953160718,-0.00038413286010684493
6606.432952932641,-0.00043575907931431247
6606.433952704563,-0.00048712608230379827
6606.434952476486,-0.0005382160179364639
6606.435952248408,-0.0005890110997841466
6606.436952020332,-0.0006394936129678203
6606.437951792254,-0.000689645920952977
6606.438951564177,-0.000739450472299041
6606.4399513361,-0.0007888898073600329
6606.440951108022,-0.0008379465649337957
6606.441950879946,-0.0008866034888571651
6606.442950651868,-0.0009348434345445155
6606.443950423791,-0.000982649375467142
6606.444950195713,-0.001030004409570954
6606.445949967636,-0.0010768917656299624
6606.446949739559,-0.0011232948095330154
6606.447949511482,-0.0011691970505012114
6606.4489492834045,-0.0012145821472333699
6606.449949055327,-0.0012594339139768928
6606.45094882725,-0.001303736326521328
6606.451948599173,-0.001347473528111955
6606.452948371096,-0.0013906298352807664
6606.453948143018,-0.001433189743592314
6606.454947914941,-0.0014751379333020054
6606.455947686864,-0.0015164592749245453
6606.456947458786,-0.001557138834710334
6606.45794723071,-0.001597161880027708
6606.458947002632,-0.0016365138846489763
6606.459946774555,-0.0016751805339382262
6606.460946546477,-0.001713147729938866
6606.4619463184,-0.00175040159635886
6606.462946090323,-0.0017869284834515777
6606.463945862246,-0.001822714972790169
6606.4649456341685,-0.0018577478819333834
6606.465945406091,-0.001892014268980793
6606.466945178014,-0.001925501437015465
6606.467944949936,-0.0019581969384322774
6606.46894472186,-0.001990088579150246
6606.469944493782,-0.0020211644227074504
6606.470944265705,-0.00205141279423734
6606.471944037628,-0.0020808222843253983
6606.472943809551,-0.0021093817527452854
6606.473943581474,-0.0021370803320737088
6606.474943353396,-0.0021639074311833786
6606.475943125319,-0.002189852738613464
6606.476942897241,-0.002214906225817018
6606.477942669164,-0.0022390581502848535
6606.478942441087,-0.002262299058545375
6606.47994221301,-0.0022846197890398715
6606.4809419849325,-0.0023060114748728526
6606.481941756855,-0.0023264655464370577
6606.482941528778,-0.002345973733912879
6606.483941300701,-0.0023645280696420264
6606.484941072624,-0.002382120890375344
6606.485940844546,-0.002398744839394764
6606.486940616469,-0.002414392868509418
6606.487940388392,-0.002429058239925993
6606.488940160314,-0.0024427345279934925
6606.489939932238,-0.002455415620822645
6606.49093970416,-0.0024670957217803285
6606.491939476083,-0.002477769350859476
6606.492939248005,-0.002487431345925023
6606.493939019928,-0.0024960768638365434
6606.494938791851,-0.002503701381448252
6606.495938563774,-0.0025103006964871076
6606.4969383356965,-0.002515870928309771
6606.497938107619,-0.002520408518539216
6606.498937879542,-0.002523910231581826
6606.499937651465,-0.002526373155025852
6606.500937423388,-0.0025277946999221336
6606.50193719531,-0.0025281726009480296
6606.502936967233,-0.002527504916455512
6606.503936739156,-0.0025257900284043934
6606.504936511079,-0.0025230266421816558
6606.505936283002,-0.0025192137863078233
6606.506936054924,-0.0025143508120313305
6606.507935826847,-0.0025084373928118036
6606.508935598769,-0.0025014735236931714
6606.509935370692,-0.0024934595205675122
6606.510935142615,-0.0024843960193305535
6606.511934914538,-0.002474283974929793
6606.5129346864605,-0.0024631246603062694
6606.513934458383,-0.0024509196652310688
6606.514934230306,-0.0024376708950377083
6606.515934002229,-0.0024233805692515605
6606.516933774152,-0.0024080512201174673
6606.517933546074,-0.002391685691026655
6606.518933317997,-0.0023742871348439673
6606.51993308992,-0.002355859012136314
6606.520932861842,-0.0023364050893030946
6606.521932633766,-0.002315929436609216
6606.522932405688,-0.0022944364261212077
6606.523932177611,-0.002271930729546841
6606.524931949533,-0.002248417315978608
6606.525931721456,-0.002223901449541405
6606.526931493379,-0.0021983886869447874
6606.527931265302,-0.002171884874940215
6606.5289310372245,-0.00214439614768379
6606.529930809147,-0.0021159289240050864
6606.53093058107,-0.002086489904582787
6606.531930352993,-0.0020560860690279465
6606.532930124916,-0.00202472467287583
6606.533929896838,-0.0019924132444874084
6606.534929668761,-0.001959159581861719
6606.535929440684,-0.0019249717493604393
6606.536929212607,-0.001889858074346152
6606.53792898453,-0.001853827143735914
6606.538928756452,-0.001816887800471855
6606.539928528375,-0.0017790491399106306
6606.540928300297,-0.0017403205061336257
6606.54192807222,-0.001700711488179821
6606.542927844143,-0.0016602319162032178
6606.543927616066,-0.001618891857556678
6606.5449273879885,-0.0015767016128039753
6606.545927159911,-0.0015336717116618086
6606.546926931834,-0.0014898129088734878
6606.547926703757,-0.0014451361800159653
6606.54892647568,-0.0013996527172418572
6606.549926247602,-0.001353373924958062
6606.550926019525,-0.0013063114154425422
6606.551925791448,-0.0012584770044008165
6606.552925563371,-0.0012098827064636612
6606.553925335294,-0.0011605407306275115
6606.554925107216,-0.0011104634756390424
6606.555924879139,-0.0010596635253254199
6606.556924651061,-0.0010081536438717455
6606.557924422985,-0.0009559467710472693
6606.558924194907,-0.0009030560173820113
6606.55992396683,-0.000849494659295516
6606.5609237387525,-0.0007952761341795454
6606.561923510675,-0.0007404140354366106
6606.562923282598,-0.0006849221074763329
6606.563923054521,-0.0006288142406717302
6606.564922826444,-0.0005721044662776207
6606.565922598366,-0.0005148069513134326
6606.566922370289,-0.0004569359934127673
6606.567922142212,-0.00039850601564211724
6606.568921914135,-0.0003395315612911694
6606.569921686058,-0.00028002728863716736
6606.57092145798,-0.00022000796568585716
6606.571921229903,-0.0001594884648916141
6606.572921001825,-9.848375785942476e-05
6606.573920773748,-3.700891003147595e-05
6606.574920545671,2.4920924638833207e-05
6606.575920317594,8.729050902257928e-05
6606.5769200895165,0.00015008452815776818
6606.577919861439,0.00021328759459556863
6606.578919633362,0.00027688425374730217
6606.579919405285,0.0003408589892291505
6606.580919177208,0.00040519622820154384
6606.58191894913,0.00046988034670020137
6606.582918721053,0.000534895674955787
6606.583918492976,0.0006002265026990917
6606.584918264899,0.0006658570844485461
6606.585918036822,0.0007317716447767098
6606.586917808744,0.0007979543835522136
6606.587917580667,0.0008643894811534715
6606.588917352589,0.0009310611036503595
6606.589917124513,0.0009979534079499865
6606.590916896435,0.0010650505469026708
6606.591916668358,0.0011323366743642926
6606.5929164402805,0.0011997959502113205
6606.593916212203,0.001267412545305009
6606.594915984126,0.0013351706464014915
6606.595915756049,0.001403054461004766
6606.596915527972,0.0014710482221598484
6606.597915299894,0.001539136193183644
6606.598915071817,0.0016073026723313695
6606.59991484374,0.001675531997396614
6606.600914615663,0.0017438085502433582
6606.601914387586,0.0018121167612685076
6606.602914159508,0.0018804411137937046
6606.603913931431,0.0019487661483854257
6606.604913703353,0.0020170764671026075
6606.605913475276,0.0020853567376712553
6606.606913247199,0.0021535916975856714
6606.607913019122,0.0022217661581360546
6606.6089127910445,0.0022898650083623224
6606.609912562967,0.002357873218934049
6606.61091233489,0.0024257758459564497
6606.611912106813,0.0024935580347023446
6606.612911878736,0.002561205023270002
6606.613911650658,0.0026287021461666752
6606.614911422581,0.0026960348378175466
6606.615911194504,0.002763188635999628
6606.616910966427,0.0028301491852000455
6606.61791073835,0.0028969022398979785
6606.618910510272,0.002963433667769444
6606.619910282195,0.003029729452814045
6606.620910054117,0.003095775698402783
6606.621909826041,0.003161558630246084
6606.622909597963,0.0032270645992812353
6606.623909369886,0.003292280084478522
6606.6249091418085,0.0033571916955654688
6606.625908913731,0.003421786175668675
6606.626908685654,0.003486050403872874
6606.627908457577,0.003549971397696922
6606.6289082295,0.0036135363154865376
6606.629908001422,0.0036767324587237203
6606.630907773345,0.003739547274252885
6606.631907545268,0.0038019683564238555
6606.632907317191,0.0038639834491519484
6606.633907089114,0.003925580447895413
6606.634906861036,0.0039867474015505226
6606.635906632959,0.004047472514264531
6606.636906404881,0.00410774414716665
6606.637906176805,0.004167550820017054
6606.638905948727,0.004226881212773749
6606.63990572065,0.004285724167077027
6606.6409054925725,0.0043440686876510745
6606.641905264495,0.004401903943622241
6606.642905036419,0.004459219269753487
6606.643904808341,0.00451600416759459
6606.644904580264,0.004572248306547754
6606.645904352186,0.004627941524848435
6606.646904124109,0.004683073830461268
6606.647903896032,0.004737635401891129
6606.648903667955,0.004791616588909395
6606.649903439878,0.004845007913195572
6606.6509032118,0.0048978000688944924
6606.651902983723,0.004949983923089346
6606.652902755645,0.00500155051619097
6606.653902527569,0.005052491062243882
6606.654902299491,0.005102796949149733
6606.655902071414,0.005152459738808988
6606.6569018433365,0.005201471167181813
6606.657901615259,0.00524982314426933
6606.658901387182,0.005297507754016525
6606.659901159105,0.005344517254138248
6606.660900931028,0.005390844075869838
6606.66190070295,0.005436480823644005
6606.662900474873,0.0054814202746955995
6606.663900246796,0.0055256553785959645
6606.664900018719,0.005569179256718522
6606.665899790642,0.0056119852016372485
6606.666899562564,0.005654066676459668
6606.667899334487,0.0056954173140959805
6606.668899106409,0.005736030916465887
6606.669898878333,0.005775901453644605
6606.670898650255,0.0058150230629495335
6606.671898422178,0.005853390047968957
6606.6728981941005,0.005890996877534135
6606.673897966023,0.0059278381846361
6606.674897737947,0.005963908765288496
6606.675897509869,0.005999203577337764
6606.676897281792,0.0060337177392220205
6606.677897053714,0.006067446528679953
6606.678896825637,0.0061003853814111265
6606.67989659756,0.006132529889689063
6606.680896369483,0.006163875800928501
6606.681896141406,0.006194419016208272
6606.682895913328,0.006224155588751277
6606.683895685251,0.006253081722363029
6606.684895457173,0.006281193769830292
6606.685895229097,0.006308488231281309
6606.686895001019,0.0063349617525091904
6606.687894772942,0.006360611123260023
6606.6888945448645,0.006385433275487323
6606.689894316787,0.006409425281574445
6606.690894088711,0.006432584352526683
6606.691893860633,0.006454907836134824
6606.692893632556,0.006476393215111967
6606.693893404478,0.0064970381052055
6606.694893176401,0.006516840253286153
6606.695892948324,0.006535797535416075
6606.696892720247,0.006553907954897866
6606.69789249217,0.006571169640306493
6606.698892264092,0.006587580843505911
6606.699892036015,0.006603139937652169
6606.700891807937,0.006617845415184604
6606.701891579861,0.006631695885806645
6606.702891351783,0.006644690074457612
6606.703891123706,0.006656826819276855
6606.7048908956285,0.006668105069561474
6606.705890667551,0.006678523883718835
6606.706890439475,0.006688082427215039
6606.707890211397,0.006696779970520508
6606.70888998332,0.006704615887053751
6606.709889755242,0.006711589651124432
6606.710889527165,0.0067177008358767516
6606.711889299088,0.00672294911123423
6606.712889071011,0.006727334241846912
6606.713888842934,0.006730856085042087
6606.714888614856,0.006733514588779622
6606.715888386779,0.006735309789613091
6606.716888158701,0.006736241810657993
6606.717887930625,0.006736310859568365
6606.718887702547,0.006735517226523248
6606.71988747447,0.0067338612822244424
6606.7208872463925,0.006731343475907066
6606.721887018315,0.006727964333364429
6606.722886790239,0.006723724454988712
6606.723886562161,0.006718624513828881
6606.724886334084,0.006712665253667232
6606.725886106006,0.006705847487115826
6606.726885877929,0.006698172093734104
6606.727885649852,0.006689640018168938
6606.728885421775,0.006680252268318403
6606.729885193698,0.006670009913520749
6606.73088496562,0.0066589140827701
6606.731884737543,0.0066469659629606855
6606.732884509465,0.006634166797161563
6606.733884281389,0.006620517882924049
6606.734884053311,0.006606020570624298
6606.735883825234,0.006590676261843602
6606.7368835971565,0.006574486407789158
6606.737883369079,0.006557452507758071
6606.738883141003,0.006539576107647369
6606.739882912925,0.006520858798512711
6606.740882684848,0.006501302215178275
6606.74188245677,0.006480908034900064
6606.742882228693,0.006459677976084545
6606.743882000616,0.006437613797064276
6606.744881772539,0.0064147172949318996
6606.745881544462,0.0063909903044336415
6606.746881316384,0.006366434696923232
6606.747881088307,0.006341052379377003
6606.748880860229,0.006314845293470729
6606.749880632153,0.006287815414718649
6606.750880404075,0.006259964751674996
