Time,Filtered_ECG
6774.488311280245,0.022614830513496335
6774.489311052461,0.022494865328135674
6774.490310824676,0.022373006429869488
6774.491310596892,0.022249279754678584
6774.492310369107,0.022123711260757906
6774.493310141322,0.021996326930666762
6774.494309913537,0.021867152773516932
6774.4953096857525,0.021736214827194823
6774.496309457968,0.021603539160613774
6774.497309230183,0.02146915187599246
6774.498309002398,0.021333079111155194
6774.499308774613,0.021195347041849836
6774.500308546829,0.021055981884078916
6774.501308319044,0.020915009896439504
6774.50230809126,0.020772457382467326
6774.503307863474,0.02062835069298051
6774.50430763569,0.020482716228418314
6774.505307407905,0.020335580441170252
6774.5063071801205,0.02018696983789098
6774.507306952336,0.020036910981796423
6774.508306724551,0.019885430494936743
6774.509306496766,0.019732555060441966
6774.510306268981,0.019578311424736317
6774.511306041197,0.019422726399717517
6774.512305813412,0.019265826864897476
6774.513305585628,0.01910763976950084
6774.514305357842,0.018948192134518003
6774.515305130058,0.01878751105470892
6774.516304902273,0.018625623700554057
6774.5173046744885,0.01846255732014845
6774.518304446704,0.018298339241034807
6774.519304218919,0.018132996871971303
6774.520303991134,0.01796655770462968
6774.521303763349,0.01779904931521905
6774.522303535565,0.017630499366030963
6774.52330330778,0.01746093560690113
6774.524303079996,0.017290385876583433
6774.52530285221,0.017118878104031943
6774.526302624426,0.01694644030958689
6774.527302396641,0.016773100606060853
6774.5283021688565,0.016598887199721815
6774.529301941072,0.016423828391170216
6774.530301713287,0.01624795257610751
6774.531301485502,0.016071288245994284
6774.532301257717,0.01589386398859637
6774.533301029933,0.015715708488417635
6774.534300802148,0.015536850527018408
6774.535300574364,0.015357318983218519
6774.536300346578,0.015177142833184014
6774.537300118794,0.014996351150396433
6774.538299891009,0.014814973105503521
6774.5392996632245,0.014633037966050153
6774.54029943544,0.014450575096088141
6774.541299207654,0.014267613955663712
6774.54229897987,0.014084184100181321
6774.543298752085,0.013900315179642603
6774.544298524301,0.013716036937759307
6774.545298296516,0.013531379210939217
6774.546298068732,0.013346371927144147
6774.547297840946,0.013161045104619396
6774.548297613162,0.012975428850494339
6774.549297385377,0.012789553359254134
6774.5502971575925,0.012603448911082936
6774.551296929808,0.012417145870079443
6774.552296702022,0.012230674682345895
6774.553296474238,0.012044065873952021
6774.554296246453,0.011857350048775629
6774.555296018669,0.011670557886221644
6774.556295790884,0.011483720138821513
6774.5572955631,0.011296867629714736
6774.558295335314,0.011110031250014321
6774.55929510753,0.010923241956057787
6774.560294879745,0.010736530766545242
6774.56129465196,0.010549928759565952
6774.562294424176,0.010363467069514812
6774.56329419639,0.010177176883899946
6774.564293968606,0.009991089440042742
6774.565293740821,0.00980523602167152
6774.566293513037,0.009619647955410109
6774.567293285252,0.009434356607162636
6774.568293057467,0.009249393378396064
6774.569292829682,0.009064789702322181
6774.570292601898,0.008880577039981023
6774.571292374113,0.008696786876227927
6774.572292146328,0.008513450715626576
6774.573291918543,0.00833060007825045
6774.574291690758,0.008148266495395122
6774.575291462974,0.007966481505203717
6774.576291235189,0.007785276648207644
6774.577291007405,0.007604683462784534
6774.57829077962,0.007424733480535026
6774.579290551835,0.007245458221579851
6774.58029032405,0.007066889189778404
6774.581290096266,0.0068890578678698555
6774.582289868481,0.006711995712537668
6774.583289640696,0.006535734149398296
6774.584289412911,0.006360304567914797
6774.585289185126,0.006185738316235972
6774.586288957342,0.0060120666959617465
6774.587288729557,0.005839320956835471
6774.588288501773,0.005667532291364066
6774.589288273988,0.005496731829367075
6774.590288046203,0.005326950632455966
6774.591287818418,0.005158219688445302
6774.5922875906335,0.004990569905697665
6774.593287362849,0.00482403210740434
6774.594287135064,0.004658637025803921
6774.595286907279,0.004494415296340921
6774.596286679494,0.004331397451766454
6774.59728645171,0.004169613916182831
6774.598286223925,0.004009094999033815
6774.599285996141,0.0038498708890420843
6774.600285768356,0.0036919716480953457
6774.601285540571,0.0035354272050824934
6774.602285312786,0.0033802673496811757
6774.6032850850015,0.0032265217260981295
6774.604284857217,0.0030742198267636584
6774.605284629432,0.0029233909859816393
6774.606284401647,0.002774064373536477
6774.607284173862,0.0026262689882585242
6774.608283946078,0.0024800336515496593
6774.609283718293,0.0023353870008709188
6774.610283490509,0.0021923574831943663
6774.611283262724,0.0020509733484216203
6774.612283034939,0.0019112626427716663
6774.613282807154,0.001773253202140707
6774.6142825793695,0.0016369726454368344
6774.615282351585,0.0015024483678922839
6774.6162821238,0.001369707534355929
6774.617281896015,0.0012387770725685323
6774.61828166823,0.0011096836664231276
6774.619281440446,0.000982453749212788
6774.620281212661,0.0008571134968679636
6774.621280984877,0.0007336888211855687
6774.622280757092,0.0006122053630520369
6774.623280529307,0.0004926884856626463
6774.624280301522,0.00037516326773952177
6774.6252800737375,0.00025965449675085156
6774.626279845953,0.000146186662134012
6774.627279618168,3.478394852549522e-05
6774.628279390383,-7.452977099921299e-05
6774.629279162598,-0.00018173094167237447
6774.630278934814,-0.00028679633376365026
6774.631278707029,-0.0003897030492887179
6774.632278479245,-0.0004904285286927548
6774.633278251459,-0.0005889505575046398
6774.634278023675,-0.0006852472729577929
6774.63527779589,-0.0007792971705737524
6774.6362775681055,-0.0008710791107048303
6774.637277340321,-0.0009605723250324853
6774.638277112535,-0.0010477564230183339
6774.639276884751,-0.0011326113983049987
6774.640276656966,-0.0012151176350642392
6774.641276429182,-0.001295255914290012
6774.642276201397,-0.001373007420034303
6774.643275973613,-0.001448353745583716
6774.644275745827,-0.001521276899574931
6774.645275518043,-0.0015917593120472443
6774.646275290258,-0.0016597838404304541
6774.647275062473,-0.001725333775466353
6774.648274834689,-0.0017883928470620218
6774.649274606903,-0.001848945230073009
6774.650274379119,-0.001906975550014296
6774.651274151334,-0.0019624688886968025
6774.65227392355,-0.002015410789787061
6774.653273695765,-0.0020657872642876195
6774.654273467981,-0.0021135847959357795
6774.655273240195,-0.0021587903465183807
6774.656273012411,-0.002201391361100539
6774.657272784626,-0.0022413757731664513
6774.658272556841,-0.002278732009670616
6774.659272329057,-0.0023134489959980025
6774.660272101271,-0.002345516160831892
6774.661271873487,-0.002374923440928279
6774.662271645702,-0.0024016612857958486
6774.663271417918,-0.00242572066228071
6774.664271190133,-0.002447093059055195
6774.665270962349,-0.0024657704910101825
6774.666270734563,-0.002481745503550537
6774.667270506779,-0.0024950111767933682
6774.668270278994,-0.0025055611296688905
6774.669270051209,-0.0025133895239237065
6774.670269823425,-0.002518491068026368
6774.671269595639,-0.0025208610209750816
6774.672269367855,-0.002520495196007487
6774.67326914007,-0.002517389964212541
6774.674268912286,-0.002511542258044721
6774.675268684501,-0.0025029495747409996
6774.676268456717,-0.0024916099796413534
6774.677268228931,-0.0024775221094138753
6774.6782680011465,-0.002460685175185896
6774.679267773362,-0.0024410989655828086
6774.680267545577,-0.0024187638496765617
6774.681267317793,-0.0023936807798460137
6774.682267090007,-0.0023658512945515147
6774.683266862223,-0.002335277521026196
6774.684266634438,-0.002301962177886506
6774.685266406654,-0.0022659085776645382
6774.686266178869,-0.0022271206292646503
6774.687265951085,-0.0021856028403467666
6774.688265723299,-0.0021413603196385944
6774.6892654955145,-0.0020943987791787588
6774.69026526773,-0.0020447245364926354
6774.691265039945,-0.001992344516702428
6774.692264812161,-0.001937266254572854
6774.693264584375,-0.0018794978964936997
6774.694264356591,-0.0018190482024004412
6774.695264128806,-0.001755926547634171
6774.696263901022,-0.0016901429247421342
6774.697263673237,-0.0016217079452203098
6774.698263445452,-0.0015506328411995893
6774.699263217667,-0.0014769294670772175
6774.7002629898825,-0.0014006103010952274
6774.701262762098,-0.0013216884468676203
6774.702262534313,-0.0012401776348579848
6774.703262306528,-0.0011560922238091657
6774.704262078743,-0.0010694472021264459
6774.705261850959,-0.0009802581892155425
6774.706261623174,-0.0008885414367764993
6774.70726139539,-0.0007943138300542884
6774.708261167605,-0.0006975928890466109
6774.70926093982,-0.0005983967696690177
6774.710260712035,-0.0004967442648770902
6774.7112604842505,-0.0003926548057450642
6774.712260256466,-0.00028614846249998125
6774.713260028681,-0.00017724594551022751
6774.714259800896,-6.596860622719152e-05
6774.715259573111,4.7661561921262284e-05
6774.716259345327,0.00016362192268677534
6774.717259117542,0.00028188919620713855
6774.718258889758,0.00040243945826475247
6774.719258661973,0.000525248139598044
6774.720258434188,0.0006502900252670097
6774.721258206403,0.0007775392540741294
6774.7222579786185,0.0009069693180419928
6774.723257750834,0.001038553061949113
6774.724257523049,0.001172262682925561
6774.725257295264,0.0013080697301102572
6774.726257067479,0.0014459451043720086
6774.727256839695,0.0015858590580966935
6774.72825661191,0.0017277811950433778
6774.729256384126,0.0018716804702725673
6774.730256156341,0.002017525190150242
6774.731255928556,0.0021652830124317094
6774.732255700771,0.002314920946429663
6774.7332554729865,0.002466405353271054
6774.734255245202,0.002619701946247525
6774.735255017417,0.002774775791264173
6774.736254789632,0.0029315913073913263
6774.737254561847,0.0030901122675239256
6774.738254334063,0.003250301799152954
6774.739254106278,0.003412122385253258
6774.740253878494,0.003575535865292052
6774.741253650709,0.0037405034363623647
6774.742253422924,0.003906985654445721
6774.743253195139,0.0040749424358083935
6774.744252967354,0.00424433305853567
6774.74525273957,0.0044151161642086946
6774.746252511785,0.0045872497597286635
6774.747252284,0.004760691219293359
6774.748252056215,0.004935397286531362
6774.749251828431,0.005111324076799659
6774.750251600646,0.0052884270796506915
6774.751251372862,0.005466661161475298
6774.752251145077,0.005645980568328279
6774.753250917292,0.005826338928943502
6774.754250689507,0.006007689257945556
6774.755250461722,0.006189983959264889
6774.756250233938,0.006373174829763283
6774.757250006153,0.006557213063076191
6774.758249778368,0.006742049253678329
6774.759249550583,0.0069276334011785755
6774.760249322799,0.0071139149148500905
6774.761249095014,0.007300842618401344
6774.76224886723,0.0074883647549936145
6774.763248639444,0.007676428992510429
6774.76424841166,0.007864982429084321
6774.765248183875,0.00805397159888621
6774.76624795609,0.008243342478182664
6774.767247728306,0.008433040491666296
6774.76824750052,0.008623010519064531
6774.769247272736,0.008813196902032154
6774.770247044951,0.009003543451333092
6774.771246817167,0.009193993454317078
6774.772246589382,0.00938448968269694
6774.773246361598,0.009574974400632236
6774.774246133812,0.009765389373124964
6774.775245906028,0.009955675874732945
6774.776245678243,0.01014577469860629
6774.777245450458,0.010335626165852214
6774.778245222674,0.010525170135233191
6774.779244994888,0.010714346013203271
6774.780244767104,0.010903092764287161
6774.781244539319,0.01109134892180655
6774.782244311535,0.011279052598958015
6774.78324408375,0.011466141500246678
6774.7842438559655,0.011652552933279707
6774.78524362818,0.011838223820923652
6774.786243400396,0.012023090713829518
6774.787243172611,0.012207089803329461
6774.788242944826,0.012390156934709065
6774.789242717042,0.01257222762085932
6774.790242489256,0.012753237056312492
6774.791242261472,0.012933120131666294
6774.792242033687,0.013111811448400866
6774.793241805903,0.013289245334093053
6774.794241578118,0.013465355858032454
6774.7952413503335,0.013640076847243504
6774.796241122548,0.013813341902917619
6774.797240894764,0.013985084417259146
6774.798240666979,0.014155237590748465
6774.799240439194,0.014323734449825369
6774.80024021141,0.014490507864995424
6774.801239983624,0.014655490569361752
6774.80223975584,0.01481861517758441
6774.803239528055,0.014979814205269303
6774.804239300271,0.015139020088788303
6774.805239072486,0.01529616520553213
6774.8062388447015,0.015451181894597401
6774.807238616916,0.015604002477909218
6774.808238389132,0.01575455928178069
6774.809238161347,0.015902784658910898
6774.810237933562,0.016048611010822916
6774.811237705778,0.016191970810743632
6774.812237477992,0.016332796626927115
6774.813237250208,0.0164710211464233
6774.814237022423,0.01660657719929358
6774.815236794639,0.016739397783274622
6774.816236566854,0.01686941608889137
6774.8172363390695,0.016996565525019772
6774.818236111284,0.017120779744899322
6774.8192358835,0.017241992672595068
6774.820235655715,0.017360138529908222
6774.82123542793,0.017475151863734176
6774.822235200146,0.017586967573866175
6774.82323497236,0.01769552094124255
6774.824234744576,0.01780074765663488
6774.825234516791,0.017902583849774133
6774.826234289007,0.018000966118911287
6774.827234061222,0.018095831560808753
6774.828233833437,0.018187117801158344
6774.829233605652,0.018274763025421435
6774.830233377867,0.018358706010086514
6774.831233150083,0.01843888615433907
6774.832232922298,0.01851524351213824
6774.833232694513,0.018587718824694153
6774.834232466728,0.01865625355333917
6774.835232238944,0.018720789912785234
6774.836232011159,0.018781270904758642
6774.837231783375,0.01883764035200225
6774.83823155559,0.01888984293263366
6774.839231327805,0.018937824214846556
6774.84023110002,0.018981530691940512
6774.841230872235,0.01902090981766296
6774.842230644451,0.019055910041845012
6774.843230416666,0.019086480846310743
6774.844230188881,0.019112572781037503
6774.845229961096,0.019134137500542395
6774.846229733312,0.019151127800467748
6774.847229505527,0.01916349765433583
6774.848229277743,0.019171202250440427
6774.849229049958,0.019174198028840208
6774.8502288221725,0.019172442718416005
6774.851228594388,0.01916589537395127
6774.852228366603,0.01915451641319191
6774.853228138819,0.019138267653838602
6774.854227911034,0.019117112350421635
6774.855227683249,0.01909101523100494
6774.856227455464,0.019059942533662826
6774.85722722768,0.01902386204266984
6774.858226999895,0.018982743124341186
6774.859226772111,0.018936556762458458
6774.860226544326,0.01888527559321293
6774.8612263165405,0.018828873939596702
6774.862226088756,0.018767327845170167
6774.863225860971,0.01870061510713315
6774.864225633187,0.01862871530862611
6774.865225405402,0.018551609850187556
6774.866225177617,0.018469281980293843
6774.867224949832,0.018381716824908412
6774.868224722048,0.018288901415968752
6774.869224494263,0.01819082471874136
6774.870224266479,0.01808747765797752
6774.871224038694,0.01797885314280561
6774.8722238109085,0.017864946090298806
6774.873223583124,0.017745753447660526
6774.874223355339,0.017621274212973267
6774.875223127555,0.017491509454459993
6774.87622289977,0.01735646232821084
6774.877222671985,0.017216138094331652
6774.8782224442,0.01707054413147495
6774.879222216416,0.016919689949718136
6774.880221988631,0.016763587201758304
6774.881221760847,0.016602249692397503
6774.882221533062,0.016435693386297096
6774.8832213052765,0.01626393641398439
6774.884221077492,0.016086999076099257
6774.885220849707,0.015904903845872845
6774.886220621923,0.01571767536983479
6774.887220394138,0.015525340466749428
6774.888220166353,0.015327928124785777
6774.889219938568,0.01512546949693022
6774.890219710784,0.014917997894654918
6774.891219482999,0.01470554877985925
6774.892219255215,0.014488159755105538
6774.893219027429,0.014265870552174285
6774.8942187996445,0.014038723018967698
6774.89521857186,0.01380676110479345
6774.896218344075,0.013570030844063496
6774.897218116291,0.01332858033844502
6774.898217888505,0.013082459737502652
6774.899217660721,0.01283172121787269
6774.900217432936,0.012576418961011374
6774.901217205152,0.012316609129560278
6774.902216977367,0.012052349842372533
6774.903216749583,0.01178370114824419
6774.904216521797,0.01151072499839512
6774.9052162940125,0.011233485217743922
6774.906216066228,0.01095204747502123
6774.907215838443,0.010666479251765601
6774.908215610659,0.010376849810245954
6774.909215382873,0.010083230160354305
6774.910215155089,0.009785693025512273
6774.911214927304,0.009484312807634546
6774.91221469952,0.00917916555119211
6774.913214471735,0.008870328906417611
6774.914214243951,0.008557882091694701
6774.915214016165,0.008241905855172624
6774.91621378838,0.007922482435646602
6774.917213560596,0.007599695522743828
6774.918213332811,0.0072736302164541165
6774.919213105027,0.006944372986043466
6774.920212877241,0.006612011628388089
6774.921212649457,0.006276635225765723
6774.922212421672,0.005938334103140416
6774.923212193888,0.005597199784976397
6774.924211966103,0.00525332495161609
6774.925211738319,0.004906803395256904
6774.926211510533,0.004557729975560921
6774.927211282748,0.0042062005749312565
6774.928211054964,0.003852312053488469
6774.929210827179,0.0034961622037800867
6774.930210599395,0.0031378497052559602
6774.931210371609,0.0027774740785417858
6774.932210143825,0.0024151356395426885
6774.93320991604,0.0020509354534082418
6774.934209688256,0.0016849752883896863
6774.935209460471,0.0013173575696194297
6774.936209232686,0.000948185332842184
6774.937209004901,0.0005775621781263496
6774.938208777116,0.00020559222358349804
6774.939208549332,-0.00016761994087692854
6774.940208321547,-0.0005419692997312907
6774.941208093763,-0.0009173504579380732
6774.942207865977,-0.0012936576869217904
6774.943207638193,-0.0016707849704200549
6774.944207410408,-0.0020486260501700222
6774.945207182624,-0.0024270744714110326
6774.946206954839,-0.0028060236281808315
6774.947206727054,-0.0031853668083832633
6774.948206499269,-0.003564997238605764
6774.949206271484,-0.0039448081286653554
6774.9502060437,-0.004324692715862162
6774.951205815915,-0.004704544308919802
6774.952205588131,-0.005084256331592388
6774.953205360345,-0.005463722365918269
6774.954205132561,-0.005842836195101216
6774.955204904776,-0.006221491846000391
6774.956204676992,-0.006599583631211145
6774.957204449207,-0.006977006190719508
6774.9582042214215,-0.0073536545331140575
6774.959203993637,-0.007729424076339715
6774.960203765852,-0.008104210687978838
6774.961203538068,-0.00847791072504579
6774.962203310283,-0.008850421073281958
6774.963203082498,-0.009221639185938876
6774.964202854713,-0.009591463122037907
6774.965202626929,-0.009959791584095538
6774.966202399144,-0.010326523955304028
6774.96720217136,-0.010691560336157669
6774.968201943575,-0.011054801580515377
6774.9692017157895,-0.011416149331090687
6774.970201488005,-0.011775506054360544
6774.97120126022,-0.012132775074884564
6774.972201032436,-0.012487860609026732
6774.973200804651,-0.012840667798071853
6774.974200576866,-0.013191102740729549
6774.975200349081,-0.013539072525019
6774.976200121297,-0.01388448525952837
6774.977199893512,-0.014227250104043326
6774.978199665728,-0.014567277299539785
6774.979199437943,-0.01490447819753653
6774.9801992101575,-0.015238765288803892
6774.981198982373,-0.015570052231425104
6774.982198754588,-0.015898253878207327
6774.983198526804,-0.01622328630343968
6774.984198299019,-0.016545066828995862
6774.985198071234,-0.016863514049779295
6774.986197843449,-0.017178547858508836
6774.987197615665,-0.017490089469843387
6774.98819738788,-0.017798061443843802
6774.989197160096,-0.01810238770877063
6774.990196932311,-0.01840299358321617
6774.9911967045255,-0.018699805797569417
6774.992196476741,-0.01899275251481251
6774.993196248956,-0.019281763350647362
6774.994196021172,-0.01956676939295131
6774.995195793387,-0.01984770322056085
6774.996195565602,-0.020124498921382666
6774.997195337817,-0.020397092109831635
6774.998195110033,-0.020665419943595498
6774.999194882248,-0.020929421139726425
6775.000194654464,-0.021189035990059817
6775.001194426679,-0.021444206375960978
6775.002194198893,-0.02169487578240045
6775.003193971109,-0.02194098931135901
6775.004193743324,-0.02218249369456345
6775.00519351554,-0.02241933730555434
6775.006193287755,-0.02265147017108702
6775.00719305997,-0.022878843981867052
6775.008192832185,-0.023101412102621347
6775.009192604401,-0.023319129581505935
6775.010192376616,-0.023531953158851183
6775.011192148832,-0.02373984127524497
6775.012191921047,-0.023942754078954187
6775.013191693261,-0.024140653432684674
6775.014191465477,-0.024333502919679645
6775.015191237692,-0.024521267849156776
6775.016191009908,-0.02470391526108414
6775.017190782123,-0.02488141393029552
6775.018190554338,-0.025053734369945877
6775.019190326553,-0.02522084883430819
6775.020190098769,-0.025382731320913007
6775.021189870984,-0.02553935757203253
6775.022189643199,-0.02569070507551134
6775.023189415414,-0.025836753064946136
6775.024189187629,-0.025977482519217096
6775.025188959845,-0.026112876161373696
6775.02618873206,-0.026242918456877977
6775.027188504276,-0.026367595611208477
6775.028188276491,-0.026486895566828098
6775.029188048706,-0.026600807999519215
6775.030187820921,-0.026709324314089372
6775.031187593137,-0.02681243763945098
6775.032187365352,-0.026910142823078388
6775.033187137567,-0.027002436424845847
6775.034186909782,-0.027089316710250267
6775.035186681997,-0.02717078364302266
6775.036186454213,-0.027246838877132848
6775.037186226428,-0.027317485748192077
6775.038185998644,-0.027382729264258807
6775.039185770858,-0.027442576096053176
6775.040185543074,-0.027497034566586
6775.041185315289,-0.02754611464020859
6775.042185087505,-0.02758982791108981
6775.04318485972,-0.027628187591127142
6775.044184631935,-0.02766120849729868
6775.04518440415,-0.027688907038463096
6775.046184176365,-0.027711301201614778
6775.047183948581,-0.027728410537601365
6775.048183720796,-0.027740256146310854
6775.049183493012,-0.02774686066133547
6775.050183265226,-0.027748248234119446
6775.051183037442,-0.0277444445175979
6775.052182809657,-0.02773547664933412
6775.0531825818725,-0.02772137323416258
6775.054182354088,-0.027702164326345393
6775.055182126303,-0.027677881411250188
6775.056181898518,-0.027648557386557724
6775.057181670733,-0.027614226543008085
6775.058181442949,-0.027574924544694665
6775.059181215164,-0.02753068840891562
6775.06018098738,-0.027481556485592855
6775.061180759594,-0.027427568436268937
6775.06218053181,-0.027368765212692728
6775.063180304025,-0.027305189035004774
6775.0641800762405,-0.027236883369533723
6775.065179848456,-0.027163892906215372
6775.066179620671,-0.027086263535646044
6775.067179392886,-0.027004042325782088
6775.068179165101,-0.026917277498297296
6775.069178937317,-0.026826018404609953
6775.070178709532,-0.026730315501591044
6775.071178481748,-0.026630220326965076
6775.072178253962,-0.026525785474414816
6775.073178026178,-0.02641706456840139
6775.074177798393,-0.02630411223871113
6775.0751775706085,-0.026186984094740802
6775.076177342824,-0.02606573669953321
6775.077177115039,-0.02594042754357537
6775.078176887254,-0.025811115018371952
6775.079176659469,-0.025677858389806938
6775.080176431685,-0.025540717771306787
6775.0811762039,-0.02539975409681874
6775.082175976116,-0.025255029093618098
6775.08317574833,-0.025106605254958423
6775.084175520546,-0.02495454581257883
6775.085175292761,-0.0247989147090824
6775.0861750649765,-0.024639776570200007
6775.087174837192,-0.024477196676953507
6775.088174609406,-0.02431124093773212
6775.089174381622,-0.02414197586029561
6775.090174153837,-0.023969468523717525
6775.091173926053,-0.02379378655028155
6775.092173698268,-0.023614998077343703
6775.093173470484,-0.02343317172917311
6775.094173242698,-0.023248376588784026
6775.095173014914,-0.023060682169771873
6775.096172787129,-0.0228701583881664
6775.0971725593445,-0.022676875534315234
6775.09817233156,-0.02248090424481132
6775.099172103774,-0.022282315474477923
6775.10017187599,-0.02208118046842498
6775.101171648205,-0.021877570734190596
6775.102171420421,-0.021671558013981317
6775.103171192636,-0.02146321425702495
6775.104170964851,-0.021252611592049348
6775.105170737066,-0.02103982229990043
6775.106170509282,-0.020824918786312593
6775.107170281497,-0.020607973554844162
6775.1081700537125,-0.020389059179990447
6775.109169825928,-0.02016824828048639
6775.110169598142,-0.019945613492810467
6775.111169370358,-0.019721227444901054
6775.112169142573,-0.01949516273009592
6775.113168914789,-0.01926749188130505
6775.114168687004,-0.01903828734542661
6775.115168459219,-0.01880762145801543
6775.116168231434,-0.018575566418213212
6775.11716800365,-0.01834219426394933
6775.118167775865,-0.01810757684742103
6775.11916754808,-0.017871785810861497
6775.120167320296,-0.01763489256260415
6775.12116709251,-0.017396968253451158
6775.122166864726,-0.017158083753353995
6775.123166636941,-0.016918309628413456
6775.124166409157,-0.01667771611820622
6775.125166181372,-0.01643637311344463
6775.126165953587,-0.016194350133975945
6775.127165725802,-0.015951716307126877
6775.128165498018,-0.01570854034639864
6775.129165270233,-0.015464890530517169
6775.130165042448,-0.015220834682842632
6775.131164814664,-0.014976440151141695
6775.132164586878,-0.014731773787725595
6775.133164359094,-0.014486901929956606
6775.134164131309,-0.014241890381125197
6775.135163903525,-0.01399680439169994
6775.13616367574,-0.013751708640952124
6775.137163447955,-0.013506667218956948
6775.13816322017,-0.01326174360897306
6775.1391629923855,-0.01301700067020221
6775.140162764601,-0.01277250062093057
6775.141162536816,-0.012528305022053233
6775.142162309032,-0.012284474760983119
6775.143162081246,-0.01204107003594535
6775.144161853462,-0.011798150340657844
6775.145161625677,-0.011555774449398537
6775.146161397893,-0.011314000402459312
6775.147161170108,-0.011072885491986394
6775.148160942323,-0.010832486248206475
6775.149160714538,-0.010592858426037492
6775.1501604867535,-0.010354056992082493
6775.151160258969,-0.010116136112004813
6775.152160031184,-0.009879149138282396
6775.153159803399,-0.009643148598339094
6775.154159575614,-0.009408186183050695
6775.15515934783,-0.009174312735623564
6775.156159120045,-0.00894157824084396
6775.157158892261,-0.008710031814696269
6775.158158664476,-0.008479721694348637
6775.159158436691,-0.008250695228504709
6775.160158208906,-0.00802299886812037
6775.1611579811215,-0.00779667815748455
6775.162157753337,-0.007571777725663327
6775.163157525552,-0.007348341278306664
6775.164157297767,-0.007126411589817176
6775.165157069982,-0.006906030495880366
6775.166156842198,-0.006687238886355751
6775.167156614413,-0.006470076698528232
6775.168156386629,-0.00625458291071889
6775.169156158843,-0.006040795536254168
6775.170155931059,-0.005828751617792076
6775.171155703274,-0.0056184872220037966
6775.1721554754895,-0.0054100374346087035
6775.173155247705,-0.005203436355760618
6775.17415501992,-0.004998717095782967
6775.175154792135,-0.00479591177125049
6775.17615456435,-0.004595051501415252
6775.177154336566,-0.004396166404974984
6775.178154108781,-0.004199285597181983
6775.179153880997,-0.004004437187291196
6775.180153653211,-0.0038116482763463294
6775.181153425427,-0.003620944955303121
6775.182153197642,-0.0034323523034891293
6775.1831529698575,-0.003245894387399596
6775.184152742073,-0.0030615942598290857
6775.185152514288,-0.0028794739593387083
6775.186152286503,-0.0026995545100587603
6775.187152058718,-0.0025218559218265543
6775.188151830934,-0.00234639719065908
6775.189151603149,-0.0021731962995599585
6775.190151375365,-0.002002270219659933
6775.191151147579,-0.0018336349116899577
6775.192150919795,-0.0016673053277857584
6775.19315069201,-0.0015032954136226535
6775.1941504642255,-0.0013416181108793941
6775.195150236441,-0.0011822853600298483
6775.196150008656,-0.0010253081034614776
6775.197149780871,-0.0008706962889197058
6775.198149553086,-0.000718458873277432
6775.199149325302,-0.0005686038266290525
6775.200149097517,-0.0004211381367084225
6775.201148869733,-0.00027606781363020765
6775.202148641947,-0.00013339789495404075
6775.203148414163,6.867548929179609e-06
6775.204148186378,0.0001447254090896297
6775.205147958593,0.00028017353203047197
6775.206147730809,0.00041321071334046256
6775.207147503024,0.0005438366910286343
6775.208147275239,0.0006720521385427595
6775.209147047454,0.0007978586574736937
6775.21014681967,0.0009212587699481425
6775.211146591885,0.0010422559107128525
6775.212146364101,0.0011608544189136423
6775.213146136315,0.001277059529573033
6775.214145908531,0.001390877364770483
6775.215145680746,0.0015023149245293591
6775.216145452961,0.0016113800774148123
6775.217145225177,0.0017180815508466675
6775.218144997391,0.0018224289211313486
6775.219144769607,0.0019244326032167463
6775.220144541822,0.0020241038401738473
6775.221144314038,0.0021214546924089
6775.222144086253,0.0022164980266098947
6775.223143858469,0.0023092475044312055
6775.224143630683,0.002399717570920358
6775.2251434028985,0.0024879234426910877
6775.226143175114,0.0025738810958470942
6775.227142947329,0.002657607253661207
6775.228142719545,0.002739119374015053
6775.229142491759,0.0028184356366047127
6775.230142263975,0.002895574929918262
6775.23114203619,0.0029705568379914653
6775.232141808406,0.0030434016269482093
6775.233141580621,0.0031141302313324446
6775.234141352836,0.0031827642402385416
6775.235141125051,0.0032493258832469478
6775.2361408972665,0.0033138380161719674
6775.237140669482,0.003376324106628345
6775.238140441697,0.003436808219423155
6775.239140213913,0.0034953150017793
6775.240139986127,0.0035518696683967538
6775.241139758343,0.003606497986357538
6775.242139530558,0.003659226259880323
6775.243139302774,0.0037100813149305036
6775.244139074989,0.003759090483691618
6775.245138847204,0.0038062815889040435
6775.246138619419,0.003851682928077025
6775.2471383916345,0.00389532325758027
6775.24813816385,0.003937231776621582
6775.249137936065,0.00397743811111724
6775.250137708281,0.00401597229746213
6775.251137480495,0.004052864766206856
6775.252137252711,0.004088146325649216
6775.253137024926,0.004121848145347483
6775.254136797142,0.0041540017395629075
6775.255136569357,0.004184638950638688
6775.256136341572,0.0042137919323224915
6775.257136113787,0.004241493133039373
6775.2581358860025,0.004267775279121691
6775.259135658218,0.004292671358002436
6775.260135430433,0.00431621460137819
6775.261135202649,0.004338438468347821
6775.262134974863,0.0043593766285329495
6775.263134747079,0.004379062945186151
6775.264134519294,0.004397531458292841
6775.26513429151,0.004414816367672779
6775.266134063725,0.0044309520160871725
6775.26713383594,0.004445972872357431
6775.268133608155,0.0044599135145017635
6775.2691333803705,0.004472808612895985
6775.270133152586,0.004484692913465094
6775.271132924801,0.004495601220912331
6775.272132697017,0.0045055683819925614
6775.273132469231,0.004514629268836843
6775.274132241447,0.004522818762335002
6775.275132013662,0.004530171735582931
