Time,Filtered_ECG
6387.1315653354295,77.50175885215182
6387.132565107645,77.50286442377461
6387.13356487986,77.50393502516138
6387.134564652076,77.5049705687918
6387.135564424291,77.50597096723133
6387.136564196506,77.50693613313211
6387.137563968721,77.50786597923373
6387.138563740937,77.50876041836402
6387.139563513152,77.50961936343981
6387.140563285368,77.51044272746775
6387.141563057583,77.51123042354509
6387.1425628297975,77.51198236486051
6387.143562602013,77.51269846469484
6387.144562374228,77.51337863642189
6387.145562146444,77.51402279350931
6387.146561918659,77.51463084951928
6387.147561690874,77.51520271810939
6387.148561463089,77.51573831303344
6387.149561235305,77.51623754814214
6387.15056100752,77.5167003373841
6387.151560779736,77.5171265948064
6387.152560551951,77.51751623455563
6387.1535603241655,77.51786917087854
6387.154560096381,77.51818531812289
6387.155559868596,77.51846459073832
6387.156559640812,77.51870690327702
6387.157559413027,77.51891217039471
6387.158559185242,77.51908030685136
6387.159558957457,77.51921122751197
6387.160558729673,77.51930484734748
6387.161558501888,77.51936108143552
6387.162558274104,77.51937984496124
6387.163558046319,77.51936505690719
6387.1645578185335,77.51932074174593
6387.165557590749,77.51924697302906
6387.166557362964,77.51914382437494
6387.16755713518,77.51901136946805
6387.168556907395,77.51884968205842
6387.16955667961,77.51865883596116
6387.170556451825,77.51843890505583
6387.171556224041,77.51818996328588
6387.172555996256,77.51791208465816
6387.173555768472,77.51760534324231
6387.174555540686,77.51726981317024
6387.175555312901,77.51690556863555
6387.176555085117,77.516512683893
6387.177554857332,77.51609123325802
6387.178554629548,77.51564129110604
6387.179554401763,77.51516293187203
6387.180554173978,77.51465623004995
6387.181553946193,77.51412126019216
6387.182553718409,77.51355809690894
6387.183553490624,77.51296681486792
6387.18455326284,77.51234748879351
6387.185553035054,77.51170019346641
6387.186552807269,77.51102500372308
6387.187552579485,77.5103219944551
6387.1885523517,77.50959124060878
6387.189552123916,77.50883281718448
6387.190551896131,77.50804679923627
6387.191551668346,77.50723326187116
6387.192551440561,77.50639228024876
6387.193551212777,77.50552392958063
6387.194550984992,77.50462828512984
6387.195550757208,77.50370542221037
6387.196550529422,77.50275541618667
6387.197550301637,77.50177834247302
6387.198550073853,77.50077427653308
6387.199549846068,77.4997432938794
6387.200549618284,77.4986854700728
6387.201549390498,77.49760088072195
6387.202549162714,77.49648960148275
6387.203548934929,77.49535170805792
6387.204548707145,77.49418727619641
6387.20554847936,77.49299638169288
6387.206548251575,77.49177910038726
6387.20754802379,77.49053550816414
6387.208547796005,77.48926568095237
6387.209547568221,77.4879696947244
6387.210547340436,77.48664762549595
6387.211547112652,77.48529954932532
6387.212546884866,77.48392554231305
6387.213546657082,77.48252568060133
6387.214546429297,77.48110004037342
6387.215546201513,77.47964869785338
6387.216545973728,77.47817172930527
6387.217545745943,77.47666921103291
6387.218545518158,77.47514121937922
6387.219545290373,77.47358783072579
6387.220545062589,77.47200912149238
6387.221544834804,77.47040516813637
6387.22254460702,77.46877604715236
6387.223544379234,77.46712183507162
6387.22454415145,77.46544260846161
6387.225543923665,77.46373844392546
6387.2265436958805,77.46200941810156
6387.227543468096,77.46025560766297
6387.228543240311,77.45847708931704
6387.229543012526,77.45667393980483
6387.230542784741,77.45484623590072
6387.231542556957,77.45299405441183
6387.232542329172,77.45111747217764
6387.233542101388,77.44921656606942
6387.234541873602,77.44729141298983
6387.235541645818,77.44534208987238
6387.236541418033,77.44336867368104
6387.2375411902485,77.44137124140964
6387.238540962464,77.43934987008151
6387.239540734679,77.43730463674896
6387.240540506894,77.43523561849285
6387.241540279109,77.43314289242207
6387.242540051325,77.43102653567307
6387.24353982354,77.42888662540948
6387.244539595756,77.42672323882157
6387.24553936797,77.4245364531258
6387.246539140186,77.42232634556434
6387.247538912401,77.42009299340471
6387.2485386846165,77.4178364739392
6387.249538456832,77.41555686448449
6387.250538229047,77.41325424238113
6387.251538001262,77.4109286849932
6387.252537773477,77.40858026970771
6387.253537545693,77.40620907393426
6387.254537317908,77.40381517510458
6387.255537090124,77.40139865067202
6387.256536862338,77.39895957811116
6387.257536634554,77.39649803491736
6387.258536406769,77.39401409860628
6387.2595361789845,77.39150784671348
6387.2605359512,77.38897935679395
6387.261535723414,77.38642870642171
6387.26253549563,77.38385597318936
6387.263535267845,77.38126123470755
6387.264535040061,77.37864456860471
6387.265534812276,77.37600605252653
6387.266534584491,77.3733457641355
6387.267534356706,77.3706637811105
6387.268534128922,77.36796018114643
6387.269533901137,77.36523504195374
6387.2705336733525,77.36248844125797
6387.271533445568,77.35972045679935
6387.272533217782,77.35693116633247
6387.273532989998,77.35412064762566
6387.274532762213,77.35128897846076
6387.275532534429,77.34843623663264
6387.276532306644,77.34556249994868
6387.277532078859,77.3426678462286
6387.278531851074,77.33975235330372
6387.27953162329,77.33681609901687
6387.280531395505,77.33385916122175
6387.2815311677205,77.33088161778265
6387.282530939936,77.32788354657391
6387.28353071215,77.32486502547974
6387.284530484366,77.32182613239354
6387.285530256581,77.31876694521773
6387.286530028797,77.3156875418632
6387.287529801012,77.31258800024897
6387.288529573227,77.3094683983018
6387.289529345442,77.30632881395577
6387.290529117658,77.3031693251519
6387.291528889873,77.29999000983773
6387.292528662088,77.29679094596698
6387.293528434304,77.29357221149908
6387.294528206518,77.29033388439889
6387.295527978734,77.2870760426362
6387.296527750949,77.28379876418545
6387.297527523165,77.28050212702519
6387.29852729538,77.27718620913792
6387.299527067595,77.27385108850952
6387.30052683981,77.27049684312895
6387.301526612026,77.26712355098786
6387.302526384241,77.2637312900802
6387.303526156456,77.26032013840192
6387.304525928671,77.25689017395045
6387.305525700886,77.2534414747245
6387.306525473102,77.24997411872349
6387.307525245317,77.24648818394743
6387.308525017533,77.24298374839631
6387.309524789748,77.23946089006994
6387.310524561963,77.23591968696739
6387.311524334178,77.23236021708679
6387.3125241063935,77.22878255842488
6387.313523878609,77.22518678897669
6387.314523650824,77.2215729867352
6387.315523423039,77.2179412296909
6387.316523195254,77.21429159583147
6387.31752296747,77.21062416314156
6387.318522739685,77.20693900960221
6387.319522511901,77.20323621319066
6387.320522284116,77.19951585187998
6387.321522056331,77.19577800363864
6387.322521828546,77.1920227464303
6387.3235216007615,77.18825015821335
6387.324521372977,77.18446031694059
6387.325521145192,77.18065330055899
6387.326520917407,77.17682918700918
6387.327520689622,77.17298805422529
6387.328520461838,77.16912998013446
6387.329520234053,77.16525504265661
6387.330520006269,77.16136331970408
6387.331519778483,77.1574548891813
6387.332519550699,77.1535298289844
6387.333519322914,77.14958821700101
6387.3345190951295,77.14563013110985
6387.335518867345,77.14165564918036
6387.33651863956,77.13766484907251
6387.337518411775,77.13365780863634
6387.33851818399,77.12963460571176
6387.339517956206,77.12559531812813
6387.340517728421,77.12154002370403
6387.341517500637,77.1174688002469
6387.342517272851,77.1133817255527
6387.343517045067,77.10927887740567
6387.344516817282,77.10516033357797
6387.3455165894975,77.10102617182939
6387.346516361713,77.09687646990702
6387.347516133928,77.092711305545
6387.348515906143,77.0885307564641
6387.349515678358,77.0843349003716
6387.350515450574,77.08012381496084
6387.351515222789,77.07589757791096
6387.352514995005,77.0716562668866
6387.353514767219,77.0673999595377
6387.354514539435,77.063128733499
6387.35551431165,77.05884266638995
6387.3565140838655,77.05454183581436
6387.357513856081,77.05022631936001
6387.358513628296,77.04589619459851
6387.359513400511,77.04155153908494
6387.360513172726,77.03719243035755
6387.361512944942,77.03281894593754
6387.362512717157,77.02843116332869
6387.363512489373,77.02402916001716
6387.364512261587,77.01961301347123
6387.365512033803,77.01518280114088
6387.366511806018,77.0107386004577
6387.3675115782335,77.00628048883448
6387.368511350449,77.00180854366504
6387.369511122663,76.99732284232384
6387.370510894879,76.99282346216586
6387.371510667094,76.98831048052618
6387.37251043931,76.98378397471984
6387.373510211525,76.97924402204154
6387.374509983741,76.97469069976532
6387.375509755955,76.97012408514439
6387.376509528171,76.96554425541078
6387.377509300386,76.96095128777516
6387.378509072601,76.95634525942658
6387.379508844817,76.95172624753214
6387.380508617031,76.94709432923683
6387.381508389247,76.94244958166321
6387.382508161462,76.93779208191121
6387.383507933678,76.9331219070579
6387.384507705893,76.9284391341571
6387.385507478109,76.92374384023935
6387.386507250323,76.91903610231154
6387.387507022539,76.91431599735665
6387.388506794754,76.90958360233357
6387.389506566969,76.90483899417687
6387.390506339185,76.90008224979651
6387.391506111399,76.89531344607765
6387.392505883615,76.89053265988038
6387.39350565583,76.88573996803954
6387.394505428046,76.88093544736444
6387.395505200261,76.87611917463863
6387.396504972476,76.87129122661973
6387.397504744691,76.86645168003919
6387.3985045169065,76.86160061160199
6387.399504289122,76.8567380979865
6387.400504061337,76.85186421584423
6387.401503833553,76.84697904179966
6387.402503605767,76.8420826524499
6387.403503377983,76.83717512436463
6387.404503150198,76.83225653408579
6387.405502922414,76.82732695812736
6387.406502694629,76.82238647297517
6387.407502466844,76.81743515508677
6387.408502239059,76.8124730808911
6387.4095020112745,76.80750032678831
6387.41050178349,76.80251696914965
6387.411501555705,76.79752308431713
6387.412501327921,76.79251874860346
6387.413501100135,76.78750403829171
6387.414500872351,76.7824790296352
6387.415500644566,76.7774437988573
6387.416500416782,76.77239842215123
6387.417500188997,76.76734297567982
6387.418499961212,76.76227753557535
6387.419499733427,76.75720217793942
6387.4204995056425,76.75211697884264
6387.421499277858,76.74702201432453
6387.422499050073,76.74191736039336
6387.423498822289,76.73680309302581
6387.424498594503,76.73167928816702
6387.425498366719,76.72654602173021
6387.426498138934,76.72140336959659
6387.42749791115,76.71625140761519
6387.428497683365,76.71109021160264
6387.42949745558,76.705919857343
6387.430497227795,76.70074042058769
6387.4314970000105,76.6955519770551
6387.432496772226,76.69035460243069
6387.433496544441,76.68514837236658
6387.434496316656,76.67993336248158
6387.435496088871,76.67470964836083
6387.436495861087,76.66947730555584
6387.437495633302,76.66423640958419
6387.438495405518,76.65898703592937
6387.439495177733,76.65372926004072
6387.440494949948,76.64846315733315
6387.441494722163,76.64318880318713
6387.4424944943785,76.63790627294834
6387.443494266594,76.63261564192773
6387.444494038809,76.62731698540118
6387.445493811024,76.62201037860952
6387.446493583239,76.61669589675824
6387.447493355455,76.61137361501741
6387.44849312767,76.60604360852153
6387.449492899886,76.60070595236942
6387.450492672101,76.59536072162399
6387.451492444316,76.59000799131215
6387.452492216531,76.58464783642472
6387.4534919887465,76.5792803319162
6387.454491760962,76.57390555270467
6387.455491533177,76.56852357367171
6387.456491305392,76.56313446966219
6387.457491077607,76.55773831548414
6387.458490849823,76.5523351859087
6387.459490622038,76.54692515566991
6387.460490394254,76.54150829946464
6387.461490166468,76.53608469195237
6387.462489938684,76.53065440775524
6387.463489710899,76.5252175214577
6387.464489483114,76.51977410760662
6387.46548925533,76.51432424071096
6387.466489027545,76.50886799524186
6387.46748879976,76.50340544563231
6387.468488571975,76.49793666627718
6387.469488344191,76.49246173153313
6387.470488116406,76.48698071571833
6387.471487888622,76.48149369311254
6387.472487660836,76.47600073795685
6387.473487433052,76.4705019244537
6387.474487205267,76.46499732676664
6387.475486977482,76.45948701902039
6387.476486749698,76.45397107530054
6387.477486521913,76.44844956965365
6387.478486294128,76.44292257608699
6387.479486066343,76.43739016856851
6387.480485838559,76.43185242102678
6387.481485610774,76.4263094073508
6387.48248538299,76.42076120138996
6387.483485155204,76.41520787695401
6387.48448492742,76.40964950781283
6387.485484699635,76.40408616769642
6387.48648447185,76.39851793029483
6387.487484244066,76.39294486925807
6387.488484016281,76.38736705819596
6387.489483788496,76.38178457067808
6387.490483560711,76.37619748023373
6387.491483332927,76.37060586035182
6387.492483105142,76.36500978448073
6387.493482877358,76.35940932602836
6387.494482649572,76.35380455836192
6387.495482421788,76.34819555480793
6387.496482194003,76.34258238865218
6387.497481966218,76.33696513313953
6387.498481738434,76.33134386147398
6387.499481510648,76.3257186468185
6387.500481282864,76.32008956229504
6387.501481055079,76.31445668098434
6387.502480827295,76.30882007592605
6387.50348059951,76.30317982011853
6387.504480371726,76.29753598651877
6387.50548014394,76.29188864804246
6387.506479916156,76.28623787756378
6387.507479688371,76.28058374791549
6387.508479460586,76.27492633188871
6387.509479232802,76.26926570223303
6387.510479005016,76.2636019316563
6387.511478777232,76.25793509282475
6387.512478549447,76.25226525836275
6387.513478321663,76.24659250085291
6387.514478093878,76.24091689283597
6387.5154778660935,76.23523850681073
6387.516477638308,76.22955741523408
6387.517477410524,76.22387369052088
6387.518477182739,76.21818740504392
6387.519476954954,76.21249863113398
6387.52047672717,76.20680744107965
6387.521476499384,76.2011139071274
6387.5224762716,76.19541810148147
6387.523476043815,76.18972009630384
6387.524475816031,76.18401996371435
6387.525475588246,76.17831777579036
6387.526475360461,76.17261360456702
6387.527475132676,76.16690752203709
6387.528474904892,76.16119960015091
6387.529474677107,76.15548991081643
6387.530474449322,76.14977852589911
6387.531474221538,76.14406551722199
6387.532473993752,76.1383509565656
6387.533473765968,76.13263491566795
6387.534473538183,76.12691746622453
6387.535473310399,76.12119867988824
6387.536473082614,76.11547862826941
6387.537472854829,76.10975738293585
6387.538472627044,76.10403501541268
6387.53947239926,76.09831159718242
6387.540472171475,76.092587199685
6387.54147194369,76.08686189431768
6387.542471715906,76.08113575243507
6387.54347148812,76.07540884534912
6387.544471260336,76.0696812443291
6387.545471032551,76.06395302060164
6387.546470804767,76.05822424535069
6387.547470576982,76.05249498971747
6387.548470349197,76.04676532480059
6387.549470121412,76.04103532165593
6387.550469893627,76.0353050512967
6387.551469665843,76.02957458469345
6387.552469438058,76.023843992774
6387.553469210274,76.0181133464236
6387.554468982488,76.01238271648477
6387.555468754704,76.00665217375736
6387.556468526919,76.0009217889986
6387.557468299135,75.99519163292308
6387.55846807135,75.98946177620279
6387.559467843565,75.98373228946707
6387.56046761578,75.97800324330268
6387.561467387995,75.97227470825379
6387.562467160211,75.96654675482205
6387.563466932426,75.96081945346648
6387.564466704641,75.95509287460366
6387.565466476856,75.94936708860759
6387.566466249072,75.94364216580983
6387.567466021287,75.9379181764995
6387.568465793503,75.93219519092318
6387.569465565718,75.92647327928519
6387.570465337933,75.92075251174734
6387.571465110148,75.91503295842915
6387.572464882363,75.90931468940781
6387.573464654579,75.90359777471818
6387.574464426794,75.89788228435292
6387.575464199009,75.8921682882624
6387.576463971224,75.88645585635484
6387.57746374344,75.88074505849627
6387.578463515655,75.87503596451066
6387.579463287871,75.86932864417982
6387.580463060086,75.86362316724357
6387.5814628323005,75.85791960339974
6387.582462604516,75.85221802230417
6387.583462376731,75.84651849357083
6387.584462148947,75.84082108677173
6387.585461921162,75.8351258714372
6387.586461693377,75.82943291705568
6387.587461465592,75.82374229307395
6387.588461237808,75.81805406889708
6387.589461010023,75.81236831388853
6387.590460782239,75.8066850973702
6387.591460554453,75.80100448862247
6387.5924603266685,75.79532655688423
6387.593460098884,75.78965137135302
6387.594459871099,75.78397900118497
6387.595459643315,75.77830951549498
6387.59645941553,75.77264298335668
6387.597459187745,75.76697947380256
6387.59845895996,75.76131905582398
6387.599458732176,75.75566179837128
6387.600458504391,75.7500077703538
6387.601458276607,75.74435704064004
6387.602458048821,75.73870967805755
6387.6034578210365,75.73306575139318
6387.604457593252,75.72742532939307
6387.605457365467,75.72178848076271
6387.606457137683,75.71615527416705
6387.607456909898,75.71052577823053
6387.608456682113,75.70490006153717
6387.609456454328,75.69927819263073
6387.610456226544,75.69366024001461
6387.611455998759,75.6880462721521
6387.612455770975,75.68243635746637
6387.613455543189,75.67683056434056
6387.6144553154045,75.67122896111786
6387.61545508762,75.66563161610166
6387.616454859835,75.66003859755554
6387.617454632051,75.65444997370341
6387.618454404266,75.64886581272955
6387.619454176481,75.64328618277877
6387.620453948696,75.63771115195647
6387.621453720912,75.63214078832867
6387.622453493127,75.6265751599222
6387.623453265343,75.62101433472472
6387.624453037557,75.61545838068483
6387.6254528097725,75.60990736571222
6387.626452581988,75.60436135767766
6387.627452354203,75.59882042441322
6387.628452126419,75.59328463371224
6387.629451898633,75.58775405332958
6387.630451670849,75.58222875098153
6387.631451443064,75.57670879434612
6387.63245121528,75.57119425106306
6387.633450987495,75.56568518873397
6387.634450759711,75.56018167492233
6387.635450531925,75.55468377715378
6387.63645030414,75.54919156291606
6387.637450076356,75.54370509965923
6387.638449848571,75.53822445479571
6387.639449620787,75.53274969570043
6387.640449393001,75.52728088971091
6387.641449165217,75.52181810412749
6387.642448937432,75.51636140621319
6387.643448709648,75.51091086319414
6387.644448481863,75.50546654225947
6387.645448254079,75.5000285105615
6387.646448026293,75.49459683521593
6387.647447798508,75.48917158330178
6387.648447570724,75.48375282186173
6387.649447342939,75.47834061790208
6387.650447115155,75.47293503839298
6387.651446887369,75.46753615026844
6387.652446659585,75.46214402042662
6387.6534464318,75.45675871572975
6387.654446204016,75.45138030300448
6387.655445976231,75.44600884904182
6387.656445748446,75.4406444205974
6387.657445520661,75.43528708439152
6387.658445292876,75.42993690710937
6387.659445065092,75.42459395540104
6387.660444837307,75.41925829588179
6387.661444609523,75.4139299951321
6387.662444381737,75.40860911969781
6387.663444153953,75.40329573609036
6387.664443926168,75.39798991078672
6387.665443698384,75.3926917102298
6387.666443470599,75.38740120082835
6387.6674432428135,75.38211844895729
6387.668443015029,75.3768435209577
6387.669442787244,75.37157648313709
6387.67044255946,75.36631740176946
6387.671442331675,75.36106634309553
6387.672442103891,75.35582337332279
6387.673441876105,75.35058855862573
6387.674441648321,75.34536196514595
6387.675441420536,75.34014365899236
6387.676441192752,75.33493370624122
6387.677440964967,75.32973217293646
6387.6784407371815,75.3245391250897
6387.679440509397,75.31935462868047
6387.680440281612,75.31417874965639
6387.681440053828,75.3090115539332
6387.682439826043,75.3038531073951
6387.683439598259,75.29870347589477
6387.684439370473,75.29356272525362
6387.685439142689,75.28843092126188
6387.686438914904,75.28330812967889
6387.68743868712,75.27819441623306
6387.688438459335,75.27308984662224
6387.6894382315495,75.26799448651377
6387.690438003765,75.26290840154468
6387.69143777598,75.25783165732189
6387.692437548196,75.25276431942231
6387.693437320411,75.24770645339309
6387.694437092626,75.24265812475174
6387.695436864841,75.23761939898634
6387.696436637057,75.23259034155566
6387.697436409272,75.22757101788943
6387.698436181488,75.2225614933884
6387.699435953703,75.21756183342463
6387.7004357259175,75.21257210334156
6387.701435498133,75.20759236845433
6387.702435270348,75.20262269404982
6387.703435042564,75.19766314538691
6387.704434814779,75.19271378769666
6387.705434586994,75.18777468618246
6387.706434359209,75.18284590602028
6387.707434131425,75.17792751235875
6387.70843390364,75.17301957031948
6387.709433675856,75.16812214499716
6387.710433448071,75.16323530145975
6387.7114332202855,75.15835910474874
6387.712432992501,75.15349361987926
6387.713432764716,75.14863891184032
6387.714432536932,75.14379504559504
6387.715432309147,75.13896208608071
6387.716432081362,75.13414009820917
6387.717431853577,75.12932914686685
6387.718431625793,75.12452929691511
6387.719431398008,75.11974061319026
6387.720431170224,75.11496316050395
6387.721430942438,75.11019700364326
6387.7224307146535,75.10544220737094
6387.723430486869,75.1006988364256
6387.724430259084,75.09596695552189
6387.7254300313,75.09124662935079
6387.726429803515,75.08653792257972
6387.72742957573,75.08184089985284
6387.728429347945,75.07715562579115
6387.729429120161,75.0724821649928
6387.730428892376,75.06782058203328
6387.731428664592,75.06317094146557
6387.732428436806,75.05853330782044
6387.733428209021,75.05390774560662
6387.734427981237,75.04929431931097
6387.735427753452,75.04469309339882
6387.736427525668,75.04010413231406
6387.737427297883,75.03552750047946
6387.738427070098,75.03096326229682
6387.739426842313,75.0264114821472
6387.740426614529,75.02187222439117
6387.741426386744,75.01734555336903
6387.74242615896,75.01283153340103
6387.743425931174,75.00833022878757
6387.744425703389,75.00384170380946
6387.745425475605,74.99936602272811
6387.74642524782,74.99490324978582
6387.747425020036,74.99045344920593
6387.748424792251,74.98601668519312
6387.749424564466,74.98159302193362
6387.750424336681,74.9771825235954
6387.751424108897,74.97278525432847
6387.752423881112,74.96840127826509
6387.753423653327,74.96403065951995
6387.754423425542,74.95967346219054
6387.755423197757,74.9553297503572
6387.756422969973,74.95099958808355
6387.757422742188,74.94668303941661
6387.758422514404,74.94238016838709
6387.759422286618,74.93809103900958
6387.760422058834,74.93381571528286
6387.761421831049,74.92955426119009
6387.762421603265,74.92530674069913
6387.76342137548,74.92107321776265
6387.764421147695,74.91685375631857
6387.76542091991,74.9126484202901
6387.766420692125,74.90845727358614
6387.767420464341,74.90428038010145
6387.768420236556,74.90011780371698
6387.769420008772,74.89596960830004
6387.770419780986,74.89183585770456
6387.771419553202,74.88771661577144
6387.772419325417,74.8836119463287
6387.7734190976325,74.87952191319177
6387.774418869848,74.87544658016374
6387.775418642063,74.87138601103567
6387.776418414278,74.86734026958678
6387.777418186493,74.86330941958474
6387.778417958709,74.85929352478597
6387.779417730924,74.85529264893582
6387.78041750314,74.85130685576888
6387.781417275354,74.84733620900931
6387.78241704757,74.84338077237096
6387.783416819785,74.83944060955778
6387.7844165920005,74.83551578426398
6387.785416364216,74.83160636017436
6387.786416136431,74.8277124009646
6387.787415908646,74.82383397030146
6387.788415680861,74.8199711318431
6387.789415453077,74.81612394923934
6387.790415225292,74.81229248613195
6387.791414997508,74.8084768061549
6387.792414769722,74.80467697293466
6387.793414541938,74.80089305009045
6387.794414314153,74.79712510123456
6387.7954140863685,74.7933731899726
6387.796413858584,74.78963737990378
6387.797413630799,74.78591773462122
6387.798413403014,74.78221431771217
6387.799413175229,74.77852719275838
6387.800412947445,74.7748564233363
6387.80141271966,74.77120207301748
6387.802412491876,74.76756420536869
6387.80341226409,74.76394288395235
6387.804412036306,74.76033817232681
6387.805411808521,74.75675013404651
6387.8064115807365,74.75317883266246
6387.807411352952,74.74962433172237
6387.808411125167,74.74608669477105
6387.809410897382,74.74256598535064
6387.810410669597,74.73906226700095
6387.811410441813,74.73557560325972
6387.812410214028,74.73210605766295
6387.813409986244,74.72865369374517
6387.814409758458,74.72521857503976
6387.815409530674,74.72180076507927
6387.816409302889,74.71840032739566
6387.8174090751045,74.71501732552065
6387.81840884732,74.71165182298603
6387.819408619534,74.70830388332394
6387.82040839175,74.7049735700672
6387.821408163965,74.70166094674957
6387.822407936181,74.69836607690614
6387.823407708396,74.69508902407355
6387.824407480611,74.6918298517904
6387.825407252826,74.68858862359744
6387.826407025042,74.68536540303798
6387.827406797257,74.68216025365818
6387.8284065694725,74.67897323900735
6387.829406341688,74.67580442263828
6387.830406113902,74.67265386810753
6387.831405886118,74.6695216389758
6387.832405658333,74.66640779880818
6387.833405430549,74.66331241117457
6387.834405202764,74.66023553964988
6387.835404974979,74.65717724781443
6387.836404747194,74.65413759925431
6387.83740451941,74.65111665756159
6387.838404291625,74.64811448633472
6387.83940406384,74.64513114917888
6387.840403836056,74.64216670970626
6387.84140360827,74.63922123153637
6387.842403380486,74.63629477829646
6387.843403152701,74.63338741362176
6387.844402924917,74.63049920115586
6387.845402697132,74.62763020455104
6387.846402469347,74.62478048746858
6387.847402241562,74.62195011357916
6387.848402013778,74.61913914656309
6387.849401785993,74.61634765011073
6387.850401558208,74.61357568792283
6387.851401330423,74.61082332371086
6387.852401102638,74.60809062119729
6387.853400874854,74.60537764411605
6387.854400647069,74.60268445621273
6387.855400419285,74.60001112124507
6387.8564001915,74.59735770298326
6387.857399963715,74.59472426521016
6387.85839973593,74.59211087172186
6387.8593995081455,74.58951758632787
6387.860399280361,74.58694447285157
6387.861399052576,74.58439159513046
6387.862398824791,74.58185901701663
6387.863398597006,74.57934680237703
6387.864398369222,74.57685501509384
6387.865398141437,74.57438371906488
6387.866397913653,74.57193297820388
6387.867397685868,74.56950285644089
6387.868397458083,74.56709341772265
6387.869397230298,74.56470472601293
6387.8703970025135,74.56233684529293
6387.871396774729,74.55998983956154
6387.872396546944,74.55766377283587
6387.873396319159,74.5553587091514
6387.874396091374,74.55307471256262
6387.87539586359,74.55081184714312
6387.876395635805,74.54857017698615
6387.877395408021,74.5463497662049
6387.878395180236,74.54415067893294
6387.879394952451,74.54197297932448
6387.880394724666,74.53981673155494
6387.8813944968815,74.53768199982103
6387.882394269097,74.53556884834147
6387.883394041312,74.53347734135707
6387.884393813527,74.53140754313132
6387.885393585742,74.52935951795064
6387.886393357958,74.52733333012482
6387.887393130173,74.52532904398737
6387.888392902389,74.52334672389597
6387.889392674603,74.52138643423274
6387.890392446819,74.51944823940477
6387.891392219034,74.51753220384437
6387.8923919912495,74.51563839200956
6387.893391763465,74.51376686838442
6387.89439153568,74.51191769747943
6387.895391307895,74.51009094383198
6387.89639108011,74.50828667200668
6387.897390852326,74.50650494659573
6387.898390624541,74.50474583221943
6387.899390396757,74.50300939352644
6387.900390168971,74.50129569519429
6387.901389941187,74.49960480192969
6387.902389713402,74.49793677846904
6387.9033894856175,74.49629168957868
6387.904389257833,74.4946696000555
6387.905389030048,74.4930705747271
6387.906388802263,74.49149467845238
6387.907388574478,74.48994197612194
6387.908388346694,74.48841253265834
6387.909388118909,74.48690641301668
6387.910387891125,74.48542368218493
6387.911387663339,74.48396440518431
6387.912387435555,74.48252864706978
6387.91338720777,74.48111647293044
6387.9143869799855,74.47972794788988
6387.915386752201,74.47836313710671
6387.916386524415,74.47702210577481
6387.917386296631,74.47570491912398
6387.918386068846,74.47441164242015
6387.919385841062,74.47314234096594
6387.920385613277,74.47189708010096
6387.921385385493,74.47067592520241
6387.922385157707,74.46947894168535
6387.923384929923,74.46830619500317
6387.924384702138,74.46715775064806
6387.925384474353,74.46603367415142
6387.926384246569,74.46493403108427
6387.927384018783,74.46385888705773
6387.928383790999,74.46280830772338
6387.929383563214,74.46178235877376
6387.93038333543,74.46078110594284
6387.931383107645,74.45980461500632
6387.932382879861,74.45885295178225
6387.933382652075,74.45792618213132
6387.934382424291,74.45702437195737
6387.935382196506,74.45614758720787
6387.936381968721,74.4552958938743
6387.937381740937,74.45446935799258
6387.938381513151,74.45366804564365
6387.939381285367,74.45289202295376
6387.940381057582,74.45214135609503
6387.941380829798,74.45141611128587
6387.942380602013,74.45071635479135
6387.943380374229,74.45004215292387
6387.944380146443,74.44939357204339
6387.945379918659,74.44877067855802
6387.946379690874,74.44817353892441
6387.947379463089,74.44760221964826
6387.948379235305,74.44705678728478
6387.949379007519,74.44653730843913
6387.950378779735,74.4460438497669
6387.95137855195,74.44557647797457
6387.952378324166,74.44513525981999
6387.953378096381,74.44472026211284
6387.954377868596,74.4443315517151
6387.955377640811,74.4439691955415
6387.9563774130265,74.4436332605601
6387.957377185242,74.44332381379263
6387.958376957457,74.44304092231506
6387.959376729673,74.44278465325797
6387.960376501887,74.44255507380723
6387.961376274103,74.44235225120424
6387.962376046318,74.4421762527466
6387.963375818534,74.44202714578853
6387.964375590749,74.44190499774129
6387.965375362964,74.44180987607383
6387.966375135179,74.44174184831311
6387.9673749073945,74.44170098204467
6387.96837467961,74.44168734491315
6387.969374451825,74.44175556775667
6387.970374224041,74.44195997273427
6387.971373996255,74.44230016563098
6387.972373768471,74.4427757537065
6387.973373540686,74.44338634568066
6387.974373312902,74.44413155171928
6387.975373085117,74.44501098341993
6387.976372857332,74.44602425379787
6387.977372629547,74.44717097727202
6387.9783724017625,74.44845076965099
6387.979372173978,74.44986324811923
6387.980371946193,74.45140803122327
6387.981371718408,74.45308473885797
6387.982371490623,74.45489299225284
6387.983371262839,74.4568324139586
6387.984371035054,74.45890262783355
6387.98537080727,74.46110325903025
6387.986370579485,74.4634339339821
6387.9873703517,74.46589428039016
6387.988370123915,74.46848392720977
6387.9893698961305,74.47120250463765
6387.990369668346,74.47404964409863
6387.991369440561,74.47702497823275
6387.992369212776,74.48012814088231
6387.993368984991,74.48335876707904
6387.994368757207,74.4867164930312
6387.995368529422,74.490200956111
6387.996368301638,74.49381179484173
6387.997368073853,74.49754864888541
6387.998367846068,74.50141115903006
6387.999367618283,74.50539896717724
6388.0003673904985,74.50951171632978
6388.001367162714,74.51374905057924
