Time,Filtered_ECG
6807.559776389122,64.49255100681839
6807.560776161337,64.48945589253196
6807.561775933553,64.48636011628737
6807.562775705767,64.48326367421777
6807.563775477983,64.48016656245782
6807.564775250198,64.47706877714388
6807.565775022414,64.4739703144138
6807.566774794629,64.4708711704071
6807.567774566844,64.46777134126482
6807.568774339059,64.46467082312968
6807.5697741112745,64.4615696121459
6807.57077388349,64.45846770445935
6807.571773655705,64.4553650962175
6807.572773427921,64.45226178356938
6807.573773200135,64.44915776266564
6807.574772972351,64.44605302965851
6807.575772744566,64.44294758070188
6807.576772516782,64.43984141195112
6807.577772288997,64.43673451956329
6807.578772061212,64.43362689969705
6807.579771833427,64.4305185485126
6807.580771605642,64.42740946217178
6807.581771377858,64.42429963683804
6807.582771150073,64.42118906867643
6807.583770922289,64.41807775385357
6807.584770694503,64.41496568853772
6807.585770466719,64.41185286889872
6807.586770238934,64.40873929110803
6807.58777001115,64.40562495133872
6807.588769783365,64.40250984576545
6807.58976955558,64.3993939705645
6807.590769327795,64.39627732191373
6807.59176910001,64.39315989599267
6807.592768872226,64.39004168898241
6807.593768644441,64.38692269706563
6807.594768416656,64.38380291642667
6807.595768188871,64.38068234325148
6807.596767961087,64.37756097372761
6807.597767733302,64.3744388040442
6807.598767505518,64.37131583039202
6807.599767277733,64.3681920489635
6807.600767049948,64.36506745595257
6807.601766822163,64.36194204755492
6807.602766594378,64.35881581996776
6807.603766366594,64.35568876938993
6807.604766138809,64.35256089202191
6807.605765911024,64.34943218406583
6807.606765683239,64.34630264172536
6807.607765455455,64.34317226120586
6807.60876522767,64.34004103871428
6807.609764999886,64.33690897045919
6807.6107647721,64.3337760526508
6807.611764544316,64.33064228150094
6807.612764316531,64.32750765322307
6807.613764088746,64.32437216403225
6807.614763860962,64.3212358101452
6807.615763633177,64.31809858778024
6807.616763405392,64.31496049315734
6807.617763177607,64.3118215224981
6807.618762949823,64.30868167202571
6807.619762722038,64.30554127674891
6807.6207624942535,64.30240067546846
6807.621762266468,64.29925987009628
6807.622762038684,64.29611886254362
6807.623761810899,64.29297765472106
6807.624761583114,64.28983624853836
6807.62576135533,64.28669464590465
6807.626761127545,64.28355284872828
6807.62776089976,64.28041085891694
6807.628760671975,64.27726867837755
6807.629760444191,64.27412630901635
6807.630760216406,64.27098375273887
6807.6317599886215,64.26784101144987
6807.632759760836,64.26469808705345
6807.633759533052,64.26155498145295
6807.634759305267,64.25841169655105
6807.635759077482,64.25526823424963
6807.636758849698,64.25212459644993
6807.637758621913,64.24898078505245
6807.638758394128,64.24583680195693
6807.639758166343,64.24269264906243
6807.640757938559,64.23954832826735
6807.641757710774,64.23640384146924
6807.6427574829895,64.23325919056504
6807.643757255204,64.23011437745092
6807.64475702742,64.22696940402238
6807.645756799635,64.22382427217416
6807.64675657185,64.2206789838003
6807.647756344066,64.21753354079411
6807.648756116281,64.2143879450482
6807.649755888496,64.21124219845446
6807.650755660711,64.20809630290404
6807.651755432927,64.20495026028742
6807.652755205142,64.2018040724943
6807.6537549773575,64.19865774141373
6807.654754749572,64.19551126893398
6807.655754521788,64.19236465694264
6807.656754294003,64.1892179073266
6807.657754066218,64.18607102197196
6807.658753838434,64.1829240027642
6807.659753610649,64.17977685158799
6807.660753382864,64.17662957032734
6807.661753155079,64.17348216086556
6807.662752927295,64.17033462508516
6807.66375269951,64.16718696486802
6807.6647524717255,64.16403918209525
6807.66575224394,64.16089127864728
6807.666752016155,64.15774325640378
6807.667751788371,64.15459511724373
6807.668751560586,64.15144686304541
6807.669751332802,64.14829849568632
6807.670751105016,64.1451500170433
6807.671750877232,64.1420014289925
6807.672750649447,64.13885273340927
6807.673750421663,64.13570393216827
6807.674750193878,64.1325550271435
6807.675749966093,64.12940602020815
6807.676749738308,64.12625691323477
6807.677749510523,64.12310770809516
6807.678749282739,64.11995840666043
6807.679749054954,64.11680901080092
6807.68074882717,64.1136595223863
6807.681748599384,64.11050994328552
6807.6827483716,64.10736027536677
6807.683748143815,64.10421052049759
6807.684747916031,64.10106068054473
6807.685747688246,64.09791075737431
6807.6867474604605,64.09476075285164
6807.687747232676,64.09161066884137
6807.688747004891,64.08846050720746
6807.689746777107,64.08531026981305
6807.690746549322,64.08215995852068
6807.691746321538,64.0790095751921
6807.692746093752,64.0758591216884
6807.693745865968,64.07270859986986
6807.694745638183,64.06955801159613
6807.695745410399,64.06640735872614
6807.696745182614,64.06325664311807
6807.6977449548285,64.06010586662939
6807.698744727044,64.05695503111684
6807.699744499259,64.0538041384365
6807.700744271475,64.05065319044368
6807.70174404369,64.04750218899301
6807.702743815906,64.04435113593834
6807.70374358812,64.0412000331329
6807.704743360336,64.03804888242911
6807.705743132551,64.03489768567876
6807.706742904767,64.03174644473285
6807.707742676982,64.02859516144171
6807.7087424491965,64.02544383765495
6807.709742221412,64.02229247522145
6807.710741993627,64.01914107598938
6807.711741765843,64.0159896418062
6807.712741538058,64.01283817451863
6807.713741310274,64.00968667597273
6807.714741082488,64.00653514801378
6807.715740854704,64.00338359248641
6807.716740626919,64.00023201123446
6807.717740399135,63.997080406101134
6807.71874017135,63.99392877892885
6807.7197399435645,63.990777131559355
6807.72073971578,63.987625465833666
6807.721739487995,63.984473783592115
6807.722739260211,63.98132208667427
6807.723739032426,63.97817037691901
6807.724738804642,63.9750186561645
6807.725738576856,63.97186692624821
6807.726738349072,63.96871518900685
6807.727738121287,63.96556344627644
6807.728737893503,63.96241169989231
6807.729737665718,63.95925995168903
6807.7307374379325,63.95610820350048
6807.731737210148,63.952956457159836
6807.732736982363,63.949804714499564
6807.733736754579,63.94665297735138
6807.734736526794,63.94350124754631
6807.735736299009,63.940349526914666
6807.736736071224,63.93719781728606
6807.73773584344,63.93404612048936
6807.738735615655,63.93089443835275
6807.739735387871,63.92774277270369
6807.740735160085,63.9245911253689
6807.7417349323005,63.92143949817443
6807.742734704516,63.91828789294562
6807.743734476731,63.91513631150705
6807.744734248947,63.911984755682624
6807.745734021162,63.908833227295524
6807.746733793377,63.90568172816822
6807.747733565592,63.902530260122475
6807.748733337808,63.89937882497932
6807.749733110023,63.89622742455912
6807.750732882239,63.89307606068146
6807.751732654453,63.889924735165266
6807.752732426668,63.886773449828745
6807.753732198884,63.88362220648936
6807.754731971099,63.880471006963916
6807.755731743315,63.87731985306846
6807.75673151553,63.87416874661834
6807.757731287745,63.8710176894282
6807.75873105996,63.86786668331198
6807.759730832176,63.86471573008289
6807.760730604391,63.86156483155346
6807.761730376607,63.85841398953545
6807.762730148821,63.85526320583998
6807.763729921036,63.85211248227741
6807.764729693252,63.84896182065741
6807.765729465467,63.845811222788946
6807.766729237683,63.84266069048025
6807.767729009898,63.83951022553886
6807.768728782113,63.83635982977161
6807.769728554328,63.833209504984616
6807.770728326544,63.83005925298329
6807.771728098759,63.8269090755723
6807.772727870974,63.82375897455569
6807.773727643189,63.82060895173669
6807.774727415404,63.81745900891788
6807.77572718762,63.814309147901135
6807.776726959835,63.811159370487616
6807.777726732051,63.808009678477724
6807.778726504266,63.804860073671236
6807.779726276481,63.80171055786717
6807.780726048696,63.798561132863824
6807.781725820912,63.79541180045882
6807.782725593127,63.792262562449096
6807.783725365342,63.789113420630784
6807.784725137557,63.78596437679941
6807.785724909772,63.78281543274974
6807.786724681988,63.779666590275866
6807.787724454203,63.77651785117112
6807.788724226419,63.773369217228186
6807.789723998634,63.770220690239015
6807.790723770849,63.76707227199482
6807.791723543064,63.76392396428617
6807.79272331528,63.76077576890288
6807.793723087495,63.757627687634084
6807.79472285971,63.754479722268194
6807.795722631925,63.751331874592914
6807.79672240414,63.74818414639527
6807.797722176356,63.74503653946154
6807.798721948571,63.741889055577325
6807.799721720787,63.73874169652753
6807.800721493001,63.735594464096316
6807.801721265217,63.73244736006716
6807.802721037432,63.72930038622286
6807.803720809648,63.726153544345465
6807.804720581863,63.72300683621635
6807.8057203540775,63.719860263616155
6807.806720126293,63.71671382832486
6807.807719898508,63.7135675321217
6807.808719670724,63.71042137678522
6807.809719442939,63.707275364093285
6807.810719215155,63.704129495823
6807.811718987369,63.70098377375082
6807.812718759585,63.69783819965248
6807.8137185318,63.694692775303
6807.814718304016,63.691547502476716
6807.815718076231,63.68840238294723
6807.8167178484455,63.685257418487495
6807.817717620661,63.6821126108697
6807.818717392876,63.67896796186536
6807.819717165092,63.67582347324532
6807.820716937307,63.672679146779664
6807.821716709523,63.66953498423781
6807.822716481737,63.66639098738846
6807.823716253953,63.663247157999635
6807.824716026168,63.66010349783862
6807.825715798384,63.65696000867202
6807.826715570599,63.653816692265764
6807.8277153428135,63.65067355038504
6807.828715115029,63.647530584794325
6807.829714887244,63.64438779725745
6807.83071465946,63.641245189537514
6807.831714431675,63.638102763396915
6807.832714203891,63.63496052059735
6807.833713976105,63.63181846289982
6807.834713748321,63.628676592064636
6807.835713520536,63.62553490985139
6807.836713292752,63.622393418019
6807.837713064967,63.61925211832566
6807.838712837181,63.61611101252887
6807.839712609397,63.61297010238547
6807.840712381612,63.60982938965152
6807.841712153828,63.60668887608248
6807.842711926043,63.60354856343303
6807.843711698259,63.60040845345722
6807.844711470473,63.59726854790832
6807.845711242689,63.59412884853899
6807.846711014904,63.59098935710115
6807.84771078712,63.587850075346026
6807.848710559335,63.584711005024126
6807.849710331549,63.58157214788531
6807.850710103765,63.57843350567872
6807.85170987598,63.57529508015276
6807.852709648196,63.572156873055214
6807.853709420411,63.56901888613313
6807.854709192627,63.56588112113285
6807.855708964841,63.56274357980002
6807.856708737057,63.55960626387963
6807.857708509272,63.55646917511594
6807.858708281487,63.55333231525253
6807.859708053703,63.550195686032275
6807.860707825917,63.54705928919737
6807.861707598133,63.5439231264893
6807.862707370348,63.54078719964885
6807.863707142564,63.53765151041614
6807.864706914779,63.5345160605306
6807.865706686994,63.531380851730916
6807.866706459209,63.528245885755126
6807.867706231425,63.52511116434058
6807.86870600364,63.5219766892239
6807.869705775855,63.51884246214103
6807.87070554807,63.51570848482724
6807.871705320285,63.51257475901709
6807.872705092501,63.509441286444456
6807.873704864716,63.506308068842515
6807.874704636932,63.50317510794377
6807.875704409147,63.50004240548
6807.876704181362,63.496909963182325
6807.877703953577,63.49377778278118
6807.878703725793,63.490645866006254
6807.879703498008,63.48751421458663
6807.880703270223,63.484382830250624
6807.881703042438,63.481251714725914
6807.882702814653,63.478120869739456
6807.883702586869,63.47499029701754
6807.884702359084,63.47185999828577
6807.8857021313,63.46872997526903
6807.886701903515,63.46560022969154
6807.88770167573,63.462470763276826
6807.888701447945,63.45934157774774
6807.8897012201605,63.45621267482642
6807.890700992376,63.45308405623434
6807.891700764591,63.44995572369228
6807.892700536806,63.44682767892031
6807.893700309021,63.443699923637844
6807.894700081237,63.44057245956361
6807.895699853452,63.43744528841564
6807.896699625668,63.43431841191126
6807.897699397883,63.43119183176716
6807.898699170098,63.42806554969927
6807.899698942313,63.42493956742292
6807.9006987145285,63.42181388665269
6807.901698486744,63.41868850910252
6807.902698258959,63.41556343648562
6807.903698031174,63.41243867051457
6807.904697803389,63.409314212901215
6807.905697575605,63.40619006535674
6807.90669734782,63.40306622959165
6807.907697120036,63.39994270731577
6807.908696892251,63.39681950023822
6807.909696664466,63.39369661006746
6807.910696436681,63.39057403851125
6807.9116962088965,63.387451787276696
6807.912695981112,63.384329858070174
6807.913695753327,63.381208252597425
6807.914695525542,63.3780869725635
6807.915695297757,63.37496601967275
6807.916695069973,63.37184539562883
6807.917694842188,63.36872510213478
6807.918694614404,63.36560514089292
6807.919694386619,63.36248551360485
6807.920694158834,63.359366221971555
6807.921693931049,63.35624726769332
6807.9226937032645,63.35312865246973
6807.92369347548,63.35001037799971
6807.924693247695,63.346892445981524
6807.92569301991,63.3437748581127
6807.926692792125,63.340657616090155
6807.927692564341,63.33754072161009
6807.928692336556,63.33442417636804
6807.929692108772,63.331307982058846
6807.930691880986,63.32819214037668
6807.931691653202,63.325076653015074
6807.932691425417,63.32196152166682
6807.9336911976325,63.31884674802407
6807.934690969848,63.31573233377832
6807.935690742062,63.312618280620335
6807.936690514278,63.30950459024026
6807.937690286493,63.306391264327516
6807.938690058709,63.303278304570895
6807.939689830924,63.30016571265848
6807.94068960314,63.29705349027769
6807.941689375354,63.2939416391153
6807.94268914757,63.29083016085735
6807.943688919785,63.28771905718926
6807.944688692,63.284608329795745
6807.945688464216,63.281497980360875
6807.94668823643,63.27838801056802
6807.947688008646,63.27527842209989
6807.948687780861,63.27216921663855
6807.949687553077,63.269060395865324
6807.950687325292,63.26595196146093
6807.951687097508,63.2628439151054
6807.952686869722,63.259736258478064
6807.953686641938,63.25662899325762
6807.954686414153,63.25352212112208
6807.955686186368,63.250415643748795
6807.956685958584,63.247309562814415
6807.957685730798,63.244203879994956
6807.958685503014,63.24109859696577
6807.959685275229,63.2379937154015
6807.960685047445,63.23488923697614
6807.96168481966,63.23178516336304
6807.962684591876,63.22868149623485
6807.96368436409,63.225578237263576
6807.964684136306,63.22247538812052
6807.965683908521,63.21937295047637
6807.966683680736,63.2162709260011
6807.967683452952,63.21316931636405
6807.968683225166,63.21006812323388
6807.969682997382,63.20696734827858
6807.970682769597,63.203866993165484
6807.971682541813,63.20076705956126
6807.972682314028,63.1976675491319
6807.973682086244,63.19456846354275
6807.974681858458,63.19146980445848
6807.9756816306735,63.1883715735431
6807.976681402889,63.185273772459944
6807.977681175104,63.182176402871704
6807.97868094732,63.17907946644039
6807.979680719534,63.17598296482737
6807.98068049175,63.17288689969334
6807.981680263965,63.169791272698305
6807.982680036181,63.166696085501684
6807.983679808396,63.163601339762145
6807.984679580612,63.16050703713774
6807.985679352826,63.15741317928588
6807.9866791250415,63.15431976786327
6807.987678897257,63.15122680452599
6807.988678669472,63.14813429092945
6807.989678441688,63.145042228728386
6807.990678213902,63.1419506195769
6807.991677986118,63.13885946512841
6807.992677758333,63.135768767035714
6807.993677530549,63.13267852695088
6807.994677302764,63.12958874652542
6807.995677074979,63.126499427410096
6807.996676847194,63.123410571255064
6807.9976766194095,63.1203221797098
6807.998676391625,63.11723425442314
6807.99967616384,63.11414679704327
6808.000675936055,63.11105980921768
6808.00167570827,63.10797329259325
6808.002675480486,63.1048872488162
6808.003675252701,63.10180167953204
6808.004675024917,63.0987165863857
6808.005674797132,63.09563197102142
6808.006674569347,63.0925478350828
6808.007674341562,63.08946418021275
6808.0086741137775,63.08638100805357
6808.009673885993,63.0832983202469
6808.010673658208,63.0802161184337
6808.011673430423,63.0771344042543
6808.012673202638,63.07405317934839
6808.013672974854,63.070972445354975
6808.014672747069,63.067892203912436
6808.015672519285,63.064812456658494
6808.0166722915,63.061733205230226
6808.017672063715,63.05865445126404
6808.01867183593,63.05557619639573
6808.0196716081455,63.05249844226041
6808.020671380361,63.04942119049253
6808.021671152576,63.04634444272595
6808.022670924791,63.04326820059384
6808.023670697006,63.0401924657287
6808.024670469222,63.03711723976245
6808.025670241437,63.0340425243263
6808.026670013653,63.03096832105086
6808.027669785868,63.02789463156605
6808.028669558083,63.02482145750116
6808.029669330298,63.02174880048488
6808.0306691025135,63.01867666214517
6808.031668874729,63.01560504410941
6808.032668646944,63.0125339480043
6808.033668419159,63.00946337545594
6808.034668191374,63.00639332808972
6808.03566796359,63.003323807530435
6808.036667735805,63.000254815402236
6808.037667508021,62.99718635332862
6808.038667280236,62.994118422932424
6808.039667052451,62.99105102583587
6808.040666824666,62.987984163660535
6808.041666596881,62.98491783802732
6808.042666369097,62.98185205055655
6808.043666141312,62.97878680286785
6808.044665913527,62.97572209658023
6808.045665685742,62.972657933312036
6808.046665457958,62.96959431468104
6808.047665230173,62.966531242304285
6808.048665002389,62.96346871779825
6808.049664774604,62.96040674277874
6808.050664546819,62.95734531886091
6808.051664319034,62.95428444765931
6808.052664091249,62.95122413078782
6808.053663863465,62.94816436985973
6808.05466363568,62.94510516648764
6808.055663407895,62.94204652228354
6808.05666318011,62.93898843885881
6808.057662952326,62.935930917824116
6808.058662724541,62.93287396078956
6808.059662496757,62.929817569364594
6808.060662268971,62.92676174515803
6808.0616620411865,62.923706489778034
6808.062661813402,62.92065180483217
6808.063661585617,62.917597691927334
6808.064661357833,62.9145441526698
6808.065661130047,62.91149118866522
6808.066660902263,62.9084388015186
6808.067660674478,62.90538699283433
6808.068660446694,62.902335764216154
6808.069660218909,62.899285117267205
6808.070659991125,62.89623505358996
6808.071659763339,62.89318557478627
6808.0726595355545,62.890136682457374
6808.07365930777,62.887088378203885
6808.074659079985,62.88404066362573
6808.075658852201,62.880993540322294
6808.076658624415,62.877947009892274
6808.077658396631,62.874901073933756
6808.078658168846,62.8718557340442
6808.079657941062,62.86881099182043
6808.080657713277,62.86576684885866
6808.0816574854925,62.86272330675447
6808.082657257707,62.8596803671028
6808.0836570299225,62.85663803149799
6808.084656802138,62.85359630153372
6808.085656574353,62.850555178803084
6808.086656346569,62.84751466489854
6808.087656118783,62.84447476141191
6808.088655890999,62.84143546993439
6808.089655663214,62.838396792056564
6808.09065543543,62.835358729368416
6808.091655207645,62.83232128345926
6808.0926549798605,62.82928445591781
6808.093654752075,62.82624824833217
6808.0946545242905,62.823212662289805
6808.095654296506,62.820177699377574
6808.096654068721,62.81714336118171
6808.097653840937,62.81410964928781
6808.098653613151,62.811076565280885
6808.099653385367,62.80804411074529
6808.100653157582,62.8050122872648
6808.101652929798,62.80198109642253
6808.102652702013,62.79895053980101
6808.1036524742285,62.79592061898215
6808.104652246443,62.79289133554722
6808.1056520186585,62.78986269107689
6808.106651790874,62.786834687151206
6808.107651563089,62.78380732534963
6808.108651335305,62.78078060725094
6808.109651107519,62.77775453443338
6808.110650879735,62.77472910847451
6808.11165065195,62.77170433095133
6808.112650424166,62.76868020344018
6808.113650196381,62.76565672751683
6808.1146499685965,62.76263390475641
6808.115649740811,62.75961173673344
6808.1166495130265,62.756590225021824
6808.117649285242,62.753569371194885
6808.118649057457,62.75054917682529
6808.119648829673,62.74752964348513
6808.120648601887,62.744510772745876
6808.121648374103,62.741492566178366
6808.122648146318,62.73847502535286
6808.123647918534,62.735458151839005
6808.124647690749,62.73244194720583
6808.125647462964,62.729426413021734
6808.126647235179,62.726411550854564
6808.127647007394,62.723397362271506
6808.12864677961,62.720383848839155
6808.129646551825,62.71737101212353
6808.13064632404,62.71435885369
6808.131646096255,62.71134737510334
6808.132645868471,62.70833657792774
6808.133645640686,62.705326463726756
6808.134645412902,62.70231703406339
6808.135645185117,62.699308290499964
6808.136644957332,62.69630023459825
6808.137644729547,62.69329286791942
6808.138644501762,62.690286192024004
6808.139644273978,62.687280208471975
6808.140644046193,62.68427491882266
6808.141643818408,62.68127032463483
6808.142643590623,62.67826642746661
6808.143643362839,62.67526322887556
6808.144643135054,62.672260730418635
6808.14564290727,62.66925893365215
6808.146642679485,62.66625784013189
6808.1476424517,62.66325745141299
6808.148642223915,62.66025776904998
6808.14964199613,62.657258794596835
6808.150641768346,62.65426052960691
6808.151641540561,62.65126297563295
6808.152641312776,62.64826613422713
6808.153641084991,62.64527000694101
6808.154640857207,62.64227459532556
6808.155640629422,62.63927990093115
6808.156640401638,62.63628592530756
6808.157640173853,62.63329267000398
6808.158639946068,62.63030013656901
6808.159639718283,62.62730832655063
6808.160639490498,62.62431724149626
6808.161639262714,62.621326882952694
6808.162639034929,62.61833725246617
6808.163638807144,62.615348351582305
6808.164638579359,62.61236018184615
6808.165638351575,62.60937274480214
6808.16663812379,62.60638604199413
6808.1676378960055,62.60340007496539
6808.168637668221,62.60041484525861
6808.169637440436,62.597430354415856
6808.170637212651,62.59444660397864
6808.171636984866,62.59146359548787
6808.172636757082,62.588481330483866
6808.173636529297,62.585499810506384
6808.174636301512,62.582519037094556
6808.175636073727,62.579539011786935
6808.176635845943,62.576559736121524
6808.177635618158,62.57358121163571
6808.1786353903735,62.5706034398663
6808.179635162589,62.567626422349505
6808.180634934804,62.56465016062098
6808.181634707019,62.56167465621577
6808.182634479234,62.55869991066835
6808.18363425145,62.55572592551262
6808.184634023665,62.552752702281886
6808.18563379588,62.54978024250888
6808.186633568095,62.546808547725725
6808.187633340311,62.54383761946401
6808.188633112526,62.540867459254706
6808.1896328847415,62.53789806862822
6808.190632656956,62.53492944911438
6808.191632429172,62.53196160224246
6808.192632201387,62.52899452954107
6808.193631973602,62.526028232538344
6808.194631745818,62.523062712761785
6808.195631518032,62.52009797173835
6808.196631290248,62.51713401099436
6808.197631062463,62.51417083205562
6808.198630834679,62.51120843644734
6808.199630606894,62.508246825694144
6808.2006303791095,62.5052860013201
6808.201630151324,62.502325964848694
6808.20262992354,62.49936671780283
6808.203629695755,62.49640826170485
6808.20462946797,62.49345059807652
6808.205629240186,62.49049372843903
6808.2066290124,62.487537654313
6808.207628784616,62.48458237721849
6808.208628556831,62.481627898674965
6808.209628329047,62.47867422020135
6808.210628101262,62.47572134331596
6808.2116278734775,62.47276926953659
6808.212627645692,62.46981800038044
6808.213627417907,62.466867537364124
6808.214627190123,62.46391788200372
6808.215626962338,62.46096903581473
6808.216626734554,62.458021000312065
6808.217626506768,62.4550737770101
6808.218626278984,62.45212736742265
6808.219626051199,62.44918177306292
6808.220625823415,62.446236995443584
6808.22162559563,62.44329303607676
6808.2226253678455,62.44034989647398
6808.22362514006,62.437407578146214
6808.224624912275,62.43446608260387
6808.225624684491,62.431525411356816
6808.226624456706,62.428585565914325
6808.227624228922,62.42564654778512
6808.228624001136,62.42270835847739
6808.229623773352,62.419770999498716
6808.230623545567,62.41683447235615
6808.231623317783,62.413898778556174
6808.232623089998,62.410963919604725
6808.233622862213,62.408029897007154
6808.234622634428,62.40509671226828
6808.235622406643,62.402164366892364
6808.236622178859,62.39923286238307
6808.237621951074,62.396302200243575
6808.23862172329,62.39337238197643
6808.239621495504,62.39044340908368
6808.24062126772,62.38751528306678
6808.241621039935,62.38458800542664
6808.242620812151,62.381661577663664
6808.243620584366,62.37873600127762
6808.244620356581,62.37581127776776
6808.245620128796,62.37288740863282
6808.246619901011,62.369964395370936
6808.247619673227,62.36704223947969
6808.248619445442,62.36412094245614
6808.249619217658,62.3612005057968
6808.250618989872,62.35828093099759
6808.251618762088,62.35536221955392
6808.252618534303,62.35244437296064
6808.253618306519,62.34952739271205
6808.254618078734,62.34661128030188
6808.2556178509485,62.34369603722337
6808.256617623164,62.34078166496916
6808.257617395379,62.337868165031345
6808.258617167595,62.33495553890151
6808.25961693981,62.33204378807068
6808.260616712025,62.32913291402929
6808.26161648424,62.3262229182673
6808.262616256456,62.32331380227409
6808.263616028671,62.3204055675385
6808.264615800887,62.317498215548824
6808.265615573102,62.314591747792825
6808.2666153453165,62.311686165757706
6808.267615117532,62.30878147093015
6808.268614889747,62.30587766479628
6808.269614661963,62.3029747488417
6808.270614434178,62.30007272455144
6808.271614206393,62.29717159341002
6808.272613978608,62.294271356901426
6808.273613750824,62.29137201650907
6808.274613523039,62.28847357371586
6808.275613295255,62.28557603000416
6808.27661306747,62.28267938685579
6808.2776128396845,62.279783645752026
6808.2786126119,62.27688880817362
6808.279612384115,62.2739948756008
6808.280612156331,62.27110184951322
6808.281611928546,62.268209731390066
6808.282611700761,62.265318522709904
6808.283611472976,62.26242822495085
6808.284611245192,62.25953883959042
6808.285611017407,62.25665036810565
6808.286610789623,62.253762811973026
6808.287610561838,62.25087617266848
6808.2886103340525,62.247990451667434
6808.289610106268,62.24510565044479
6808.290609878483,62.24222177047491
6808.291609650699,62.239338813231626
6808.292609422914,62.23645678018823
6808.293609195129,62.233575672817516
6808.294608967344,62.230695492591714
6808.29560873956,62.22781624098255
6808.296608511775,62.224937919461226
6808.297608283991,62.222060529498414
6808.298608056206,62.219184072564246
6808.29960782842,62.21630855012835
6808.300607600636,62.213433963659824
6808.301607372851,62.21056031462723
6808.302607145067,62.207687604498624
6808.303606917282,62.20481583474153
6808.304606689497,62.20194500682295
6808.305606461712,62.19907512220938
6808.306606233928,62.19620618236676
6808.307606006143,62.19333818876054
6808.308605778359,62.19047114285564
6808.309605550574,62.18760504611646
6808.310605322788,62.184739900006896
6808.311605095004,62.1818757059903
6808.312604867219,62.17901246552951
6808.313604639435,62.176150180086886
6808.31460441165,62.17328885112421
6808.315604183865,62.170428480102785
6808.31660395608,62.1675690684834
6808.317603728296,62.16471061772632
6808.318603500511,62.1618531292913
6808.319603272726,62.15899660463756
6808.320603044941,62.15614104522385
6808.321602817156,62.15328645250836
6808.322602589372,62.1504328279488
6808.323602361587,62.147580173002346
6808.324602133803,62.14472848912568
6808.325601906017,62.14187777777498
6808.326601678233,62.13902804040588
6808.327601450448,62.13617927847354
6808.328601222664,62.13333149343259
6808.329600994879,62.130484686737155
6808.330600767094,62.127638859840864
6808.331600539309,62.12479401419682
6808.332600311524,62.12195015125764
6808.33360008374,62.11910727247541
6808.334599855955,62.11626537930174
6808.335599628171,62.11342447318769
6808.336599400385,62.11058455558387
6808.337599172601,62.10774562794036
6808.338598944816,62.10490769170673
6808.339598717032,62.10207074833204
6808.340598489247,62.09923479926488
6808.341598261462,62.09639984595331
6808.342598033677,62.09356588984489
6808.343597805892,62.0907329323867
6808.344597578108,62.087900975025306
6808.345597350323,62.08507001920676
6808.346597122539,62.08224006637665
6808.347596894753,62.07941111798004
6808.348596666969,62.07658317546148
6808.349596439184,62.07375624026508
6808.3505962114,62.07093031383439
6808.351595983615,62.06810539761249
6808.35259575583,62.06528149304198
6808.353595528045,62.062458601564956
6808.35459530026,62.05963672462299
6808.355595072476,62.0568158636572
6808.356594844691,62.05399602010817
6808.357594616907,62.05117719541607
6808.358594389121,62.04835939102045
6808.359594161337,62.04554260836049
6808.360593933552,62.04272684887482
6808.361593705768,62.03991211400159
6808.362593477983,62.03709840517844
6808.363593250198,62.03428572384256
6808.364593022413,62.03147407143062
6808.365592794628,62.028663449378826
6808.366592566844,62.02585385912286
6808.367592339059,62.02304530209797
6808.368592111275,62.02023777973884
6808.369591883489,62.01743129347976
6808.370591655705,62.01462584475446
6808.37159142792,62.011821434996236
6808.372591200136,62.00901806563786
6808.373590972351,62.00621573811165
6808.374590744566,62.00341445384941
6808.375590516781,62.00061421428249
6808.376590288996,61.997815020841756
6808.377590061212,61.995016874957585
6808.378589833427,61.99221977805985
6808.379589605643,61.98942373157798
6808.380589377857,61.98662873694091
6808.381589150073,61.9838347955771
6808.382588922288,61.98104190891452
6808.383588694504,61.97825007838067
6808.384588466719,61.97545930540259
6808.385588238933,61.972669591406785
6808.386588011149,61.96988093781935
6808.387587783364,61.96709334606589
6808.38858755558,61.96430681757149
6808.389587327795,61.96152135376082
6808.39058710001,61.95873695605804
6808.391586872225,61.95595362588684
6808.392586644441,61.953171364670446
6808.393586416656,61.950390173831615
6808.394586188872,61.94761005479261
6808.395585961087,61.94483100897527
6808.396585733301,61.942053037800896
6808.397585505517,61.939276142690375
6808.398585277732,61.9365003250641
6808.399585049948,61.933725586342
6808.400584822163,61.93095192794354
6808.401584594378,61.92817935128772
6808.402584366593,61.92540785779305
6808.403584138809,61.922637448877595
6808.404583911024,61.91986812595896
6808.40558368324,61.91709989045427
6808.406583455455,61.91433274378018
6808.407583227669,61.9115666873529
6808.408582999885,61.90880172258817
6808.4095827721,61.90603785090126
6808.410582544316,61.90327507370697
6808.411582316531,61.90051339241968
6808.412582088746,61.897752808453255
6808.413581860961,61.89499332322113
6808.414581633177,61.892234938136276
6808.415581405392,61.889477654611206
6808.416581177607,61.88672147405796
6808.417580949823,61.88396639788813
6808.418580722037,61.881212427512885
6808.419580494253,61.87845956434286
6808.420580266468,61.8757078097883
6808.421580038684,61.87295716525898
6808.422579810899,61.87020763216418
6808.423579583114,61.867459211912795
6808.424579355329,61.8647119059132
6808.425579127545,61.86196571557336
6808.42657889976,61.85922064230076
6808.427578671975,61.85647668750246
6808.428578444191,61.853733852585044
6808.429578216405,61.85099213895466
