Time,Filtered_ECG
6484.231830586745,68.07022466648405
6484.232830358667,68.06824115881842
6484.233830130591,68.06625680750943
6484.234829902513,68.06427161476188
6484.235829674436,68.06228558278012
6484.236829446359,68.06029871376806
6484.237829218281,68.0583110099292
6484.238828990204,68.05632247346662
6484.239828762127,68.05433310658297
6484.24082853405,68.05234291148045
6484.241828305972,68.05035189036087
6484.242828077895,68.04836004542557
6484.2438278498175,68.0463673788755
6484.244827621741,68.04437389291117
6484.245827393664,68.04237958973262
6484.246827165586,68.04038447153953
6484.247826937509,68.03838854053109
6484.248826709431,68.0363917989061
6484.249826481355,68.03439424886287
6484.250826253277,68.03239589259937
6484.2518260252,68.03039673231304
6484.252825797123,68.02839677020096
6484.253825569045,68.02639600845973
6484.254825340968,68.02439444928554
6484.255825112891,68.02239209487414
6484.256824884814,68.02038894742083
6484.257824656736,68.01838500912051
6484.258824428659,68.0163802821676
6484.2598242005815,68.01437476875613
6484.260823972505,68.01236847107964
6484.261823744428,68.01036139133127
6484.26282351635,68.00835353170373
6484.263823288273,68.00634489438927
6484.264823060195,68.00433548157967
6484.265822832119,68.00232529546635
6484.266822604041,68.00031433824023
6484.267822375964,67.9983026120918
6484.268822147887,67.99629011921114
6484.269821919809,67.99427686178782
6484.270821691733,67.99226284201104
6484.271821463655,67.99024806206955
6484.272821235578,67.98823252415163
6484.2738210075,67.98621623044508
6484.274820779423,67.98419918313736
6484.2758205513455,67.9821813844154
6484.276820323269,67.98016283646572
6484.277820095192,67.97814354147441
6484.278819867114,67.97612350162706
6484.279819639037,67.97410271910886
6484.280819410959,67.97208119610455
6484.281819182883,67.97005893479842
6484.282818954805,67.9680359373743
6484.283818726728,67.96601220601559
6484.284818498651,67.96398774290523
6484.285818270573,67.96196255022573
6484.286818042497,67.95993663015912
6484.287817814419,67.95790998488701
6484.288817586342,67.95588261659054
6484.289817358264,67.95385452745045
6484.290817130187,67.95182571964693
6484.2918169021095,67.9497961953598
6484.292816674033,67.94776595676844
6484.293816445956,67.9457350060517
6484.294816217878,67.94370334538807
6484.295815989801,67.94167097695552
6484.296815761723,67.93963790293158
6484.297815533647,67.93760412549334
6484.298815305569,67.93556964681746
6484.299815077492,67.93353446908009
6484.300814849415,67.93149859445697
6484.301814621337,67.92946202512336
6484.302814393261,67.92742476325408
6484.303814165183,67.9253868110235
6484.304813937106,67.92334817060551
6484.305813709028,67.92130884417355
6484.306813480951,67.91926883390063
6484.3078132528735,67.91722814195928
6484.308813024797,67.91518677052157
6484.30981279672,67.91314472175911
6484.310812568642,67.91110199784308
6484.311812340565,67.90905860094415
6484.312812112487,67.9070145332326
6484.313811884411,67.90496979687819
6484.314811656333,67.90292439405025
6484.315811428256,67.90087832691762
6484.316811200179,67.89883159764874
6484.317810972101,67.8967842084115
6484.318810744025,67.89473616137344
6484.319810515947,67.89268745870153
6484.32081028787,67.89063810256235
6484.321810059792,67.88858809512197
6484.322809831715,67.88653743854604
6484.323809603638,67.88448613499973
6484.324809375561,67.88243418664773
6484.325809147484,67.88038159565427
6484.326808919406,67.87832836418313
6484.327808691329,67.87627449439763
6484.328808463251,67.87421998846064
6484.329808235175,67.87216484853448
6484.330808007097,67.8701090767811
6484.33180777902,67.86805267536194
6484.332807550943,67.86599564643798
6484.333807322865,67.86393799216972
6484.334807094789,67.86187971471723
6484.335806866711,67.85982081624009
6484.336806638634,67.85776129889739
6484.337806410556,67.85570116484779
6484.338806182479,67.85364041624945
6484.3398059544015,67.85157905526007
6484.340805726325,67.8495170840369
6484.341805498248,67.8474545047367
6484.34280527017,67.84539131951577
6484.343805042093,67.84332753052995
6484.344804814015,67.84126313993454
6484.345804585939,67.83919814988448
6484.346804357861,67.83713256253417
6484.347804129784,67.83506638003752
6484.348803901707,67.83299960454802
6484.349803673629,67.83093223821868
6484.350803445553,67.828864283202
6484.351803217475,67.82679574165003
6484.352802989398,67.82472661571437
6484.35380276132,67.82265690754608
6484.354802533243,67.82058661929582
6484.355802305166,67.81851575311376
6484.356802077089,67.81644431114954
6484.357801849012,67.81437229555237
6484.358801620934,67.81229970847102
6484.359801392857,67.81022655205369
6484.360801164779,67.80815282844819
6484.361800936703,67.80607853980179
6484.362800708625,67.80400368826136
6484.363800480548,67.80192827597321
6484.364800252471,67.79985230508322
6484.365800024393,67.79777577773677
6484.366799796317,67.79569869607882
6484.367799568239,67.79362106225373
6484.368799340162,67.79154287840554
6484.369799112084,67.78946414667767
6484.370798884007,67.78738486921314
6484.37179865593,67.78530504815447
6484.372798427853,67.7832246856437
6484.373798199776,67.78114378382239
6484.374797971698,67.7790623448316
6484.375797743621,67.77698037081198
6484.376797515543,67.77489786390359
6484.377797287467,67.7728148262461
6484.378797059389,67.77073125997867
6484.379796831312,67.76864716723996
6484.380796603235,67.76656255016816
6484.381796375157,67.764477410901
6484.382796147081,67.76239175157565
6484.383795919003,67.76030557432892
6484.384795690926,67.75821888129704
6484.385795462848,67.7561316746158
6484.386795234771,67.75404395642047
6484.387795006694,67.75195572884589
6484.388794778617,67.74986699402635
6484.38979455054,67.7477777540957
6484.390794322462,67.74568801118731
6484.391794094385,67.74359776743404
6484.392793866307,67.74150702496829
6484.393793638231,67.73941578592192
6484.394793410153,67.73732405242637
6484.395793182076,67.73523182661256
6484.396792953999,67.73313911061095
6484.397792725921,67.73104590655146
6484.398792497845,67.72895221656356
6484.399792269767,67.72685804277626
6484.40079204169,67.724763387318
6484.401791813612,67.72266825231682
6484.402791585535,67.72057263990024
6484.403791357458,67.71847655219524
6484.404791129381,67.71637999132841
6484.405790901304,67.71428295942577
6484.406790673226,67.7121854586129
6484.407790445149,67.71008749101482
6484.408790217072,67.70798905875617
6484.409789988995,67.705890163961
6484.410789760917,67.70379080875294
6484.41178953284,67.70169099525509
6484.412789304763,67.69959072559004
6484.413789076685,67.69749000187996
6484.414788848609,67.69538882624646
6484.415788620531,67.6932872008107
6484.416788392454,67.6911851276933
6484.417788164376,67.68908260901449
6484.418787936299,67.68697964689387
6484.419787708222,67.68487624345066
6484.420787480145,67.68277240080353
6484.421787252068,67.68066812107067
6484.42278702399,67.67856340636976
6484.423786795913,67.67645825881806
6484.424786567835,67.67435268053224
6484.425786339759,67.6722466736285
6484.426786111681,67.67014024022262
6484.427785883604,67.66803338242981
6484.428785655527,67.66592610236476
6484.429785427449,67.66381840214179
6484.430785199373,67.66171028387457
6484.431784971295,67.6596017496764
6484.432784743218,67.65749280166001
6484.43378451514,67.65538344193769
6484.434784287063,67.65327367262117
6484.435784058986,67.65116349582173
6484.436783830909,67.64905291365015
6484.437783602832,67.6469419282167
6484.438783374754,67.64483054163118
6484.439783146677,67.64271875600282
6484.4407829186,67.64060657344045
6484.441782690523,67.63849399605236
6484.442782462445,67.63638102594632
6484.443782234368,67.63426766522963
6484.444782006291,67.63215391600909
6484.445781778213,67.63003978039097
6484.446781550137,67.62792526048112
6484.447781322059,67.62581035838481
6484.448781093982,67.62369507620683
6484.449780865904,67.6215794160515
6484.450780637827,67.61946338002264
6484.45178040975,67.61734697022351
6484.452780181673,67.61523018875695
6484.453779953596,67.61311303772527
6484.454779725518,67.61099551923026
6484.455779497441,67.60887763537322
6484.456779269364,67.60675938825497
6484.457779041287,67.60464077997582
6484.458778813209,67.60252181263556
6484.459778585132,67.6004024883335
6484.460778357055,67.59828280916845
6484.461778128977,67.5961627772387
6484.462777900901,67.59404239464207
6484.463777672823,67.59192166347584
6484.464777444746,67.58980058583681
6484.465777216668,67.58767916382129
6484.466776988591,67.58555739952507
6484.467776760514,67.58343529504343
6484.468776532437,67.58131285247119
6484.46977630436,67.5791900739026
6484.470776076282,67.57706696143146
6484.471775848205,67.57494351715106
6484.472775620128,67.57281974315417
6484.473775392051,67.57069564153306
6484.474775163973,67.56857121437953
6484.475774935896,67.56644646378481
6484.476774707819,67.56432139183971
6484.477774479741,67.56219600063446
6484.478774251665,67.56007029225883
6484.479774023587,67.55794426880207
6484.48077379551,67.55581793235292
6484.481773567432,67.55369128499964
6484.482773339355,67.55156432882997
6484.483773111278,67.54943706593114
6484.484772883201,67.5473094983899
6484.485772655124,67.54518162829244
6484.486772427046,67.54305345772451
6484.487772198969,67.54092498877132
6484.488771970892,67.53879622351758
6484.489771742815,67.53666716404749
6484.490771514737,67.53453781244474
6484.49177128666,67.53240817079256
6484.492771058583,67.53027824117359
6484.493770830506,67.52814802567005
6484.494770602429,67.52601752636359
6484.495770374351,67.52388674533539
6484.496770146274,67.5217556846661
6484.497769918196,67.51962434643592
6484.498769690119,67.51749273272445
6484.499769462042,67.51536084561083
6484.500769233965,67.51322868717374
6484.501769005888,67.51109625949125
6484.50276877781,67.50896356464102
6484.503768549733,67.50683060470016
6484.504768321656,67.50469738174526
6484.505768093579,67.50256389785244
6484.506767865501,67.50043015509726
6484.507767637424,67.49829615555483
6484.508767409347,67.4961619012997
6484.50976718127,67.49402739440596
6484.510766953193,67.49189263694716
6484.511766725115,67.48975763099632
6484.512766497038,67.48762237862603
6484.51376626896,67.48548688190829
6484.514766040883,67.48335114291463
6484.515765812806,67.48121516371609
6484.516765584729,67.47907894638313
6484.517765356652,67.47694249298577
6484.518765128574,67.4748058055935
6484.519764900497,67.4726688862753
6484.52076467242,67.47053173709963
6484.521764444343,67.46839436013447
6484.522764216265,67.46625675744725
6484.523763988188,67.4641189311049
6484.524763760111,67.4619808831739
6484.525763532034,67.45984261572012
6484.526763303957,67.45770413080899
6484.527763075879,67.45556543050543
6484.528762847802,67.45342651687379
6484.529762619724,67.45128739197798
6484.530762391647,67.44914805788137
6484.53176216357,67.44700851664682
6484.532761935493,67.44486877033668
6484.533761707416,67.44272882101276
6484.534761479338,67.44058867073645
6484.535761251261,67.43844832156852
6484.536761023184,67.43630777556928
6484.537760795107,67.43416703479853
6484.538760567029,67.43202610131557
6484.539760338952,67.42988497717917
6484.5407601108745,67.42774366444759
6484.541759882798,67.42560216517859
6484.542759654721,67.4234604814294
6484.543759426643,67.42131861525675
6484.544759198566,67.41917656871686
6484.545758970488,67.41703434386545
6484.546758742412,67.4148919427577
6484.547758514334,67.41274936744831
6484.548758286257,67.41060661999144
6484.54975805818,67.40846370244074
6484.550757830102,67.40632061684938
6484.551757602025,67.40417736526999
6484.552757373948,67.4020339497547
6484.553757145871,67.3998903723551
6484.554756917793,67.39774663512233
6484.555756689716,67.39560274010694
6484.556756461639,67.39345868935902
6484.557756233562,67.39131448492816
6484.558756005485,67.38917012886338
6484.559755777407,67.38702562321323
6484.56075554933,67.38488097002575
6484.561755321252,67.38273617134844
6484.562755093175,67.3805912292283
6484.563754865098,67.37844614571185
6484.564754637021,67.37630092284505
6484.565754408944,67.37415556267334
6484.566754180866,67.3720100672417
6484.567753952789,67.36986443859458
6484.568753724712,67.36771867877589
6484.569753496635,67.36557278982905
6484.570753268557,67.36342677379696
6484.57175304048,67.36128063272201
6484.5727528124025,67.35913436864608
6484.573752584326,67.35698798361054
6484.574752356249,67.35484147965622
6484.575752128171,67.35269485882348
6484.576751900094,67.35054812315214
6484.577751672016,67.34840127468149
6484.57875144394,67.34625431545035
6484.579751215862,67.344107247497
6484.580750987785,67.34196007285921
6484.581750759708,67.33981279357425
6484.58275053163,67.33766541167887
6484.583750303553,67.33551792920927
6484.584750075476,67.33337034820121
6484.585749847399,67.33122267068987
6484.586749619321,67.32907489870995
6484.587749391244,67.32692703429565
6484.588749163167,67.32477907948062
6484.58974893509,67.32263103629799
6484.590748707013,67.32048290678047
6484.591748478935,67.31833469296011
6484.592748250858,67.31618639686856
6484.59374802278,67.31403802053693
6484.594747794704,67.31188956599578
6484.595747566626,67.30974103527521
6484.596747338549,67.30759243040478
6484.597747110472,67.3054437534135
6484.598746882394,67.30329500632996
6484.599746654317,67.30114619118214
6484.60074642624,67.29899730999756
6484.601746198163,67.29684836480322
6484.602745970085,67.2946993576256
6484.603745742008,67.29255029049065
6484.6047455139305,67.29040116542386
6484.605745285854,67.28825198445014
6484.606745057777,67.28610274959392
6484.607744829699,67.28395346287913
6484.608744601622,67.28180412632915
6484.609744373544,67.27965474196688
6484.610744145468,67.2775053118147
6484.61174391739,67.27535583789447
6484.612743689313,67.27320632222752
6484.613743461236,67.27105676683472
6484.614743233158,67.26890717373635
6484.615743005081,67.26675754495224
6484.616742777004,67.26460788250169
6484.617742548927,67.26245818840347
6484.618742320849,67.26030846467586
6484.619742092772,67.25815871333661
6484.620741864695,67.25600893640295
6484.621741636618,67.25385913589163
6484.622741408541,67.25170931381886
6484.623741180463,67.24955947220035
6484.624740952386,67.24740961305126
6484.625740724308,67.24525973838631
6484.626740496232,67.24310985021964
6484.627740268154,67.2409599505649
6484.628740040077,67.23881004143523
6484.629739812,67.23666012484327
6484.630739583922,67.23451020280113
6484.631739355846,67.23236027732041
6484.632739127768,67.23021035041218
6484.633738899691,67.22806042408703
6484.634738671613,67.22591050035503
6484.635738443536,67.2237605812257
6484.6367382154585,67.22161066870811
6484.637737987382,67.21946076481079
6484.638737759305,67.21731087154173
6484.639737531227,67.21516099090843
6484.64073730315,67.21301112491788
6484.641737075072,67.21086127557658
6484.642736846996,67.20871144489043
6484.643736618918,67.20656163486495
6484.644736390841,67.20441184750506
6484.645736162764,67.20226208481516
6484.646735934686,67.2001123487992
6484.64773570661,67.19796264146055
6484.648735478532,67.19581296480213
6484.649735250455,67.1936633208263
6484.650735022377,67.19151371153492
6484.6517347943,67.18936413892938
6484.652734566223,67.18721460501048
6484.653734338146,67.1850651117786
6484.654734110069,67.1829156612335
6484.655733881991,67.18076625537454
6484.656733653914,67.1786168962005
6484.657733425836,67.17646758570966
6484.65873319776,67.1743183258998
6484.659732969682,67.17216911876818
6484.660732741605,67.17001996631157
6484.661732513528,67.16787087052619
6484.66273228545,67.16572183340777
6484.663732057374,67.16357285695155
6484.664731829296,67.16142394315222
6484.665731601219,67.15927509400396
6484.666731373141,67.1571263115005
6484.667731145064,67.154977597635
6484.6687309169865,67.15282895440012
6484.66973068891,67.15068038378801
6484.670730460833,67.14853188779034
6484.671730232755,67.1463834683982
6484.672730004678,67.14423512760226
6484.6737297766,67.1420868673926
6484.674729548524,67.13993868975886
6484.675729320446,67.1377905966901
6484.676729092369,67.13564259017494
6484.677728864292,67.13349467220141
6484.678728636214,67.13134684475709
6484.679728408138,67.12919910982907
6484.68072818006,67.12705146940385
6484.681727951983,67.12490392546749
6484.682727723905,67.12275648000553
6484.683727495828,67.12060913500297
6484.684727267751,67.11846189244432
6484.685727039674,67.11631475431358
6484.686726811597,67.11416772259423
6484.687726583519,67.11202079926926
6484.688726355442,67.10987398632119
6484.689726127364,67.10772728573191
6484.690725899288,67.10558069948293
6484.69172567121,67.10343422955516
6484.692725443133,67.10128787792907
6484.693725215056,67.09914164658458
6484.694724986978,67.09699553750112
6484.695724758902,67.0948495526576
6484.696724530824,67.09270369403242
6484.697724302747,67.09055796360352
6484.698724074669,67.08841236334824
6484.699723846592,67.08626689524348
6484.7007236185145,67.08412156126566
6484.701723390438,67.0819763633906
6484.702723162361,67.07983130359368
6484.703722934283,67.07768638384978
6484.704722706206,67.07554160613321
6484.705722478128,67.07339697241783
6484.706722250052,67.071252484677
6484.707722021974,67.06910814488351
6484.708721793897,67.06696395500973
6484.70972156582,67.06481991702744
6484.710721337742,67.06267603290796
6484.711721109666,67.06053230462209
6484.712720881588,67.05838873414015
6484.713720653511,67.05624532343194
6484.714720425433,67.05410207446671
6484.715720197356,67.05195898921328
6484.716719969279,67.0498160696399
6484.717719741202,67.04767331771437
6484.718719513125,67.04553073540394
6484.719719285047,67.04338832467538
6484.72071905697,67.04124608749493
6484.721718828892,67.03910402582838
6484.722718600816,67.03696214164096
6484.723718372738,67.0348204368974
6484.724718144661,67.03267891356197
6484.725717916584,67.03053757359837
6484.726717688506,67.02839641896986
6484.72771746043,67.02625545163917
6484.728717232352,67.02411467356852
6484.729717004275,67.02197408671962
6484.730716776197,67.01983369305371
6484.73171654812,67.0176934945315
6484.732716320043,67.01555349311319
6484.733716091966,67.0134136907585
6484.734715863889,67.01127408942664
6484.735715635811,67.0091346910763
6484.736715407734,67.0069954976657
6484.737715179656,67.00485651115254
6484.73871495158,67.00271773349401
6484.739714723502,67.00057916664682
6484.740714495425,66.99844081256713
6484.741714267348,66.99630267321068
6484.74271403927,66.99416475053262
6484.743713811194,66.99202704648768
6484.744713583116,66.98988956303002
6484.745713355039,66.98775230211335
6484.746713126961,66.98561526569084
6484.747712898884,66.9834784557152
6484.748712670807,66.9813418741386
6484.74971244273,66.97920552291274
6484.750712214653,66.97706940398878
6484.751711986575,66.97493351931745
6484.752711758498,66.9727978708489
6484.75371153042,66.97066246053285
6484.754711302344,66.96852729031845
6484.755711074266,66.96639236215444
6484.756710846189,66.96425767798897
6484.757710618112,66.96212323976975
6484.758710390034,66.95998904944398
6484.759710161958,66.95785510895836
6484.76070993388,66.95572142025907
6484.761709705803,66.9535879852918
6484.762709477725,66.95145480600179
6484.763709249648,66.94932188433371
6484.764709021571,66.94718922223178
6484.765708793494,66.94505682163974
6484.766708565417,66.94292468450074
6484.767708337339,66.94079281275752
6484.768708109262,66.93866120835236
6484.769707881185,66.93652987322687
6484.770707653108,66.93439880932236
6484.77170742503,66.93226801857956
6484.772707196953,66.93013750293866
6484.773706968876,66.92800726433943
6484.774706740798,66.9258773047211
6484.775706512722,66.92374762602243
6484.776706284644,66.92161823018166
6484.777706056567,66.91948911913656
6484.778705828489,66.91736029482439
6484.779705600412,66.9152317591819
6484.780705372335,66.91310351414542
6484.781705144258,66.91097556165067
6484.782704916181,66.90884790363296
6484.783704688103,66.90672054202712
6484.784704460026,66.90459347876738
6484.785704231948,66.9024667157876
6484.786704003872,66.90034025502108
6484.787703775794,66.89821409840064
6484.788703547717,66.8960882478586
6484.78970331964,66.89396270532681
6484.790703091562,66.89183747273663
6484.791702863486,66.88971255201886
6484.792702635408,66.88758794510392
6484.793702407331,66.88546365392165
6484.794702179253,66.88333968040142
6484.795701951176,66.88121602647216
6484.796701723099,66.87909269406221
6484.797701495022,66.87696968509951
6484.798701266945,66.87484700151148
6484.799701038867,66.87272464522503
6484.80070081079,66.87060261816661
6484.801700582713,66.86848092226217
6484.802700354636,66.86635955943713
6484.803700126558,66.8642385316165
6484.804699898481,66.86211784072475
6484.805699670404,66.85999748868585
6484.806699442326,66.85787747742332
6484.80769921425,66.85575780886018
6484.808698986172,66.85363848491893
6484.809698758095,66.85151950752164
6484.810698530017,66.84940087858985
6484.81169830194,66.84728260004461
6484.812698073863,66.84516467380651
6484.813697845786,66.84304710179563
6484.814697617709,66.84092988593159
6484.815697389631,66.83881302813349
6484.816697161554,66.83669653031995
6484.817696933477,66.83458039440916
6484.8186967054,66.83246462231874
6484.819696477322,66.83034921596588
6484.820696249245,66.82823417726726
6484.821696021168,66.82611950813909
6484.82269579309,66.8240052104971
6484.823695565014,66.8218912862565
6484.824695336936,66.81977773733207
6484.825695108859,66.81766456563807
6484.826694880781,66.81555177308827
6484.827694652704,66.81343936159598
6484.828694424627,66.81132733307405
6484.82969419655,66.80921568943477
6484.830693968473,66.80710443259
6484.831693740395,66.80499356445112
6484.832693512318,66.80288308692903
6484.833693284241,66.80077300193412
6484.834693056164,66.79866331137633
6484.835692828086,66.79655401716509
6484.836692600009,66.79444512120936
6484.837692371932,66.79233662541768
6484.838692143854,66.79022853169796
6484.839691915778,66.7881208419578
6484.8406916877,66.78601355810422
6484.841691459623,66.78390668204376
6484.842691231545,66.78180021568254
6484.843691003468,66.77969416092614
6484.844690775391,66.7775885196797
6484.845690547314,66.77548329384786
6484.846690319237,66.7733784853348
6484.847690091159,66.77127409604421
6484.848689863082,66.7691701278793
6484.849689635005,66.7670665827428
6484.850689406928,66.76496346253698
6484.85168917885,66.76286076916364
6484.852688950773,66.76075850452408
6484.853688722696,66.75865667051909
6484.854688494619,66.75655526904909
6484.855688266542,66.75445430201393
6484.856688038464,66.75235377131298
6484.857687810387,66.75025367884524
6484.858687582309,66.74815402650911
6484.859687354232,66.74605481620259
6484.860687126155,66.7439560498232
6484.861686898078,66.74185772926793
6484.862686670001,66.73975985643338
6484.863686441923,66.73766243321562
6484.864686213846,66.73556546151028
6484.865685985769,66.73346894321246
6484.866685757692,66.73137288021687
6484.867685529614,66.72927727441767
6484.868685301537,66.72718212770862
6484.86968507346,66.72508744198295
6484.870684845383,66.72299321913344
6484.871684617306,66.7208994610524
6484.872684389228,66.71880616963169
6484.873684161151,66.71671334676266
6484.874683933073,66.71462099433622
6484.875683704996,66.7125291142428
6484.876683476919,66.71043770837235
6484.877683248842,66.70834677861437
6484.878683020765,66.70625632685788
6484.879682792687,66.70416635499143
6484.88068256461,66.70207686490313
6484.881682336533,66.69998785848058
6484.882682108456,66.69789933761093
6484.883681880378,66.69581130418086
6484.884681652301,66.69372376007661
6484.885681424224,66.69163670718392
6484.886681196147,66.68955014738805
6484.88768096807,66.68746408257385
6484.888680739992,66.68537851462567
6484.889680511915,66.6832934454274
6484.890680283837,66.68120887686246
6484.89168005576,66.67912481081378
6484.892679827683,66.6770412491639
6484.893679599606,66.67495819379484
6484.894679371529,66.67287564658814
6484.895679143451,66.67079360942492
6484.896678915374,66.66871208418586
6484.897678687297,66.66663107275106
6484.89867845922,66.6645505770003
6484.899678231142,66.66247059881282
6484.900678003065,66.66039114006739
6484.901677774988,66.65831220264236
6484.902677546911,66.65623378841562
6484.903677318834,66.65415589926454
6484.904677090756,66.65207853706609
6484.905676862679,66.65000170369676
6484.906676634601,66.64792540103258
6484.907676406525,66.64584963094912
6484.908676178447,66.64377439532149
6484.90967595037,66.64169969602433
6484.910675722293,66.63962553493187
6484.911675494215,66.63755191391783
6484.912675266138,66.63547883485548
6484.913675038061,66.63340629961766
6484.914674809984,66.63133431007672
6484.915674581906,66.62926286810459
6484.916674353829,66.6271919755727
6484.917674125752,66.62512163435206
6484.918673897675,66.6230518463132
6484.919673669598,66.62098261332622
6484.92067344152,66.61891393726077
6484.921673213443,66.616845819986
6484.922672985365,66.61477826337064
6484.923672757288,66.61271126928297
6484.924672529211,66.61064483959079
6484.925672301134,66.60857897616148
6484.926672073057,66.60651368086195
6484.927671844979,66.60444895555865
6484.928671616902,66.6023848021176
6484.929671388825,66.60032122240435
6484.930671160748,66.598258218284
6484.93167093267,66.59619579162121
6484.932670704593,66.59413394428019
6484.933670476516,66.5920726781247
6484.934670248439,66.590011995018
6484.935670020362,66.587951896823
6484.936669792284,66.58589238540206
6484.937669564207,66.58383346261718
6484.938669336129,66.58177513032986
6484.939669108053,66.57971739040111
6484.940668879975,66.57766024469161
6484.941668651898,66.5756036950615
6484.942668423821,66.57354774337051
6484.943668195743,66.57149239147789
6484.944667967666,66.56943764124249
6484.945667739589,66.56738349452269
6484.946667511512,66.56532995317642
6484.947667283434,66.56327701906118
6484.948667055357,66.56122469403401
6484.94966682728,66.5591729799515
6484.950666599203,66.55712187866985
6484.951666371126,66.55507139204474
6484.952666143048,66.55302152193147
6484.953665914971,66.55097227018487
6484.954665686893,66.5489236386593
6484.955665458817,66.54687562920873
6484.956665230739,66.54482824368667
6484.957665002662,66.54278148394617
6484.958664774585,66.54073535183987
6484.959664546507,66.53868984921995
6484.96066431843,66.53664497793817
6484.961664090353,66.53460073984579
6484.962663862276,66.53255713679373
6484.963663634198,66.53051417063237
6484.964663406121,66.52847184321175
6484.965663178044,66.52643015638138
6484.966662949967,66.5243891119904
6484.96766272189,66.52234871188747
6484.968662493812,66.52030895792085
6484.969662265735,66.51826985193833
6484.970662037657,66.51623139578726
6484.971661809581,66.51419359131462
6484.972661581503,66.51215644036688
6484.973661353426,66.51011994479012
6484.974661125349,66.50808410642995
6484.975660897271,66.50604892713156
6484.976660669194,66.50401440873975
6484.977660441117,66.50198055309882
6484.97866021304,66.49994736205267
6484.979659984962,66.49791483744477
6484.980659756885,66.49588298111814
6484.981659528808,66.49385179491541
6484.982659300731,66.49182128067875
6484.983659072654,66.48979144024986
6484.984658844576,66.48776227547009
6484.985658616499,66.48573378818031
6484.986658388421,66.48370598022096
6484.987658160345,66.48167885343206
6484.988657932267,66.47965240965324
6484.98965770419,66.47762665072364
6484.990657476113,66.47560157848199
6484.991657248035,66.47357719476662
6484.992657019959,66.4715535014154
6484.993656791881,66.46953050026582
6484.994656563804,66.46750819315487
6484.995656335726,66.46548658191917
6484.996656107649,66.46346566839492
6484.997655879572,66.46144545441787
6484.998655651495,66.45942594182335
6484.999655423418,66.45740713244626
6485.00065519534,66.45538902812112
6485.001654967263,66.45337163068196
6485.002654739185,66.45135494196242
6485.003654511109,66.44933896379574
6485.004654283031,66.44732369801471
6485.005654054954,66.44530914645172
6485.006653826877,66.4432953109387
6485.007653598799,66.4412821933072
6485.008653370723,66.43926979538833
6485.009653142645,66.4372581190128
6485.010652914568,66.43524716601087
6485.01165268649,66.43323693821239
6485.012652458413,66.43122743744685
6485.013652230336,66.42921866554322
6485.014652002259,66.42721062433013
6485.015651774182,66.42520331563578
6485.016651546104,66.42319674128791
6485.017651318027,66.42119090311392
6485.018651089949,66.41918580294072
6485.019650861873,66.41718144259484
6485.020650633795,66.41517782390241
6485.021650405718,66.41317494868912
6485.022650177641,66.41117281878023
6485.023649949563,66.40917143600065
6485.024649721487,66.40717080217482
6485.025649493409,66.4051709191268
6485.026649265332,66.4031717886802
6485.027649037254,66.40117341265827
6485.028648809177,66.39917579288381
6485.0296485811,66.39717893117923
6485.030648353023,66.39518282936652
6485.031648124946,66.39318748926725
6485.032647896868,66.3911929127026
6485.033647668791,66.38919910149336
6485.034647440713,66.38720605745985
6485.035647212637,66.38521378242204
6485.036646984559,66.38322227819948
6485.037646756482,66.3812315466113
6485.038646528405,66.37924158947621
6485.039646300327,66.37725240861258
6485.040646072251,66.37526400583826
6485.041645844173,66.37327638297081
6485.042645616096,66.37128954182735
6485.043645388018,66.36930348422456
6485.044645159941,66.36731821197876
6485.045644931864,66.36533372690583
6485.046644703787,66.36335003082127
6485.04764447571,66.36136712554018
6485.048644247632,66.35938501287727
6485.049644019555,66.35740369464679
6485.050643791477,66.35542317266267
6485.051643563401,66.35344344873839
6485.052643335323,66.35146452468703
6485.053643107246,66.3494864023213
6485.054642879169,66.3475090834535
6485.055642651091,66.3455325698955
6485.056642423015,66.34355686345882
6485.057642194937,66.34158196595453
6485.05864196686,66.33960787919338
6485.059641738782,66.33763460498564
6485.060641510705,66.33566214514126
6485.061641282628,66.3336905014697
6485.062641054551,66.33171967578014
6485.063640826474,66.32974966988128
6485.064640598396,66.32778048558144
6485.065640370319,66.3258121246886
6485.066640142241,66.32384458901026
6485.067639914165,66.32187788035363
6485.068639686087,66.31991200052543
6485.06963945801,66.31794695133206
6485.070639229933,66.31598273457948
6485.071639001855,66.3140193520733
6485.072638773779,66.31205680561871
6485.073638545701,66.31009509702052
6485.074638317624,66.30813422808316
6485.075638089546,66.30617420061068
6485.076637861469,66.30421501640669
6485.077637633392,66.30225667727447
6485.078637405315,66.30029918501691
6485.079637177238,66.29834254143647
6485.08063694916,66.29638667752242
6485.081636721083,66.29443152200086
6485.082636493005,66.29247707327957
6485.083636264929,66.29052332976664
6485.084636036851,66.28857028987065
6485.085635808774,66.28661795200051
6485.086635580697,66.2846663145656
6485.087635352619,66.28271537597563
6485.088635124543,66.28076513464077
6485.089634896465,66.27881558897153
6485.090634668388,66.27686673737884
6485.09163444031,66.27491857827404
6485.092634212233,66.27297111006885
6485.093633984156,66.27102433117541
6485.094633756079,66.26907824000624
6485.095633528002,66.26713283497419
6485.096633299924,66.26518811449267
6485.097633071847,66.26324407697533
6485.098632843769,66.26130072083626
6485.099632615693,66.25935804448999
6485.100632387615,66.25741604635137
6485.101632159538,66.25547472483571
6485.102631931461,66.25353407835865
6485.103631703383,66.2515941053363
6485.104631475307,66.24965480418508
