Time,Filtered_ECG
6869.934840436661,-0.009001651506549746
6869.935840208584,-0.009012538930329148
6869.936839980506,-0.009021884696331476
6869.93783975243,-0.0090296819172885
6869.938839524352,-0.00903592419327273
6869.939839296275,-0.009040605618590025
6869.940839068197,-0.00904372078844553
6869.94183884012,-0.009045264805372249
6869.942838612044,-0.009045233285411486
6869.943838383966,-0.00904362236403441
6869.944838155889,-0.009040428701794024
6869.945837927811,-0.009035649489696833
6869.946837699734,-0.009029282454283569
6869.947837471656,-0.009021325862408398
6869.94883724358,-0.00901177852570621
6869.949837015502,-0.00900063980473767
6869.950836787425,-0.008987909612802039
6869.951836559348,-0.008973588419407938
6869.95283633127,-0.008957677253392592
6869.953836103194,-0.008940177705680383
6869.954835875116,-0.008921091931671971
6869.955835647039,-0.008900422653255611
6869.956835418961,-0.008878173160432629
6869.957835190884,-0.008854347312549462
6869.958834962807,-0.008828949539128954
6869.95983473473,-0.008801984840294002
6869.960834506653,-0.008773458786777
6869.961834278575,-0.008743377519508943
6869.962834050498,-0.008711747748782419
6869.963833822421,-0.008678576752983282
6869.964833594344,-0.008643872376886165
6869.965833366266,-0.008607643029509478
6869.966833138189,-0.00856989768152595
6869.967832910112,-0.008530645862225216
6869.968832682034,-0.008489897656025373
6869.969832453958,-0.008447663698530925
6869.97083222588,-0.008403955172135085
6869.971831997803,-0.008358783801164988
6869.972831769725,-0.0083121618465691
6869.973831541648,-0.008264102100146758
6869.974831313572,-0.008214617878320615
6869.975831085494,-0.008163723015453527
6869.976830857417,-0.0081114318567122
6869.977830629339,-0.008057759250480783
6869.978830401262,-0.008002720540328478
6869.979830173184,-0.007946331556536273
6869.980829945108,-0.007888608607189021
6869.98182971703,-0.00782956846884035
6869.982829488953,-0.007769228376759262
6869.983829260876,-0.007707606014768734
6869.984829032799,-0.00764471950468818
6869.985828804722,-0.0075805873953932
6869.986828576644,-0.007515228651507605
6869.987828348567,-0.00744866264174428
6869.988828120489,-0.007380909126912882
6869.989827892412,-0.007311988247613815
6869.990827664336,-0.007241920511639195
6869.991827436258,-0.0071707267811027195
6869.992827208181,-0.007098428259321395
6869.993826980103,-0.007025046477472918
6869.994826752026,-0.006950603281053159
6869.995826523949,-0.006875120816158587
6869.996826295872,-0.00679862151561868
6869.997826067794,-0.00672112808500335
6869.998825839717,-0.006642663488530215
6869.99982561164,-0.00656325093489622
6870.000825383562,-0.006482913863057665
6870.001825155486,-0.006401675927982169
6870.002824927408,-0.0063195609863954455
6870.003824699331,-0.006236593082544976
6870.004824471253,-0.006152796434001868
6870.005824243176,-0.0060681954175212105
6870.0068240151,-0.00598281455498031
6870.007823787022,-0.005896678499413122
6870.008823558945,-0.00580981202115813
6870.009823330867,-0.00572223999413578
6870.01082310279,-0.005633987382270349
6870.011822874712,-0.00554507922606988
6870.012822646636,-0.005455540629376482
6870.013822418558,-0.005365396746297972
6870.014822190481,-0.00527467276833053
6870.015821962404,-0.00518339391168081
6870.016821734327,-0.005091585404794867
6870.01782150625,-0.004999272476100227
6870.018821278172,-0.0049064803419666585
6870.019821050095,-0.004813234194890425
6870.020820822017,-0.004719559191906192
6870.02182059394,-0.004625480443230124
6870.022820365864,-0.004531023001137155
6870.023820137786,-0.004436211849074868
6870.024819909709,-0.004341071891015898
6870.025819681631,-0.004245627941050351
6870.026819453554,-0.004149904713219319
6870.027819225477,-0.004053926811590267
6870.0288189974,-0.0039577187205747655
6870.029818769322,-0.0038613047954888357
6870.030818541245,-0.003764709253355937
6870.031818313168,-0.0036679561639524957
6870.03281808509,-0.003571069441095695
6870.033817857014,-0.003474072834173133
6870.034817628936,-0.003376989919913838
6870.035817400859,-0.0032798440944000265
6870.036817172781,-0.003182658565318842
6870.037816944705,-0.0030854563444532306
6870.038816716628,-0.0029882602404109827
6870.03981648855,-0.002891092851590873
6870.040816260473,-0.0027939765593847235
6870.041816032395,-0.002696933521614122
6870.042815804318,-0.0025999856662004294
6870.043815576241,-0.0025031546850666202
6870.044815348164,-0.002406462028269434
6870.045815120086,-0.0023099288983602314
6870.046814892009,-0.0022135762449728607
6870.047814663932,-0.00211742475963676
6870.048814435855,-0.002021494870813458
6870.049814207778,-0.0019258067391545854
6870.0508139797,-0.0018303802529794988
6870.051813751623,-0.0017352350239706069
6870.052813523545,-0.0016403903830844635
6870.053813295468,-0.001545865376676684
6870.054813067392,-0.0014516787628387092
6870.055812839314,-0.0013578490079444445
6870.056812611237,-0.0012643942834048203
6870.057812383159,-0.0011713324626283544
6870.058812155082,-0.0010786811181858747
6870.059811927005,-0.000986457519177632
6870.060811698928,-0.0008946786288011453
6870.06181147085,-0.0008033611021181971
6870.062811242773,-0.0007125212840194543
6870.063811014696,-0.0006221752073851896
6870.064810786618,-0.0005323385914405297
6870.065810558542,-0.00044302684030354925
6870.066810330464,-0.0003542550417244044
6870.067810102387,-0.0002660379660135486
6870.068809874309,-0.00017839006515693237
6870.069809646233,-9.132547211595324e-05
6870.070809418156,-4.8580003097866675e-06
6870.071809190078,8.099885672241686e-05
6870.072808962001,0.00016623192548214532
6870.073808733923,0.0002508283524978098
6870.074808505846,0.00033477560413975867
6870.075808277769,0.0004180614662672844
6870.076808049692,0.0005006740437110877
6870.077807821614,0.0005826017595948624
6870.078807593537,0.0006638333544998591
6870.07980736546,0.0007443578854764717
6870.080807137383,0.0008241647249070515
6870.081806909306,0.0009032435592242817
6870.082806681228,0.0009815843874895252
6870.083806453151,0.001059177519835595
6870.084806225073,0.0011360135757783958
6870.085805996996,0.0012120834824018707
6870.08680576892,0.0012873784724206387
6870.087805540842,0.0013618900821246534
6870.088805312765,0.001435610149210135
6870.089805084687,0.0015085308105009308
6870.09080485661,0.0015806444995643786
6870.091804628533,0.0016519439442256824
6870.092804400456,0.0017224221639847686
6870.093804172378,0.0017920724673395876
6870.094803944301,0.001860888449019817
6870.095803716224,0.0019288639871349116
6870.096803488146,0.0019959932402403998
6870.09780326007,0.0020622706443262466
6870.098803031992,0.0021276909097309835
6870.099802803915,0.00219224901798516
6870.100802575837,0.002255940218587516
6870.101802347761,0.002318760025717113
6870.102802119684,0.002380704214884552
6870.103801891606,0.0024417688195253013
6870.104801663529,0.002501950127538104
6870.105801435451,0.002561244677771369
6870.106801207374,0.002619649256460412
6870.107800979297,0.002677160893618359
6870.10880075122,0.0027337768593834995
6870.109800523142,0.002789494660325883
6870.110800295065,0.002844312035715981
6870.111800066988,0.0028982269537582957
6870.112799838911,0.002951237607792873
6870.113799610834,0.003003342412467733
6870.114799382756,0.003054539999885295
6870.115799154679,0.0031048292157258846
6870.116798926601,0.0031542091153514023
6870.117798698524,0.003202678959892213
6870.118798470448,0.0032502382123202863
6870.11979824237,0.0032968865335115806
6870.120798014293,0.0033426237783006525
6870.121797786215,0.003387449991530448
6870.122797558139,0.0034313654041002164
6870.123797330061,0.0034743704290145032
6870.124797101984,0.003516465657436178
6870.125796873906,0.0035576518547464466
6870.126796645829,0.003597929956614806
6870.127796417752,0.003637301065081855
6870.128796189675,0.003675766444657816
6870.129795961598,0.003713327518439521
6870.13079573352,0.0037499858642485117
6870.131795505443,0.00378574321079277
6870.132795277365,0.00382060143385452
6870.133795049289,0.0038545625525064253
6870.134794821212,0.0038876287253584
6870.135794593134,0.003919802246837149
6870.136794365057,0.003951085543500477
6870.137794136979,0.003981481170388337
6870.138793908902,0.004010991807412602
6870.139793680825,0.0040396202557875845
6870.140793452748,0.004067369434503342
6870.14179322467,0.004094242376843823
6870.142792996593,0.004120242226951902
6870.143792768516,0.004145372236443302
6870.144792540439,0.00416963576107135
6870.145792312362,0.004193036257444384
6870.146792084284,0.004215577279797538
6870.147791856207,0.004237262476820501
6870.148791628129,0.0042580955885428064
6870.149791400052,0.004278080443278179
6870.150791171976,0.0042972209546294415
6870.151790943898,0.004315521118555484
6870.152790715821,0.004332985010501824
6870.153790487743,0.0043496167825962705
6870.154790259667,0.004365420660911154
6870.155790031589,0.00438040094279353
6870.156789803512,0.004394561994264624
6870.157789575434,0.0044079082474896315
6870.158789347357,0.004420444198318856
6870.15978911928,0.004432174403900976
6870.160788891203,0.004443103480369119
6870.161788663126,0.004453236100600287
6870.162788435048,0.0044625769920485754
6870.163788206971,0.004471130934652541
6870.164787978893,0.004478902758817006
6870.165787750817,0.004485897343469509
6870.16678752274,0.004492119614191596
6870.167787294662,0.004497574541425083
6870.168787066585,0.004502267138753379
6870.169786838507,0.004506202461257914
6870.17078661043,0.004509385603949639
6870.171786382353,0.00451182170027551
6870.172786154276,0.004513515920699809
6870.173785926198,0.004514473471360137
6870.174785698121,0.004514699592797938
6870.175785470044,0.004514199558763416
6870.176785241967,0.004512978675094786
6870.17778501389,0.004511042278671808
6870.178784785812,0.0045083957364435755
6870.179784557735,0.0045050444445304885
6870.180784329657,0.004500993827400305
6870.181784101581,0.004496249337118121
6870.182783873504,0.004490816452670017
6870.183783645426,0.004484700679360107
6870.184783417349,0.004477907548280611
6870.185783189271,0.004470442615854595
6870.186782961195,0.004462311463451007
6870.187782733117,0.004453519697071675
6870.18878250504,0.004444072947109939
6870.189782276962,0.0044339768681805666
6870.190782048885,0.004423237139020505
6870.191781820808,0.004411859462459906
6870.192781592731,0.0043998495654626775
6870.193781364654,0.004387213199235621
6870.194781136576,0.004373956139405013
6870.195780908499,0.004360084186259292
6870.196780680421,0.0043456031650563765
6870.197780452345,0.004330518926393979
6870.198780224268,0.004314837346641204
6870.19977999619,0.004298564328429601
6870.200779768113,0.004281705801201729
6870.201779540035,0.004264267721815181
6870.202779311958,0.004246256075199923
6870.203779083881,0.004227676875066751
6870.204778855804,0.004208536164664539
6870.205778627726,0.004188840017583965
6870.206778399649,0.004168594538605349
6870.2077781715725,0.004147805864588212
6870.208777943495,0.00412648016540018
6870.209777715418,0.004104623644882869
6870.21077748734,0.004082242541852414
6870.211777259263,0.00405934313113231
6870.212777031185,0.004035931724616266
6870.213776803109,0.004012014672358715
6870.214776575032,0.003987598363690553
6870.215776346954,0.003962689228357517
6870.216776118877,0.00393729373767847
6870.217775890799,0.003911418405720651
6870.218775662723,0.003885069790488789
6870.219775434645,0.0038582544951248124
6870.220775206568,0.0038309791691147877
6870.22177497849,0.0038032505094996115
6870.222774750413,0.003775075262085978
6870.223774522336,0.0037464602226540927
6870.224774294259,0.0037174122381586476
6870.225774066182,0.003687938207919573
6870.226773838104,0.003658045084799105
6870.227773610027,0.0036277398763617337
6870.228773381949,0.0035970296460136044
6870.229773153873,0.003565921514117997
6870.230772925796,0.0035344226590835227
6870.231772697718,0.0035025403184217397
6870.232772469641,0.00347028178977091
6870.233772241563,0.003437654431882639
6870.234772013486,0.003404665665568179
6870.235771785409,0.0033713229746012026
6870.236771557332,0.0033376339065738837
6870.237771329254,0.0033036060737031557
6870.238771101177,0.0032692471535840633
6870.2397708731005,0.003234564889887109
6870.240770645023,0.003199567092996541
6870.241770416946,0.003164261640586547
6870.242770188868,0.003128656478132347
6870.243769960791,0.0030927596193532424
6870.244769732713,0.0030565791465846973
6870.245769504637,0.0030201232110766015
6870.24676927656,0.002983400033214878
6870.247769048482,0.002946417902663679
6870.248768820405,0.0029091851784254514
6870.249768592327,0.0028717102888162617
6870.250768364251,0.0028340017313538764
6870.251768136173,0.002796068072556279
6870.252767908096,0.002757917947648513
6870.253767680018,0.002719560060175988
6870.254767451941,0.0026810031815226584
6870.255767223864,0.0026422561503327458
6870.256766995787,0.002603327871834956
6870.25776676771,0.00256422731706837
6870.258766539632,0.002524963522009435
6870.259766311555,0.0024855455865997033
6870.260766083478,0.002445982673674151
6870.261765855401,0.00240628400779011
6870.262765627324,0.0023664588739569985
6870.263765399246,0.002326516616267209
6870.264765171169,0.002286466636428695
6870.265764943091,0.002246318392200016
6870.266764715015,0.0022060813957288303
6870.267764486937,0.002165765211795067
6870.26876425886,0.0021253794559602415
6870.269764030782,0.0020849337926245747
6870.270763802705,0.002044437932993777
6870.2717635746285,0.0020039016329575056
6870.272763346551,0.0019633346908816476
6870.273763118474,0.0019227469453166896
6870.274762890396,0.0018821482726245522
6870.275762662319,0.0018415485845263916
6870.276762434241,0.0018009578255739885
6870.277762206165,0.0017603859705474592
6870.278761978088,0.0017198430217821273
6870.27976175001,0.0016793390064274844
6870.280761521933,0.0016388839736412443
6870.281761293855,0.001598487991721542
6870.282761065779,0.0015581611451803536
6870.283760837701,0.001517913531761221
6870.284760609624,0.001477755259404359
6870.285760381546,0.001437696443162252
6870.286760153469,0.0013977472020688868
6870.287759925392,0.001357917655965827
6870.288759697315,0.0013182179222884234
6870.289759469238,0.0012786581128155148
6870.29075924116,0.0012392483303860298
6870.291759013083,0.0011999986655859322
6870.292758785006,0.0011609191934089606
6870.293758556929,0.0011220199698946116
6870.294758328852,0.001083311028746813
6870.295758100774,0.0010448023779367393
6870.296757872697,0.0010065039962932286
6870.297757644619,0.0009684258300842667
6870.298757416543,0.0009305777895929864
6870.299757188465,0.0008929697456915986
6870.300756960388,0.000855611526416586
6870.30175673231,0.0008185129135483767
6870.302756504233,0.0007816836391985643
6870.3037562761565,0.0007451333824075675
6870.304756048079,0.000708871765755432
6870.305755820002,0.000672908351988312
6870.306755591924,0.0006372526406630183
6870.307755363847,0.0006019140648119054
6870.308755135769,0.0005669019876302844
6870.309754907693,0.0005322256991884847
6870.310754679616,0.0004978944131706361
6870.311754451538,0.0004639172636422193
6870.312754223461,0.0004303033018484161
6870.313753995383,0.000397061493045291
6870.314753767307,0.0003642007133658463
6870.315753539229,0.00033172974672300207
6870.316753311152,0.0002996572817515624
6870.317753083074,0.00026799190879122384
6870.318752854997,0.00023674211691266365
6870.31975262692,0.0002059162909886858
6870.320752398843,0.0001755227088123061
6870.321752170766,0.00014556953826351112
6870.322751942688,0.00011606483452623424
6870.323751714611,8.701653735686627e-05
6870.324751486534,5.843246840538091e-05
6870.325751258457,3.0320328589928004e-05
6870.32675103038,2.687695525543266e-06
6870.327750802302,-2.44579789925557e-05
6870.328750574225,-5.110937145077038e-05
6870.329750346147,-7.725928902382126e-05
6870.330750118071,-0.00010290067192622097
6870.331749889993,-0.00012802659570842204
6870.332749661916,-0.00015263027349753726
6870.333749433838,-0.00017670505818251765
6870.334749205761,-0.000200244444543664
6870.3357489776845,-0.00022324207132635307
6870.336748749607,-0.0002456917232588748
6870.33774852153,-0.0002675873330143019
6870.338748293452,-0.00028892298311633486
6870.339748065375,-0.00030969290778908796
6870.340747837297,-0.00032989149475080485
6870.341747609221,-0.000349513286951519
6870.342747381143,-0.0003685529842547037
6870.343747153066,-0.00038700544506298457
6870.344746924989,-0.00040486568788801784
6870.345746696912,-0.00042212889286466964
6870.346746468835,-0.00043879040320968037
6870.347746240757,-0.00045484572662504935
6870.34874601268,-0.00047029053664642294
6870.349745784602,-0.00048512067393679506
6870.350745556525,-0.0004993321475258168
6870.3517453284485,-0.0005129211359949557
6870.352745100371,-0.0005258839886086566
6870.353744872294,-0.0005382172263915468
6870.354744644216,-0.0005499175431516094
6870.355744416139,-0.0005609818064491327
6870.356744188062,-0.0005714070585111251
6870.357743959985,-0.0005811905170907783
6870.358743731907,-0.0005903295762714644
6870.35974350383,-0.0005988218072146612
6870.360743275753,-0.000606664958851128
6870.361743047675,-0.0006138569585145981
6870.362742819599,-0.0006203959125172382
6870.363742591521,-0.0006262801066661349
6870.364742363444,-0.0006315080067201196
6870.365742135366,-0.0006360782587863274
6870.366741907289,-0.0006399896896559762
6870.3677416792125,-0.0006432413070789597
6870.368741451135,-0.0006458322999769489
6870.369741223058,-0.0006477620385947868
6870.37074099498,-0.0006490300745900417
6870.371740766903,-0.0006496361410606484
6870.372740538825,-0.0006495801525106152
6870.373740310749,-0.0006488622047538009
6870.374740082671,-0.0006474825747557756
6870.375739854594,-0.0006454417204137767
6870.376739626517,-0.0006427402802747675
6870.37773939844,-0.0006393790731916157
6870.378739170363,-0.0006353590979174212
6870.379738942285,-0.0006306815326380564
6870.380738714208,-0.0006253477344430053
6870.38173848613,-0.000619359238734633
6870.382738258053,-0.0006127177585760724
6870.3837380299765,-0.0006054251839779902
6870.384737801899,-0.0005974835811245901
6870.385737573822,-0.0005888951915393242
6870.386737345744,-0.0005796624311909083
6870.387737117667,-0.000569787889540363
6870.38873688959,-0.0005592743285299174
6870.389736661513,-0.0005481246815146932
6870.390736433435,-0.0005363420521381485
6870.391736205358,-0.0005239297131523075
6870.392735977281,-0.000510891105183856
6870.393735749203,-0.0004972298354472366
6870.394735521127,-0.00048294967640594394
6870.395735293049,-0.0004680545643832801
6870.396735064972,-0.0004525485981239131
6870.397734836894,-0.00043643603730764103
6870.398734608818,-0.0004197213010168179
6870.3997343807405,-0.0004024089661589264
6870.400734152663,-0.0003845037658458096
6870.401733924586,-0.00036601058773109735
6870.402733696508,-0.0003469344723073913
6870.403733468431,-0.0003272806111647858
6870.404733240354,-0.0003070543452122889
6870.405733012277,-0.000286261162863653
6870.406732784199,-0.0002649066981890418
6870.407732556122,-0.00024299672903384836
6870.408732328045,-0.0002205371751058687
6870.409732099968,-0.00019753409603192508
6870.410731871891,-0.00017399368938493276
6870.411731643813,-0.00014992228868232252
6870.412731415736,-0.0001253263613566845
6870.413731187658,-0.00010021250669951321
6870.414730959581,-7.458745377901886e-05
6870.4157307315045,-4.845805933312029e-05
6870.416730503427,-2.1831305638929718e-05
6870.41773027535,5.285701639750211e-06
6870.418730047272,3.288573562520129e-05
6870.419729819195,6.096145041696424e-05
6870.420729591118,8.9505383299438e-05
6870.421729363041,0.00011850995696388234
6870.422729134963,0.00014796748174280818
6870.423728906886,0.00017787015785479394
6870.424728678809,0.0002082100776578637
6870.425728450731,0.00023897922790969942
6870.426728222655,0.00027016949203313126
6870.427727994577,0.00030177265238555135
6870.4287277665,0.0003337803925311258
6870.429727538422,0.00036618429951491453
6870.430727310346,0.0003989758661382351
6870.4317270822685,0.00043214649323479183
6870.432726854191,0.00046568749194721723
6870.433726626114,0.0004995900860037357
6870.434726398036,0.0005338454139946621
6870.435726169959,0.0005684445316484394
6870.436725941882,0.0006033784141069059
6870.437725713805,0.0006386379581994893
6870.438725485727,0.0006742139847160346
6870.43972525765,0.0007100972406779775
6870.440725029573,0.00074627840160758
6870.441724801496,0.0007827480737949529
6870.442724573419,0.0008194967965625968
6870.443724345341,0.000856515044527226
6870.444724117264,0.0008937932298586658
6870.445723889186,0.0009313217045356574
6870.446723661109,0.0009690907625984279
6870.4477234330325,0.0010070906423979013
6870.448723204955,0.0010453115288414116
6870.449722976878,0.001083743555634742
6870.4507227488,0.0011223768075202488
6870.451722520723,0.0011612013225107314
6870.452722292646,0.0012002070941186114
6870.453722064569,0.0012393840735798755
6870.454721836491,0.0012787221720721637
6870.455721608414,0.001318211262926326
6870.456721380337,0.0013578411838307443
6870.457721152259,0.0013976017390276985
6870.458720924183,0.001437482701501049
6870.459720696105,0.0014774738151545098
6870.460720468028,0.0015175647969797985
6870.46172023995,0.0015577453392139704
6870.462720011874,0.001598005111485294
6870.4637197837965,0.0016383337629470992
6870.464719555719,0.0016787209243991383
6870.465719327642,0.0017191562103961058
6870.466719099564,0.0017596292213430695
6870.467718871487,0.0018001295455776492
6870.46871864341,0.0018406467614388512
6870.469718415333,0.001881170439322507
6870.470718187255,0.0019216901437232737
6870.471717959178,0.0019621954352631523
6870.472717731101,0.0020026758727064537
6870.473717503024,0.0020431210149611284
6870.474717274947,0.002083520423066351
6870.475717046869,0.0021238636621662495
6870.476716818792,0.0021641403034696615
6870.477716590714,0.002204339926195839
6870.478716362637,0.002244452119506016
6870.4797161345605,0.0022844664844207767
6870.480715906483,0.0023243726357231142
6870.481715678406,0.00236416020384701
6870.482715450328,0.002403818836751275
6870.483715222252,0.0024433382017782918
6870.484714994174,0.0024827079874972196
6870.485714766097,0.0025219179055311057
6870.486714538019,0.0025609576923672746
6870.487714309942,0.002599817111150268
6870.488714081865,0.0026384859534565076
6870.489713853788,0.00267695404104978
6870.490713625711,0.0027152112276165635
6870.491713397633,0.0027532474004801624
6870.492713169556,0.0027910524822926186
6870.493712941478,0.0028286164327033935
6870.494712713402,0.0028659292500038576
6870.4957124853245,0.0029029809727467454
6870.496712257247,0.002939761681339836
6870.49771202917,0.002976261499613285
6870.498711801092,0.003012470596360195
6870.499711573015,0.0030483791868501802
6870.500711344938,0.0030839775343158775
6870.501711116861,0.003119255951412462
6870.502710888783,0.0031542048016503913
6870.503710660706,0.0031888145008016253
6870.504710432629,0.003223075518279646
6870.505710204552,0.0032569783784935874
6870.506709976475,0.003290513662176799
6870.507709748397,0.003323672007690201
6870.50870952032,0.0033564441123008206
6870.509709292242,0.0033888207334359646
6870.510709064165,0.0034207926899135614
6870.5117088360885,0.003452350863149291
6870.512708608011,0.003483486198341228
6870.513708379934,0.0035141897056328183
6870.514708151856,0.003544452461255119
6870.51570792378,0.0035742656086493146
6870.516707695702,0.0036036203595705934
6870.517707467625,0.0036325079951745323
6870.518707239547,0.0036609198670871632
6870.51970701147,0.003688847398459907
6870.520706783393,0.003716282085010537
6870.521706555316,0.0037432154960513326
6870.522706327239,0.0037696392755055303
6870.523706099161,0.0037955451429131353
6870.524705871084,0.003820924894427096
6870.525705643006,0.003845770403800736
6870.52670541493,0.003870073623367259
6870.5277051868525,0.0038938265850120292
6870.528704958775,0.003917021401138224
6870.529704730698,0.003939650265626375
6870.53070450262,0.003961705454788259
6870.531704274543,0.0039831793283155465
6870.532704046466,0.004004064330223622
6870.533703818389,0.004024352989790947
6870.534703590311,0.004044037922494306
6870.535703362234,0.0040631118309402275
6870.536703134157,0.004081567505792835
6870.53770290608,0.0040993978266982995
6870.538702678003,0.00411659576320604
6870.539702449925,0.00413315437568676
6870.540702221848,0.004149066816247369
6870.54170199377,0.004164326329642766
6870.542701765694,0.004178926254184459
6870.5437015376165,0.004192860022645915
6870.544701309539,0.004206121163164475
6870.545701081462,0.004218703300139698
6870.546700853384,0.004230600155127922
6870.547700625308,0.0042418055477328525
6870.54870039723,0.004252313396491966
6870.549700169153,0.004262117719758589
6870.550699941075,0.0042712126365794965
6870.551699712998,0.004279592367567947
6870.552699484921,0.004287251235772087
6870.553699256844,0.004294183667538694
6870.554699028767,0.004300384193372213
6870.555698800689,0.0043058474487890986
6870.556698572612,0.0043105681751674195
6870.557698344534,0.004314541220591734
6870.558698116458,0.004317761540693216
6870.5596978883805,0.004320224199485043
6870.560697660303,0.0043219243701930355
6870.561697432226,0.004322857336081562
6870.562697204148,0.004323018491274802
6870.563696976071,0.004322403341573507
6870.564696747994,0.004321007505267593
6870.565696519917,0.004318826713945031
6870.566696291839,0.004315856813297666
6870.567696063762,0.00431209376392473
6870.5686958356855,0.004307533642134907
6870.569695607608,0.004302172640747907
6870.570695379531,0.004296007069896558
6870.571695151453,0.004289033357830472
6870.572694923376,0.004281248051722329
6870.573694695298,0.0042726478184778455
6870.574694467222,0.0042632294455504085
6870.5756942391445,0.004252989841761325
6870.576694011067,0.004241926038126501
6870.57769378299,0.004230035188690301
6870.578693554912,0.004217314571367248
6870.579693326836,0.004203761588792137
6870.580693098758,0.0041893737691791
6870.581692870681,0.004174148767190074
6870.582692642603,0.004158084364813122
6870.583692414526,0.00414117847225101
6870.584692186449,0.004123429128820452
6870.585691958372,0.004104834503862439
6870.586691730295,0.004085392897664043
6870.587691502217,0.004065102742392085
6870.58869127414,0.0040439626030389746
6870.589691046062,0.004021971178380971
6870.590690817986,0.00399912730194905
6870.5916905899085,0.003975429943012452
6870.592690361831,0.003950878207574947
6870.593690133754,0.003925471339383758
6870.594689905676,0.003899208720951022
6870.595689677599,0.0038720898745876267
6870.596689449522,0.003844114463449197
6870.597689221445,0.0038152822925940056
6870.598688993367,0.003785593310052561
6870.59968876529,0.003755047607908602
6870.6006885372135,0.0037236454233912355
6870.601688309136,0.003691387139977994
6870.602688081059,0.0036582732885086086
6870.603687852981,0.003624304548309372
6870.604687624904,0.0035894817483280057
6870.605687396826,0.003553805868278998
6870.60668716875,0.003517278039799376
6870.6076869406725,0.003479899547614882
6870.608686712595,0.0034416718307164742
6870.609686484518,0.0034025964835470188
6870.61068625644,0.003362675257197973
6870.611686028364,0.003321910060615738
6870.612685800286,0.003280302961817234
6870.613685572209,0.0032378561891141023
6870.614685344131,0.0031945721323448305
6870.615685116054,0.003150453344113991
6870.616684887977,0.0031055025410377415
6870.6176846599,0.003059722604994711
6870.618684431823,0.0030131165843813768
6870.619684203745,0.002965687695371041
6870.620683975668,0.0029174393231754976
6870.621683747591,0.002868375023308484
6870.622683519514,0.0028184985228499933
6870.6236832914365,0.0027678137217104814
6870.624683063359,0.0027163246938939232
6870.625682835282,0.0026640356887585987
6870.626682607204,0.0026109511322743723
6870.627682379128,0.002557075628275166
6870.62868215105,0.0025024139597052525
6870.629681922973,0.0024469710898579575
6870.630681694895,0.002390752163605349
6870.631681466818,0.002333762508617499
6870.6326812387415,0.0022760076365699188
6870.633681010664,0.0022174932443378226
6870.634680782587,0.0021582252151758846
6870.635680554509,0.002098209619882225
6870.636680326432,0.002037452717945425
6870.637680098354,0.0019759609586734593
6870.638679870278,0.001913740982303552
6870.6396796422005,0.0018507996210920304
6870.640679414123,0.0017871439003833436
6870.641679186046,0.0017227810396574163
6870.642678957968,0.0016577184535544963
6870.643678729892,0.001591963752876607
6870.644678501814,0.0015255247455646514
6870.645678273737,0.0014584094376501428
6870.646678045659,0.001390626034180437
6870.647677817582,0.0013221829401162141
6870.648677589505,0.0012530887611998135
6870.649677361428,0.0011833523047928606
6870.650677133351,0.0011129825806814977
6870.651676905273,0.0010419888018474224
6870.652676677196,0.0009703803852028779
6870.653676449119,0.0008981669522877074
6870.654676221042,0.0008253583299265817
6870.6556759929645,0.0007519645508444976
6870.656675764887,0.0006779958542386434
6870.65767553681,0.0006034626863047088
6870.658675308732,0.000528375700715676
6870.659675080656,0.00045274575905107075
6870.660674852578,0.0003765839311745702
6870.661674624501,0.0002999014955577721
6870.662674396423,0.00022270993954782268
6870.663674168346,0.0001450209595764862
6870.6646739402695,6.684646130810528e-05
6870.665673712192,-1.1801440276228577e-05
6870.666673484115,-9.091042086108934e-05
6870.667673256037,-0.00017046794684858868
6870.66867302796,-0.0002504612754826058
6870.669672799882,-0.0003308774550482566
6870.670672571806,-0.00041170332514943426
6870.6716723437285,-0.0004929255170671879
6870.672672115651,-0.0005745304542016376
6870.673671887574,-0.0006565043526000603
6870.674671659496,-0.0007388332215737245
6870.67567143142,-0.0008215028644060188
6870.676671203342,-0.0009044988791544045
6870.677670975265,-0.000987806659548747
6870.678670747187,-0.0010714113959886353
6870.67967051911,-0.0011552980766423866
6870.680670291033,-0.0012394514886505073
6870.681670062956,-0.0013238562194364427
6870.682669834879,-0.0014084966581274776
6870.683669606801,-0.001493356997088662
6870.684669378724,-0.0015784212335726198
6870.685669150647,-0.0016636731714880935
6870.68666892257,-0.0017490964232900442
6870.6876686944925,-0.001834674411994065
6870.688668466415,-0.001920390373317784
6870.689668238338,-0.0020062273579518
6870.69066801026,-0.0020921682339625127
6870.691667782184,-0.0021781956893289853
6870.692667554106,-0.0022642922346157042
6870.693667326029,-0.002350440205782779
6870.694667097951,-0.002436621767134787
6870.695666869874,-0.002522818914409136
6870.6966666417975,-0.0026090134780045065
6870.69766641372,-0.0026951871263497023
6870.698666185643,-0.0027813213694130633
6870.699665957565,-0.0028673975623525138
6870.700665729488,-0.0029533969093062684
6870.70166550141,-0.003039300467324196
6870.702665273334,-0.0031250891504398205
6870.7036650452565,-0.0032107437338829157
6870.704664817179,-0.0032962448584326117
6870.705664589102,-0.0033815730349109076
6870.706664361025,-0.0034667086488164344
6870.707664132948,-0.0035516319650982387
6870.70866390487,-0.0036363231330692916
6870.709663676793,-0.0037207621914593413
6870.710663448715,-0.0038049290736066103
6870.711663220638,-0.0038888036127877118
