Time,Filtered_ECG
6909.017924440832,65.6045054698904
6909.018924212754,65.60420135970156
6909.019923984677,65.60389847709637
6909.0209237566,65.60359682653534
6909.021923528522,65.60329641247901
6909.022923300446,65.60299723938788
6909.023923072368,65.60269931172239
6909.024922844291,65.602402633943
6909.025922616213,65.60210721051011
6909.026922388136,65.60181304588417
6909.02792216006,65.60152014452554
6909.028921931982,65.6012285108946
6909.029921703905,65.60093814945171
6909.030921475827,65.60064906465723
6909.03192124775,65.6003612609715
6909.032921019672,65.60007474285486
6909.033920791596,65.59978951476761
6909.034920563518,65.59950558117012
6909.035920335441,65.59922294652267
6909.036920107364,65.59894161528561
6909.037919879286,65.59866159191925
6909.03891965121,65.59838288088392
6909.039919423132,65.59810548663994
6909.040919195055,65.59782941364766
6909.041918966977,65.59755466636742
6909.0429187389,65.59728124925957
6909.043918510823,65.59700916678447
6909.044918282746,65.59673842340253
6909.045918054669,65.59646902357413
6909.046917826591,65.59620097175967
6909.047917598514,65.5959342724196
6909.048917370437,65.59566893001436
6909.04991714236,65.59540494900445
6909.050916914282,65.59514233385035
6909.051916686205,65.59488108901259
6909.052916458128,65.59462121895173
6909.05391623005,65.59436272812836
6909.054916001974,65.59410562100311
6909.055915773896,65.59384990203661
6909.056915545819,65.59359557568956
6909.057915317741,65.59334264642268
6909.058915089664,65.59309111869676
6909.059914861588,65.59284099697258
6909.06091463351,65.59259228571102
6909.061914405433,65.59234498937296
6909.062914177355,65.59209911241935
6909.063913949278,65.59185465931117
6909.0649137212,65.59161163450949
6909.065913493124,65.59137004247539
6909.066913265046,65.59112988767005
6909.067913036969,65.59089117455466
6909.068912808892,65.5906539075905
6909.069912580814,65.59041809123889
6909.070912352738,65.59018372996124
6909.07191212466,65.589950828219
6909.072911896583,65.58971939047369
6909.073911668505,65.58948942118694
6909.074911440428,65.5892609248204
6909.075911212352,65.58903390583578
6909.076910984274,65.58880836869494
6909.077910756197,65.58858431785976
6909.078910528119,65.58836175779219
6909.079910300042,65.58814069295431
6909.080910071965,65.58792112780824
6909.081909843888,65.58770306681622
6909.08290961581,65.58748651444054
6909.083909387733,65.5872714751436
6909.084909159656,65.58705795338788
6909.085908931578,65.586845953636
6909.086908703502,65.58663548035061
6909.087908475424,65.58642653799448
6909.088908247347,65.5862191310305
6909.089908019269,65.58601326392166
6909.090907791192,65.585808941131
6909.091907563116,65.58560616712175
6909.092907335038,65.58540494635719
6909.093907106961,65.58520528330071
6909.094906878883,65.58500718241585
6909.095906650806,65.58481064816623
6909.096906422728,65.5846156850156
6909.097906194652,65.58442229742785
6909.098905966574,65.58423048986694
6909.099905738497,65.58404026679699
6909.10090551042,65.58385163268223
6909.101905282343,65.58366459198704
6909.102905054266,65.5834791491759
6909.103904826188,65.58329530871345
6909.104904598111,65.58311307506443
6909.105904370033,65.58293245269377
6909.106904141956,65.58275344606646
6909.107903913879,65.58257605964769
6909.108903685802,65.5824002979028
6909.109903457725,65.5822261652972
6909.110903229647,65.58205366629655
6909.11190300157,65.58188280536659
6909.112902773493,65.58171358697322
6909.113902545416,65.58154601558253
6909.114902317338,65.5813800956607
6909.115902089261,65.58121583167414
6909.116901861184,65.58105322808937
6909.117901633106,65.58089228937311
6909.11890140503,65.58073301999221
6909.119901176952,65.58057542441371
6909.120900948875,65.5804195071048
6909.121900720797,65.58026527253288
6909.12290049272,65.58011272516549
6909.123900264643,65.57996186947034
6909.124900036566,65.57981270991534
6909.125899808489,65.5796652509686
6909.126899580411,65.57951949709836
6909.127899352334,65.57937545277309
6909.128899124256,65.57923312246143
6909.12989889618,65.57909251063221
6909.130898668102,65.57895362175447
6909.131898440025,65.5788164602974
6909.132898211948,65.57868103073046
6909.133897983871,65.57854733752323
6909.134897755794,65.57841538514558
6909.135897527716,65.57828517806747
6909.136897299639,65.57815672075918
6909.137897071561,65.57803001769116
6909.138896843484,65.57790507333402
6909.139896615407,65.57778189215865
6909.14089638733,65.57766047863615
6909.141896159253,65.5775408372378
6909.142895931175,65.57742297243514
6909.143895703098,65.5773068886999
6909.144895475021,65.57719259050408
6909.145895246944,65.57708008231985
6909.146895018866,65.57696936861969
6909.147894790789,65.57686045387622
6909.148894562712,65.57675334256237
6909.149894334634,65.5766480391513
6909.150894106558,65.57654454811635
6909.15189387848,65.57644287393117
6909.152893650403,65.57634302106963
6909.153893422325,65.57624499400586
6909.154893194249,65.57614879721423
6909.155892966171,65.57605443516935
6909.156892738094,65.5759619123461
6909.157892510017,65.57587123321966
6909.158892281939,65.57578240226538
6909.159892053862,65.57569542395893
6909.160891825785,65.57561030277628
6909.161891597708,65.5755270431936
6909.16289136963,65.57544564968734
6909.163891141553,65.57536612673428
6909.164890913476,65.57528847881142
6909.165890685399,65.57521271039606
6909.166890457322,65.57513882596578
6909.167890229244,65.57506682999843
6909.168890001167,65.57499672697217
6909.169889773089,65.57492852136545
6909.170889545012,65.57486221765699
6909.171889316935,65.5747978203258
6909.172889088858,65.57473533385121
6909.173888860781,65.57467476271283
6909.174888632703,65.57461611139061
6909.175888404626,65.57455938436475
6909.176888176549,65.57450458611578
6909.177887948472,65.57445172112457
6909.178887720394,65.57440079387226
6909.179887492317,65.57435180884032
6909.18088726424,65.57430477051054
6909.181887036162,65.57425968336501
6909.182886808086,65.5742165518862
6909.183886580008,65.57417538055684
6909.184886351931,65.57413617386004
6909.185886123853,65.57409893627919
6909.186885895777,65.57406367229805
6909.187885667699,65.57403038640074
6909.188885439622,65.57399908307164
6909.189885211545,65.57396976679554
6909.190884983467,65.57394244205756
6909.19188475539,65.57391711334314
6909.192884527313,65.57389378513814
6909.193884299236,65.57387246192866
6909.194884071158,65.57385314820128
6909.195883843081,65.57383584844283
6909.196883615004,65.57382056714056
6909.197883386927,65.5738073087821
6909.19888315885,65.57379607785539
6909.199882930772,65.5737868788488
6909.200882702695,65.57377971625101
6909.201882474617,65.57377459455111
6909.20288224654,65.57377151823859
6909.203882018463,65.57377049180327
6909.204881790386,65.57378247049553
6909.205881562309,65.57381837423195
6909.206881334231,65.57387815454112
6909.207881106154,65.5739617630035
6909.208880878077,65.57406915125108
6909.20988065,65.57420027096705
6909.210880421922,65.57435507388541
6909.211880193845,65.57453351179062
6909.212879965768,65.57473553651728
6909.21387973769,65.5749610999498
6909.214879509614,65.57521015402195
6909.215879281536,65.57548265071667
6909.216879053459,65.57577854206558
6909.217878825381,65.57609778014873
6909.218878597305,65.57644031709424
6909.219878369227,65.57680610507792
6909.22087814115,65.57719509632295
6909.221877913073,65.57760724309959
6909.222877684995,65.57804249772472
6909.223877456918,65.57850081256164
6909.224877228841,65.57898214001965
6909.225877000764,65.57948643255372
6909.226876772686,65.5800136426642
6909.227876544609,65.58056372289644
6909.228876316532,65.58113662584046
6909.229876088455,65.58173230413064
6909.230875860378,65.58235071044538
6909.2318756323,65.58299179750676
6909.232875404223,65.58365551808023
6909.233875176145,65.58434182497427
6909.234874948068,65.58505067104004
6909.235874719991,65.58578200917106
6909.236874491914,65.58653579230295
6909.237874263837,65.58731197341305
6909.238874035759,65.58811050552006
6909.239873807683,65.58893134168373
6909.240873579605,65.58977443500466
6909.241873351528,65.59063973862378
6909.24287312345,65.5915272057222
6909.243872895373,65.59243678952079
6909.244872667296,65.59336844327989
6909.245872439219,65.59432212029901
6909.246872211142,65.59529777391647
6909.247871983064,65.59629535750912
6909.248871754987,65.59731482449203
6909.249871526909,65.59835612831817
6909.250871298833,65.59941922247802
6909.251871070755,65.60050406049939
6909.252870842678,65.60161059594701
6909.253870614601,65.60273878242224
6909.254870386523,65.6038885735628
6909.255870158446,65.6050599230424
6909.256869930369,65.60625278457049
6909.257869702292,65.60746711189188
6909.258869474214,65.60870285878651
6909.259869246137,65.60995997906907
6909.26086901806,65.6112384265888
6909.261868789983,65.61253815522905
6909.262868561906,65.61385911890706
6909.263868333828,65.61520127157367
6909.264868105751,65.61656456721296
6909.265867877673,65.617948959842
6909.266867649596,65.61935440351048
6909.267867421519,65.62078085230054
6909.268867193442,65.62222826032631
6909.269866965365,65.6236965817337
6909.270866737287,65.62518577070014
6909.271866509211,65.6266957814342
6909.272866281133,65.62822656817531
6909.273866053056,65.62977808519352
6909.274865824978,65.63135028678917
6909.275865596901,65.63294312729256
6909.276865368824,65.63455656106376
6909.277865140747,65.63619054249216
6909.27886491267,65.63784502599634
6909.279864684592,65.6395199660237
6909.280864456515,65.64121531705013
6909.281864228437,65.64293103357986
6909.282864000361,65.644667070145
6909.283863772283,65.64642338130538
6909.284863544206,65.6481999216482
6909.285863316129,65.64999664578778
6909.286863088051,65.65181350836522
6909.287862859974,65.65365046404823
6909.288862631897,65.65550746753068
6909.28986240382,65.65738447353245
6909.290862175742,65.65928143679913
6909.291861947665,65.66119831210166
6909.2928617195885,65.66313505423614
6909.293861491511,65.66509161802348
6909.294861263434,65.66706795830919
6909.295861035356,65.66906402996304
6909.296860807279,65.67107978787884
6909.297860579201,65.67311518697407
6909.298860351125,65.67517018218972
6909.299860123047,65.67724472848992
6909.30085989497,65.67933878086174
6909.301859666893,65.68145229431485
6909.302859438815,65.68358522388128
6909.303859210739,65.68573752461515
6909.304858982661,65.68790915159238
6909.305858754584,65.69010005991045
6909.306858526506,65.6923102046881
6909.307858298429,65.69453954106504
6909.308858070352,65.69678802420175
6909.309857842275,65.69905560927916
6909.310857614198,65.70134225149837
6909.31185738612,65.70364790608045
6909.312857158043,65.70597252826609
6909.313856929965,65.70831607331539
6909.314856701889,65.71067849650758
6909.315856473811,65.71305975314077
6909.316856245734,65.71545979853163
6909.317856017657,65.71787858801521
6909.318855789579,65.7203160769446
6909.319855561502,65.72277222069074
6909.320855333425,65.72524697464212
6909.321855105348,65.72774029420448
6909.32285487727,65.73025213480064
6909.323854649193,65.73278245187016
6909.3248544211165,65.73533120086917
6909.325854193039,65.73789833727
6909.326853964962,65.740483816561
6909.327853736884,65.74308759424629
6909.328853508807,65.74570962584544
6909.329853280729,65.74834986689329
6909.330853052653,65.75100827293967
6909.331852824575,65.75368479954909
6909.332852596498,65.75637940230057
6909.333852368421,65.75909203678734
6909.334852140343,65.76182265861661
6909.335851912267,65.7645712234093
6909.336851684189,65.76733768679982
6909.337851456112,65.77012200443576
6909.338851228034,65.77292413197773
6909.339850999957,65.77574402509903
6909.34085077188,65.77858163948544
6909.341850543803,65.781436930835
6909.342850315726,65.78430985485765
6909.343850087648,65.78720036727516
6909.344849859571,65.79010842382075
6909.345849631493,65.79303398023889
6909.346849403417,65.79597699228503
6909.347849175339,65.79893741572542
6909.348848947262,65.80191520633679
6909.349848719185,65.80491031990617
6909.350848491107,65.80792271223062
6909.35184826303,65.81095233911697
6909.352848034953,65.81399915638164
6909.353847806876,65.81706311985035
6909.354847578798,65.82014418535786
6909.355847350721,65.82324230874781
6909.3568471226445,65.82635744587243
6909.357846894567,65.8294895525923
6909.35884666649,65.83263858477613
6909.359846438412,65.83580449830053
6909.360846210335,65.83898724904977
6909.361845982257,65.84218679291548
6909.362845754181,65.84540308579658
6909.363845526103,65.84863608359885
6909.364845298026,65.85188574223484
6909.365845069949,65.8551520176236
6909.366844841871,65.85843486569037
6909.367844613795,65.8617342423665
6909.368844385717,65.86505010358907
6909.36984415764,65.86838240530078
6909.370843929562,65.87173110344963
6909.371843701485,65.87509615398876
6909.372843473408,65.87847751287616
6909.373843245331,65.88187513607451
6909.374843017254,65.88528897955086
6909.375842789176,65.88871899927655
6909.376842561099,65.89216515122682
6909.377842333022,65.89562739138069
6909.378842104945,65.89910567572072
6909.379841876867,65.90259996023278
6909.38084164879,65.90611020090577
6909.381841420713,65.90963635373151
6909.382841192635,65.91317837470444
6909.383840964559,65.91673621982139
6909.384840736481,65.92030984508143
6909.385840508404,65.92389920648556
6909.386840280326,65.92750426003659
6909.387840052249,65.93112496173879
6909.3888398241725,65.93476126759785
6909.389839596095,65.93841313362047
6909.390839368018,65.9420805158143
6909.39183913994,65.94576337018762
6909.392838911863,65.94946165274919
6909.393838683785,65.95317531950799
6909.394838455709,65.95690432647301
6909.395838227631,65.96064862965308
6909.396837999554,65.96440818505661
6909.397837771477,65.96818294869139
6909.398837543399,65.97197287656441
6909.399837315323,65.97577792468155
6909.400837087245,65.9795980490475
6909.401836859168,65.98343320566546
6909.40283663109,65.98728335053697
6909.403836403013,65.99114843966169
6909.404836174936,65.99502842903715
6909.405835946859,65.99892327465862
6909.406835718782,66.00283293251886
6909.407835490704,66.00675735860787
6909.408835262627,66.0106965089128
6909.40983503455,66.0146503394176
6909.410834806473,66.01861880610295
6909.411834578395,66.02260186494595
6909.412834350318,66.02659947191998
6909.413834122241,66.03061158299445
6909.414833894163,66.03463815413464
6909.415833666087,66.03867914130149
6909.416833438009,66.04273450045135
6909.417833209932,66.04680418753583
6909.418832981854,66.05088815850159
6909.419832753777,66.05498636929016
6909.4208325257005,66.05909877583765
6909.421832297623,66.06322533407469
6909.422832069546,66.06736599992605
6909.423831841468,66.07152072931069
6909.424831613391,66.0756894781413
6909.425831385313,66.07987220232428
6909.426831157237,66.08406885775946
6909.427830929159,66.08827940033997
6909.428830701082,66.09250378595198
6909.429830473005,66.0967419704745
6909.430830244927,66.1009939097793
6909.431830016851,66.10525955973054
6909.432829788773,66.10953887618476
6909.433829560696,66.11383181499052
6909.434829332618,66.11813833198835
6909.435829104541,66.12245838301043
6909.4368288764645,66.12679192388052
6909.437828648387,66.1311389104137
6909.43882842031,66.13549929841618
6909.439828192232,66.13987304368514
6909.440827964155,66.14426010200853
6909.441827736078,66.14866042916485
6909.442827508001,66.15307398092303
6909.443827279923,66.1575007130422
6909.444827051846,66.16194058127147
6909.445826823769,66.16639354134982
6909.446826595691,66.17085954900588
6909.447826367615,66.17533855995772
6909.448826139537,66.1798305299127
6909.44982591146,66.18433541456729
6909.450825683382,66.18885316960683
6909.451825455305,66.19338375070545
6909.4528252272285,66.1979271135258
6909.453824999151,66.20248321371886
6909.454824771074,66.20705200692386
6909.455824542996,66.21163344876801
6909.456824314919,66.21622749486635
6909.457824086841,66.22083410082155
6909.458823858765,66.22545322222376
6909.459823630687,66.23008481465043
6909.46082340261,66.23472883366614
6909.461823174533,66.23938523482235
6909.462822946456,66.24405397365736
6909.463822718379,66.24873500569598
6909.464822490301,66.25342828644948
6909.465822262224,66.25813377141534
6909.466822034146,66.26285141607713
6909.467821806069,66.26758117590427
6909.4688215779925,66.27232300635191
6909.469821349915,66.27707686286078
6909.470821121838,66.28184270085691
6909.47182089376,66.2866204757516
6909.472820665683,66.29141014294115
6909.473820437606,66.29621165780668
6909.474820209529,66.30102497571409
6909.475819981451,66.30585005201368
6909.476819753374,66.31068684204024
6909.477819525297,66.31553530111263
6909.478819297219,66.3203953845338
6909.479819069143,66.32526704759049
6909.480818841065,66.33015024555317
6909.481818612988,66.33504493367583
6909.48281838491,66.33995106719576
6909.483818156833,66.34486860133349
6909.4848179287565,66.34979749129256
6909.485817700679,66.35473769225936
6909.486817472602,66.35968915940302
6909.487817244524,66.36465184787512
6909.488817016447,66.36962571280971
6909.489816788369,66.37461070932298
6909.490816560293,66.37960679251323
6909.491816332215,66.3846139174606
6909.492816104138,66.38963203922697
6909.493815876061,66.39466111285584
6909.494815647984,66.3997010933721
6909.495815419907,66.40475193578185
6909.496815191829,66.40981359507236
6909.497814963752,66.4148860262118
6909.498814735674,66.41996918414917
6909.499814507597,66.42506302381402
6909.5008142795205,66.43016750011645
6909.501814051443,66.43528256794687
6909.502813823366,66.44040818217583
6909.503813595288,66.44554429765392
6909.504813367211,66.45069086921157
6909.505813139134,66.45584785165893
6909.506812911057,66.46101519978573
6909.507812682979,66.46619286836106
6909.508812454902,66.47138081213329
6909.509812226825,66.47657898582992
6909.510811998747,66.48178734415734
6909.511811770671,66.48700584180084
6909.512811542593,66.49223443342426
6909.513811314516,66.49747307367005
6909.514811086438,66.50272171715898
6909.515810858362,66.50798031849003
6909.516810630284,66.51324883224025
6909.517810402207,66.51852721296464
6909.51881017413,66.52381541519598
6909.519809946052,66.52911339344467
6909.520809717975,66.5344211021986
6909.521809489898,66.53973849592303
6909.522809261821,66.54506552906041
6909.523809033743,66.55040215603026
6909.524808805666,66.55574833122901
6909.525808577589,66.56110400902993
6909.526808349512,66.56646914378283
6909.527808121435,66.57184368981413
6909.528807893357,66.57722760142653
6909.52980766528,66.58262083289901
6909.530807437202,66.58802333848662
6909.531807209125,66.59343507242033
6909.532806981048,66.59885598890699
6909.533806752971,66.60428604212905
6909.534806524894,66.60972518624453
6909.535806296816,66.61517337538687
6909.536806068739,66.62063056366479
6909.537805840662,66.62609670516208
6909.538805612585,66.63157175393762
6909.539805384507,66.6370556640251
6909.54080515643,66.64254838943297
6909.541804928353,66.64804988414429
6909.542804700275,66.65356010211657
6909.543804472199,66.65907899728168
6909.544804244121,66.66460652354573
6909.545804016044,66.67014263478889
6909.546803787966,66.67568728486526
6909.54780355989,66.68124042760283
6909.548803331812,66.68680201680323
6909.549803103735,66.69237200624173
6909.550802875658,66.69795034966695
6909.55180264758,66.70353700080095
6909.552802419503,66.70913191333888
6909.553802191426,66.71473504094902
6909.554801963349,66.72034633727262
6909.555801735271,66.72596575592368
6909.556801507194,66.73159325048893
6909.557801279117,66.73722877452772
6909.55880105104,66.74287228157182
6909.559800822963,66.74852372512532
6909.560800594885,66.75418305866457
6909.561800366808,66.75985023563798
6909.56280013873,66.76552520946596
6909.563799910653,66.77120793354075
6909.564799682576,66.77689836122637
6909.565799454499,66.78259644585842
6909.566799226422,66.788302140744
6909.567798998344,66.79401539916167
6909.568798770267,66.79973617436119
6909.56979854219,66.80546441956349
6909.570798314113,66.81120008796057
6909.571798086035,66.81694313271535
6909.572797857958,66.82269350696153
6909.573797629881,66.82845116380359
6909.574797401803,66.83421605631652
6909.575797173727,66.83998813754584
6909.576796945649,66.84576736050744
6909.577796717572,66.8515536781874
6909.578796489494,66.85734704354206
6909.579796261418,66.86314740949771
6909.58079603334,66.86895472895063
6909.581795805263,66.87476895476686
6909.582795577186,66.88059003978225
6909.583795349108,66.88641793680215
6909.584795121031,66.89225259860149
6909.585794892954,66.89809397792457
6909.586794664877,66.90394202748503
6909.587794436799,66.90979669996561
6909.588794208722,66.91565794801822
6909.589793980645,66.9215257242637
6909.590793752568,66.92739998129183
6909.591793524491,66.9332806716611
6909.592793296413,66.93916774789872
6909.593793068336,66.94506116250048
6909.594792840258,66.95096086793065
6909.595792612181,66.95686681662183
6909.596792384104,66.96277896097499
6909.597792156027,66.9686972533592
6909.59879192795,66.97462164611166
6909.599791699872,66.98055209153755
6909.600791471796,66.98648854190995
6909.601791243718,66.99243094946972
6909.602791015641,66.99837926642546
6909.603790787563,67.00433344495333
6909.604790559486,67.01029343719705
6909.605790331409,67.01625919526774
6909.606790103332,67.02223067124385
6909.607789875255,67.02820781717108
6909.608789647177,67.03419058506229
6909.6097894191,67.04017892689737
6909.610789191022,67.0461727946232
6909.611788962946,67.05217214015353
6909.612788734868,67.05817691536892
6909.613788506791,67.06418707211661
6909.614788278714,67.0702025622105
6909.615788050636,67.07622333743093
6909.616787822559,67.08224934952482
6909.617787594482,67.08828055020531
6909.618787366405,67.09431689115193
6909.619787138327,67.10035832401036
6909.62078691025,67.10640480039235
6909.621786682173,67.11245627187576
6909.622786454096,67.1185126900043
6909.623786226019,67.12457400628763
6909.624785997941,67.13064017220115
6909.625785769864,67.13671113918598
6909.626785541786,67.14278685864885
6909.627785313709,67.14886728196204
6909.628785085632,67.15495236046333
6909.629784857555,67.16104204545583
6909.630784629478,67.16713628820806
6909.6317844014,67.17323503995365
6909.632784173324,67.17933825189152
6909.633783945246,67.18544587518564
6909.634783717169,67.19155786096493
6909.635783489091,67.19767416032337
6909.636783261014,67.2037947243197
6909.637783032937,67.20991950397756
6909.63878280486,67.21604845028526
6909.639782576783,67.22218151419574
6909.640782348705,67.22831864662662
6909.641782120628,67.23445979845995
6909.64278189255,67.2406049205423
6909.643781664474,67.24675396368458
6909.644781436396,67.25290687866202
6909.645781208319,67.25906361621415
6909.646780980242,67.2652241270446
6909.647780752164,67.27138836182121
6909.648780524087,67.27755627117581
6909.64978029601,67.28372780570429
6909.650780067933,67.28990291596638
6909.651779839855,67.29608155248575
6909.652779611778,67.30226366574985
6909.6537793837015,67.3084492062099
6909.654779155624,67.31463812428076
6909.655778927547,67.32083037034097
6909.656778699469,67.32702589473261
6909.657778471392,67.33322464776127
6909.658778243314,67.339426579696
6909.659778015238,67.34563164076924
6909.66077778716,67.35183978117676
6909.661777559083,67.35805095107769
6909.662777331006,67.3642651005943
6909.663777102928,67.37048217981207
6909.664776874852,67.37670213877962
6909.665776646774,67.38292492750864
6909.666776418697,67.38915049597382
6909.667776190619,67.39537879411286
6909.668775962542,67.40160977182637
6909.669775734465,67.40784337897779
6909.670775506388,67.41407956539341
6909.671775278311,67.42031828086233
6909.672775050233,67.42655947513637
6909.673774822156,67.43280309792996
6909.674774594078,67.43904909892025
6909.675774366002,67.44529742774694
6909.676774137924,67.4515480340123
6909.677773909847,67.4578008672811
6909.67877368177,67.46405587708055
6909.679773453692,67.4703130129003
6909.680773225615,67.47657222419238
6909.681772997538,67.48283346037115
6909.682772769461,67.48909667081325
6909.683772541383,67.49536180485762
6909.684772313306,67.50162881180539
6909.6857720852295,67.50789764091988
6909.686771857152,67.51416824142657
6909.687771629075,67.52044056251302
6909.688771400997,67.5267145533289
6909.68977117292,67.5329901629859
6909.690770944842,67.53926734055771
6909.691770716766,67.54554603508002
6909.692770488688,67.55182619555045
6909.693770260611,67.5581077709285
6909.694770032534,67.5643907101356
6909.695769804456,67.570674962055
6909.69676957638,67.57696047553178
6909.697769348302,67.58324719937278
6909.698769120225,67.58953508234667
6909.699768892147,67.59582407318379
6909.70076866407,67.60211412057622
6909.701768435993,67.60840517317772
6909.702768207916,67.61469717960374
6909.703767979839,67.6209900884313
6909.704767751761,67.6272838481991
6909.705767523684,67.6335784074074
6909.706767295606,67.63987371451803
6909.70776706753,67.64616971795438
6909.708766839452,67.65246636610136
6909.709766611375,67.65876360730539
6909.710766383298,67.6650613898744
6909.71176615522,67.67135966207775
6909.712765927143,67.67765837214631
6909.713765699066,67.68395746827234
6909.714765470989,67.69025689860959
6909.715765242911,67.69655661127315
6909.716765014834,67.70285655433955
6909.7177647867575,67.70915667584669
6909.71876455868,67.71545692379384
6909.719764330603,67.72175724614166
6909.720764102525,67.72805759081213
6909.721763874448,67.73435790568858
6909.72276364637,67.74065813861566
6909.723763418294,67.74695823739937
6909.724763190216,67.753258149807
6909.725762962139,67.75955782356716
6909.726762734062,67.76585720636979
6909.727762505984,67.77215624586607
6909.728762277908,67.77845488966855
6909.72976204983,67.784753085351
6909.730761821753,67.79105078044854
6909.731761593675,67.79734792245753
6909.732761365598,67.80364445883565
6909.733761137521,67.80994033700185
6909.734760909444,67.8162355043364
6909.735760681367,67.8225299081808
6909.736760453289,67.8288234958379
6909.737760225212,67.8351162145718
6909.738759997135,67.84140801160794
6909.739759769058,67.84769883413304
6909.74075954098,67.85398862929513
6909.741759312903,67.8602773442036
6909.742759084826,67.86656492592907
6909.743758856748,67.8728513215036
6909.744758628672,67.87913647792054
6909.745758400594,67.88542034213457
6909.746758172517,67.89170286106177
6909.747757944439,67.8979839815796
6909.748757716362,67.90426365052686
6909.7497574882855,67.9105418147038
6909.750757260208,67.91681842087206
6909.751757032131,67.9230934157547
6909.752756804053,67.92936674603628
6909.753756575976,67.93563835836272
6909.754756347898,67.94190819934154
6909.755756119822,67.94817621554166
6909.756755891744,67.95444235349356
6909.757755663667,67.96070655968926
6909.75875543559,67.96696878058233
6909.759755207512,67.97322896258794
6909.760754979436,67.9794870520828
6909.761754751358,67.98574299540533
6909.762754523281,67.99199673885553
6909.763754295203,67.99824822869515
6909.764754067126,68.00449741114755
6909.765753839049,68.01074423239791
6909.766753610972,68.01698863859309
6909.767753382895,68.02323057584181
6909.768753154817,68.02946999021454
6909.76975292674,68.03570682774362
6909.770752698663,68.04194103442332
6909.771752470586,68.04817255620972
6909.772752242508,68.05440133902091
6909.773752014431,68.06062732873694
6909.774751786354,68.0668504711999
6909.775751558276,68.07307071221388
6909.7767513302,68.07928799754507
6909.777751102122,68.08550227292179
6909.778750874045,68.09171348403453
6909.779750645967,68.09792157653597
6909.78075041789,68.10412649604103
6909.7817501898135,68.1103281881269
6909.782749961736,68.11652659833311
6909.783749733659,68.12272167216156
6909.784749505581,68.12891335507655
6909.785749277504,68.13510159250481
6909.786749049426,68.14128632983562
6909.78774882135,68.1474675124208
6909.788748593272,68.15364508557472
6909.789748365195,68.15981899457442
6909.790748137118,68.16598918465965
6909.79174790904,68.17215560103287
6909.792747680964,68.17831818885936
6909.793747452886,68.18447689326723
6909.794747224809,68.1906316593475
6909.795746996731,68.19678243215414
6909.796746768654,68.2029291567041
6909.7977465405775,68.20907177797743
6909.7987463125,68.21521024091727
6909.799746084423,68.22134449042996
6909.800745856345,68.22747447138507
6909.801745628268,68.23360012861545
6909.802745400191,68.23972140691733
6909.803745172114,68.24583825105032
6909.804744944036,68.25195060573755
6909.805744715959,68.25805841566564
6909.806744487882,68.26416162548486
6909.807744259804,68.27026017980914
6909.808744031728,68.27635402321613
6909.80974380365,68.28244310024728
6909.810743575573,68.28852735540795
6909.811743347495,68.2946067331674
6909.812743119418,68.3006811779589
6909.8137428913415,68.3067506341798
6909.814742663264,68.31281504619164
6909.815742435187,68.31887435832014
6909.816742207109,68.32492851485532
6909.817741979032,68.33097746005157
6909.818741750954,68.33702113812775
6909.819741522878,68.34305949326722
6909.8207412948,68.34909246961794
6909.821741066723,68.35512001129258
6909.822740838646,68.36114206236851
6909.823740610569,68.36715856688798
6909.824740382492,68.37316946885814
6909.825740154414,68.37917471225114
6909.826739926337,68.38517424100421
6909.827739698259,68.39116799901977
6909.828739470182,68.39715593016545
6909.8297392421055,68.40313797827426
6909.830739014028,68.40911408714459
6909.831738785951,68.41508420054038
6909.832738557873,68.42104826219115
6909.833738329796,68.4270062157921
6909.834738101719,68.43295800500424
6909.835737873642,68.43890357345444
6909.836737645564,68.4448428647355
6909.837737417487,68.45077582240633
6909.83873718941,68.45670238999197
6909.839736961332,68.4626225109837
6909.840736733256,68.46853612883916
6909.841736505178,68.47444318698241
6909.842736277101,68.48034362880408
6909.843736049023,68.4862373976614
6909.844735820946,68.49212443687838
6909.8457355928695,68.49800468974587
6909.846735364792,68.50387809952161
6909.847735136715,68.50974460943046
6909.848734908637,68.51560416266439
6909.84973468056,68.52145670238262
6909.850734452482,68.52730217171175
6909.851734224406,68.53314051374586
6909.852733996328,68.53897167154659
6909.853733768251,68.54479558814329
6909.854733540174,68.55061220653306
6909.855733312097,68.55642146968098
6909.85673308402,68.56222332052009
6909.857732855942,68.56801770195159
6909.858732627865,68.57380455684495
6909.859732399787,68.57958382803795
6909.86073217171,68.58535545833692
6909.8617319436335,68.59111939051674
6909.862731715556,68.59687556732102
6909.863731487479,68.6026239314622
6909.864731259401,68.6083644256217
6909.865731031324,68.61409699244997
6909.866730803247,68.61982157456673
6909.86773057517,68.62553811456097
6909.868730347092,68.63124655499112
6909.869730119015,68.63694683838524
6909.870729890938,68.64263890724102
6909.87172966286,68.64832270402603
6909.872729434784,68.65399817117778
6909.873729206706,68.65966525110385
6909.874728978629,68.66532388618204
6909.875728750551,68.67097401876052
6909.876728522475,68.67661559115791
6909.8777282943975,68.68224854566346
6909.87872806632,68.68787282453715
6909.879727838243,68.69348837000987
6909.880727610165,68.6990951242835
6909.881727382088,68.7046930295311
6909.882727154011,68.71028202789701
6909.883726925934,68.71586206149699
6909.884726697856,68.72143307241844
6909.885726469779,68.72699500272039
6909.886726241702,68.7325477944338
6909.887726013625,68.73809138956159
6909.888725785548,68.74362573007886
6909.88972555747,68.74915075793297
