Time,Filtered_ECG
6638.701591511343,67.21798927874714
6638.702591283265,67.22008734391159
6638.703591055188,67.22218517053679
6638.70459082711,67.22428275221915
6638.705590599033,67.22638008255353
6638.706590370956,67.22847715513322
6638.707590142879,67.23057396354987
6638.708589914801,67.23267050139361
6638.709589686724,67.23476676225295
6638.710589458647,67.23686273971481
6638.71158923057,67.23895842736455
6638.712589002493,67.24105381878596
6638.713588774415,67.24314890756123
6638.714588546338,67.24524368727096
6638.71558831826,67.24733815149422
6638.716588090183,67.24943229380843
6638.7175878621065,67.2515261077895
6638.718587634029,67.2536195870117
6638.719587405952,67.25571272504779
6638.720587177874,67.2578055154689
6638.721586949797,67.25989795184458
6638.72258672172,67.26199002774285
6638.723586493643,67.26408173673012
6638.724586265565,67.26617307237126
6638.725586037488,67.2682640282295
6638.726585809411,67.27035459786657
6638.727585581334,67.27244477484258
6638.728585353257,67.27453455271609
6638.729585125179,67.27662392504406
6638.730584897102,67.27871288538194
6638.731584669024,67.28080142728352
6638.732584440948,67.28288954430113
6638.733584212871,67.28497722998543
6638.734583984793,67.28706447788555
6638.735583756716,67.28915128154907
6638.736583528638,67.29123763452199
6638.737583300561,67.29332353034874
6638.738583072484,67.2954089625722
6638.739582844407,67.29749392473364
6638.740582616329,67.29957841037283
6638.741582388252,67.30166241302796
6638.742582160175,67.30374592623559
6638.743581932098,67.30582894353081
6638.744581704021,67.30791145844712
6638.745581475943,67.30999346451641
6638.746581247866,67.31207495526911
6638.747581019788,67.314155924234
6638.748580791711,67.31623636493835
6638.7495805636345,67.31831627090784
6638.750580335557,67.32039563566666
6638.75158010748,67.32247445273735
6638.752579879402,67.32455271564099
6638.753579651325,67.32663041789705
6638.754579423248,67.32870755302348
6638.755579195171,67.33078411453664
6638.756578967093,67.33286009595138
6638.757578739016,67.33493549078096
6638.758578510939,67.33701029253716
6638.759578282862,67.33908449473014
6638.760578054785,67.34115809086855
6638.761577826707,67.3432310744595
6638.76257759863,67.34530343900853
6638.763577370552,67.34737517801967
6638.764577142476,67.34944628499538
6638.765576914399,67.35151675343661
6638.766576686321,67.35358657684276
6638.767576458244,67.35565574871165
6638.768576230166,67.3577242625396
6638.769576002089,67.35979211182143
6638.770575774012,67.36185929005038
6638.771575545935,67.3639257907181
6638.772575317857,67.36599160731485
6638.77357508978,67.36805673332925
6638.774574861703,67.37012116224842
6638.775574633626,67.37218488755795
6638.776574405549,67.3742479027419
6638.777574177471,67.37631020128282
6638.778573949394,67.37837177666168
6638.779573721316,67.38043262235804
6638.780573493239,67.38249273184981
6638.7815732651625,67.38455209861344
6638.782573037085,67.38661071612388
6638.783572809008,67.38866857785453
6638.78457258093,67.39072567727725
6638.785572352853,67.39278200786244
6638.786572124776,67.39483756307895
6638.787571896699,67.39689233639412
6638.788571668621,67.39894632127378
6638.789571440544,67.40099951118228
6638.790571212467,67.40305189958241
6638.79157098439,67.40510347993546
6638.792570756313,67.40715424570125
6638.793570528235,67.40920419033809
6638.794570300158,67.41125330730274
6638.79557007208,67.41330159005051
6638.796569844004,67.41534903203518
6638.797569615927,67.41739562670904
6638.798569387849,67.41944136752288
6638.799569159772,67.42148624792601
6638.800568931694,67.42353026136622
6638.801568703617,67.42557340128984
6638.80256847554,67.42761566114167
6638.803568247463,67.42965703436505
6638.804568019385,67.4316975144018
6638.805567791308,67.4337370946923
6638.806567563231,67.43577576867543
6638.807567335154,67.43781352978854
6638.808567107077,67.43985037146756
6638.809566878999,67.44188628714691
6638.810566650922,67.44392127025957
6638.811566422844,67.44595531423694
6638.812566194768,67.44798841250908
6638.8135659666905,67.45002055850449
6638.814565738613,67.45205174565021
6638.815565510536,67.45408196737186
6638.816565282458,67.45611121709352
6638.817565054382,67.45813948823786
6638.818564826304,67.46016677422604
6638.819564598227,67.46219306847782
6638.820564370149,67.46421836441142
6638.821564142072,67.46624265544366
6638.822563913995,67.46826593498989
6638.823563685918,67.470288196464
6638.824563457841,67.47230943327841
6638.825563229763,67.47432963884413
6638.826563001686,67.47634880657067
6638.827562773608,67.47836692986614
6638.828562545532,67.48038400213716
6638.829562317455,67.48240001678896
6638.830562089377,67.48441496722525
6638.8315618613,67.48642884684837
6638.832561633222,67.48844164905921
6638.833561405145,67.49045336725719
6638.834561177068,67.4924639948403
6638.835560948991,67.49447352520518
6638.836560720913,67.49648195174692
6638.837560492836,67.49848926785924
6638.838560264759,67.50049546693445
6638.839560036682,67.5025005423634
6638.840559808605,67.50450448753556
6638.841559580527,67.50650729583892
6638.84255935245,67.50850896066011
6638.843559124372,67.51050947538431
6638.844558896296,67.5125088333953
6638.8455586682185,67.51450702807546
6638.846558440141,67.51650405280571
6638.847558212064,67.51849990096565
6638.848557983986,67.52049456593339
6638.84955775591,67.52248804108567
6638.850557527832,67.52448031979785
6638.851557299755,67.52647139544386
6638.852557071677,67.52846126139626
6638.8535568436,67.53044991102618
6638.854556615523,67.5324373377034
6638.855556387446,67.53442353479629
6638.856556159369,67.53640849567184
6638.857555931291,67.53839221369562
6638.858555703214,67.54037468223187
6638.859555475136,67.54235589464344
6638.86055524706,67.54433584429175
6638.861555018983,67.54631452453691
6638.862554790905,67.54829192873764
6638.863554562828,67.55026805025126
6638.86455433475,67.55224288243373
6638.865554106673,67.5542164186397
6638.866553878596,67.55618865222236
6638.867553650519,67.55815957653361
6638.868553422441,67.560129184924
6638.869553194364,67.56209747074264
6638.870552966288,67.56406442733739
6638.87155273821,67.56603004805469
6638.872552510133,67.56799432623964
6638.873552282055,67.56995725523602
6638.874552053978,67.57191882838623
6638.8755518259,67.5738790390314
6638.876551597824,67.57583788051123
6638.8775513697465,67.57779534616411
6638.878551141669,67.57975142932715
6638.879550913592,67.58170612333606
6638.880550685514,67.58365942152525
6638.881550457438,67.58561131722786
6638.88255022936,67.58756180377559
6638.883550001283,67.58951087449891
6638.884549773205,67.59145852272692
6638.885549545128,67.59340474178745
6638.886549317051,67.59534952500701
6638.887549088974,67.59729286571076
6638.888548860897,67.59923475722258
6638.889548632819,67.60117519286507
6638.890548404742,67.60311416595947
6638.891548176664,67.60505166982577
6638.892547948588,67.60698769778266
6638.893547720511,67.6089222431475
6638.894547492433,67.61085529923639
6638.895547264356,67.61278685936416
6638.896547036278,67.61471691684432
6638.897546808202,67.61664546498909
6638.898546580124,67.61857249710945
6638.899546352047,67.62049800651508
6638.900546123969,67.62242198651437
6638.901545895892,67.62434443041448
6638.902545667816,67.6262653315213
6638.903545439738,67.6281846831394
6638.904545211661,67.63010247857213
6638.905544983583,67.63201871112159
6638.906544755506,67.63393337408861
6638.907544527428,67.63584646077274
6638.908544299352,67.63775796447234
6638.9095440712745,67.63966787848449
6638.910543843197,67.64157619610499
6638.91154361512,67.64348291062846
6638.912543387042,67.64538801534826
6638.913543158966,67.64729150355652
6638.914542930888,67.64919336854408
6638.915542702811,67.65109360360064
6638.916542474733,67.65299220201463
6638.917542246656,67.65488915707327
6638.918542018579,67.65678446206255
6638.919541790502,67.65867811026723
6638.920541562425,67.66057009497086
6638.921541334347,67.66246040945585
6638.92254110627,67.66434904700328
6638.923540878192,67.66623600089315
6638.924540650116,67.66812126440418
6638.925540422039,67.67000483081388
6638.926540193961,67.67188669339866
6638.927539965884,67.67376684543363
6638.928539737806,67.67564528019281
6638.92953950973,67.67752199094895
6638.930539281652,67.67939697097366
6638.931539053575,67.68127021353739
6638.932538825497,67.68314171190937
6638.93353859742,67.6850114593577
6638.934538369344,67.6868794491493
6638.935538141266,67.6887456745499
6638.936537913189,67.69061012882413
6638.937537685111,67.69247280523538
6638.938537457034,67.69433369704596
6638.939537228956,67.69619279751699
6638.94053700088,67.69805009990843
6638.9415367728025,67.69990559747914
6638.942536544725,67.70175928348682
6638.943536316648,67.70361115118801
6638.94453608857,67.70546119383815
6638.945535860494,67.70730940469154
6638.946535632416,67.70915577700134
6638.947535404339,67.71100030401958
6638.948535176261,67.71284297899722
6638.949534948184,67.71468379518406
6638.950534720108,67.71652274582878
6638.95153449203,67.71835982417899
6638.952534263953,67.72019502348117
6638.953534035875,67.72202833698069
6638.954533807798,67.72385975792186
6638.955533579721,67.72568927954784
6638.956533351644,67.72751689510075
6638.957533123567,67.7293425978216
6638.958532895489,67.73116638095033
6638.959532667412,67.73298823772576
6638.960532439334,67.7348081613857
6638.961532211258,67.73662614516681
6638.96253198318,67.73844218230475
6638.963531755103,67.7402562660341
6638.964531527025,67.74206838958834
6638.965531298948,67.74387854619994
6638.966531070872,67.74568672910027
6638.967530842794,67.74749293151972
6638.968530614717,67.74929714668754
6638.969530386639,67.75109936783203
6638.970530158562,67.75289958818037
6638.971529930484,67.75469780095878
6638.972529702408,67.7564939993924
6638.9735294743305,67.75828817670538
6638.974529246253,67.76008032612081
6638.975529018176,67.76187044086076
6638.976528790098,67.76365851414634
6638.977528562022,67.76544453919759
6638.978528333944,67.76722850923356
6638.979528105867,67.76901041747232
6638.980527877789,67.7707902571309
6638.981527649712,67.77256802142539
6638.982527421636,67.7743437035708
6638.983527193558,67.77611729678128
6638.984526965481,67.77788879426988
6638.985526737403,67.77965818924874
6638.986526509326,67.78142547492898
6638.987526281249,67.7831906445208
6638.988526053172,67.78495369123338
6638.989525825095,67.78671460827499
6638.990525597017,67.78847338885289
6638.99152536894,67.79023002617343
6638.992525140862,67.79198451344197
6638.993524912786,67.79373684386297
6638.994524684708,67.79548701063989
6638.995524456631,67.79723500697533
6638.996524228553,67.79898082607085
6638.997524000476,67.80072446112719
6638.9985237724,67.80246590534412
6638.999523544322,67.80420515192046
6639.000523316245,67.80594219405414
6639.001523088167,67.80767702494218
6639.00252286009,67.80940963778072
6639.003522632012,67.81114002576493
6639.004522403936,67.81286818208915
6639.0055221758585,67.81459409994675
6639.006521947781,67.81631777253028
6639.007521719704,67.81803919303138
6639.008521491626,67.8197583546408
6639.00952126355,67.8214752505484
6639.010521035472,67.82318987394319
6639.011520807395,67.82490221801332
6639.012520579317,67.82661227594605
6639.01352035124,67.82832004092779
6639.014520123164,67.83002550614408
6639.015519895086,67.83172866477966
6639.016519667009,67.83342951001835
6639.017519438931,67.83512803504318
6639.018519210854,67.83682423303635
6639.019518982777,67.83851809717919
6639.0205187547,67.84020962065219
6639.021518526623,67.8418987966351
6639.022518298545,67.84358561830676
6639.023518070468,67.84527007884522
6639.02451784239,67.84695217142776
6639.025517614314,67.84863188923082
6639.026517386236,67.85030922543002
6639.027517158159,67.85198417320024
6639.028516930081,67.85365672571552
6639.029516702004,67.85532687614912
6639.030516473928,67.85699461767356
6639.03151624585,67.85865994346052
6639.032516017773,67.86032284668096
6639.033515789695,67.86198332050503
6639.034515561618,67.86364135810217
6639.035515333541,67.865296952641
6639.036515105464,67.86695009728942
6639.0375148773865,67.86860078521458
6639.038514649309,67.8702490095829
6639.039514421232,67.87189476356002
6639.040514193155,67.87353804031086
6639.041513965078,67.87517883299965
6639.042513737,67.87681713478986
6639.043513508923,67.87845293884422
6639.044513280845,67.8800862383248
6639.045513052768,67.8817170263929
6639.046512824692,67.88334529620916
6639.047512596614,67.88497104093352
6639.048512368537,67.88659425372519
6639.049512140459,67.8882149277427
6639.050511912382,67.88983305614393
6639.051511684305,67.89144863208604
6639.052511456228,67.89306164872552
6639.053511228151,67.89467209921821
6639.054511000073,67.89627997671927
6639.055510771996,67.8978852743832
6639.056510543918,67.89948798536383
6639.057510315842,67.90108810281441
6639.058510087764,67.90268561988742
6639.059509859687,67.90428052973482
6639.060509631609,67.90587282550787
6639.061509403532,67.90746250035723
6639.062509175456,67.9090495474329
6639.063508947378,67.91063395988428
6639.064508719301,67.9122157308602
6639.065508491223,67.9137948535088
6639.066508263146,67.91537132097767
6639.067508035069,67.91694512641378
6639.068507806992,67.91851626296352
6639.069507578914,67.92008472377267
6639.070507350837,67.92165050198646
6639.07150712276,67.92321359074953
6639.072506894683,67.92477398320591
6639.073506666606,67.92633167249912
6639.074506438528,67.92788665177208
6639.075506210451,67.92943891416719
6639.076505982373,67.93098845282624
6639.077505754296,67.93253526089055
6639.07850552622,67.93407933150081
6639.079505298142,67.93562065779724
6639.080505070065,67.93715923291954
6639.081504841987,67.93869505000684
6639.08250461391,67.94022810219776
6639.083504385833,67.94175838263044
6639.084504157756,67.94328588444247
6639.085503929678,67.94481060077096
6639.086503701601,67.94633252475253
6639.087503473524,67.94785164952329
6639.088503245447,67.94936796821888
6639.08950301737,67.95088147397442
6639.090502789292,67.95239215992463
6639.091502561215,67.95390001920369
6639.092502333137,67.95540504494534
6639.093502105061,67.9569072302829
6639.094501876984,67.95840656834915
6639.095501648906,67.9599030522765
6639.096501420829,67.96139667519691
6639.097501192751,67.96288743024186
6639.098500964674,67.96437531054245
6639.099500736597,67.9658603092293
6639.10050050852,67.96734241943268
6639.101500280442,67.96882163428239
6639.102500052365,67.97029794690785
6639.103499824288,67.97177135043806
6639.104499596211,67.97324183800164
6639.105499368134,67.97470940272684
6639.106499140056,67.97617403774146
6639.107498911979,67.97763573617299
6639.108498683901,67.9790944911485
6639.109498455824,67.98055029579471
6639.110498227748,67.98200314323802
6639.11149799967,67.9834530266044
6639.112497771593,67.98489993901948
6639.113497543515,67.98634387360862
6639.114497315438,67.98778482349678
6639.115497087361,67.98922278180859
6639.116496859284,67.99065774166836
6639.117496631206,67.9920896962001
6639.118496403129,67.99351863852749
6639.119496175052,67.99494456177389
6639.120495946975,67.99636745906237
6639.121495718898,67.99778732351572
6639.12249549082,67.99920414825641
6639.123495262743,68.00061792640665
6639.124495034665,68.00202865108832
6639.125494806589,68.00343631542313
6639.126494578512,68.00484091253242
6639.127494350434,68.00624243553732
6639.128494122357,68.00764087755869
6639.129493894279,68.00903623171715
6639.130493666202,68.0104284911331
6639.131493438125,68.01181764892665
6639.132493210048,68.01320369821771
6639.13349298197,68.014586632126
6639.134492753893,68.01596644377095
6639.135492525816,68.01734312627184
6639.136492297739,68.01871667274773
6639.137492069662,68.02008707631745
6639.138491841584,68.0214543300997
6639.139491613507,68.0228184272129
6639.140491385429,68.02417936077538
6639.141491157352,68.02553712390528
6639.142490929276,68.0268917097205
6639.143490701198,68.02824311133887
6639.144490473121,68.029591321878
6639.145490245043,68.03093633445542
6639.146490016966,68.03227814218842
6639.147489788889,68.03361673819424
6639.148489560812,68.03495211558996
6639.149489332734,68.03628426749252
6639.150489104657,68.03761318701876
6639.15148887658,68.03893886728544
6639.152488648503,68.04026130140913
6639.153488420426,68.0415804825064
6639.154488192348,68.04289640369366
6639.155487964271,68.04420905808725
6639.156487736193,68.04551843880346
6639.157487508117,68.04682453895848
6639.15848728004,68.04812735166844
6639.159487051962,68.04942687004942
6639.160486823885,68.05072308721743
6639.161486595807,68.05201599628847
6639.16248636773,68.05330559037844
6639.163486139653,68.05459186260327
6639.164485911576,68.05587480607882
6639.165485683498,68.05715441392094
6639.166485455421,68.0584306792455
6639.167485227344,68.05970359516832
6639.168484999267,68.06097315480524
6639.16948477119,68.06223935127208
6639.170484543112,68.06350217768474
6639.171484315035,68.06476162715907
6639.172484086957,68.06601769281097
6639.173483858881,68.06727036775638
6639.174483630804,68.06851964511131
6639.175483402726,68.06976551799173
6639.176483174649,68.07100797951375
6639.177482946571,68.0722470227935
6639.178482718495,68.07348264094719
6639.179482490417,68.07471482709111
6639.18048226234,68.07594357434161
6639.181482034262,68.07716887581512
6639.182481806185,68.07839072462819
6639.183481578108,68.07960911389749
6639.184481350031,68.08082403673974
6639.185481121954,68.08203548627182
6639.186480893876,68.08324345561073
6639.187480665799,68.08444793787356
6639.188480437721,68.08564892617758
6639.189480209645,68.08684641364017
6639.190479981568,68.0880403933789
6639.19147975349,68.08923085851146
6639.192479525413,68.0904178021557
6639.193479297335,68.09160121742966
6639.194479069258,68.09278109745158
6639.195478841181,68.09395743533982
6639.196478613104,68.09513022421298
6639.197478385026,68.09629945718984
6639.198478156949,68.09746512738941
6639.199477928872,68.09862722793089
6639.200477700795,68.0997857519337
6639.201477472718,68.10094069251748
6639.20247724464,68.10209204280213
6639.203477016563,68.10323979590777
6639.204476788485,68.10438394495478
6639.205476560409,68.10552448306376
6639.206476332332,68.10666140335563
6639.207476104254,68.10779469895154
6639.208475876177,68.10892436297293
6639.209475648099,68.11005038854152
6639.210475420023,68.11117276877933
6639.211475191945,68.11229149680865
6639.212474963868,68.11340656575211
6639.21347473579,68.11451796873264
6639.214474507713,68.11562569887349
6639.215474279636,68.11672974929822
6639.216474051559,68.11783011313075
6639.217473823482,68.11892678349534
6639.218473595404,68.12001975351657
6639.219473367327,68.12110901631942
6639.220473139249,68.12219456502922
6639.221472911173,68.12327639277164
6639.222472683096,68.12435449267277
6639.223472455018,68.12542885785903
6639.224472226941,68.12649948145733
6639.225471998863,68.12756635659488
6639.226471770786,68.12862947639935
6639.227471542709,68.12968883399884
6639.228471314632,68.13074442252181
6639.229471086554,68.13179623509723
6639.230470858477,68.13284426485444
6639.2314706304005,68.13388850492328
6639.232470402323,68.13492894843397
6639.233470174246,68.13596558851728
6639.234469946168,68.1369984183044
6639.235469718091,68.138027430927
6639.236469490013,68.13905261951723
6639.237469261937,68.14007397720772
6639.23846903386,68.14109149713164
6639.239468805782,68.14210517242263
6639.240468577705,68.14311499621488
6639.241468349627,68.14412096164303
6639.242468121551,68.14512306184231
6639.243467893473,68.14612128994848
6639.244467665396,68.14711563909785
6639.245467437318,68.14810610242723
6639.246467209241,68.14909267307405
6639.247466981164,68.1500753441763
6639.248466753087,68.15105410887249
6639.24946652501,68.15202896030176
6639.250466296932,68.15299989160387
6639.251466068855,68.15396689591908
6639.252465840777,68.1549299663884
6639.253465612701,68.1558890961533
6639.254465384624,68.15684427835596
6639.255465156546,68.1577955061392
6639.256464928469,68.15874277264639
6639.257464700391,68.15968607102168
6639.258464472315,68.16062539440973
6639.259464244237,68.16156073595597
6639.26046401616,68.16249208880646
6639.261463788082,68.1634194461079
6639.262463560005,68.16434280100773
6639.2634633319285,68.16526214665407
6639.264463103851,68.16617747619573
6639.265462875774,68.1670887827822
6639.266462647696,68.16799605956375
6639.267462419619,68.16889929969132
6639.268462191541,68.1697984963166
6639.269461963465,68.17069364259204
6639.270461735388,68.17158473167083
6639.27146150731,68.17247175670688
6639.272461279233,68.17335471085492
6639.273461051155,68.17423358727041
6639.274460823079,68.17510837910959
6639.275460595001,68.17597907952951
6639.276460366924,68.17684568168805
6639.277460138846,68.1777081787438
6639.278459910769,68.17856656385625
6639.279459682692,68.17942083018566
6639.280459454615,68.18027097089318
6639.281459226538,68.1811169791407
6639.28245899846,68.18195884809104
6639.283458770383,68.18279657090784
6639.284458542305,68.18363014075561
6639.285458314229,68.18445955079972
6639.286458086152,68.18528479420642
6639.287457858074,68.18610586414289
6639.288457629997,68.1869227537771
6639.289457401919,68.18773545627805
6639.290457173843,68.18854396481555
6639.291456945765,68.18934827256038
6639.292456717688,68.19014837268425
6639.29345648961,68.19094425835979
6639.294456261533,68.19173592276059
6639.2954560334565,68.19252335906114
6639.296455805379,68.19330656043698
6639.297455577302,68.19408552006453
6639.298455349224,68.19486023112127
6639.299455121147,68.19563068678559
6639.300454893069,68.19639688023695
6639.301454664993,68.19715880465573
6639.302454436916,68.1979164532234
6639.303454208838,68.1986698191224
6639.304453980761,68.19941889553623
6639.305453752683,68.20016367564938
6639.306453524607,68.20090415264745
6639.307453296529,68.20164031971706
6639.308453068452,68.20237217004585
6639.309452840374,68.2030996968226
6639.310452612297,68.20382289323717
6639.3114523842205,68.20454175248045
6639.312452156143,68.20525626774446
6639.313451928066,68.20596643222233
6639.314451699988,68.20667223910827
6639.315451471911,68.20737368159769
6639.316451243834,68.20807075288702
6639.317451015757,68.20876344617393
6639.31845078768,68.2094517546572
6639.319450559602,68.21013567153673
6639.320450331525,68.21081519001365
6639.321450103447,68.21149030329019
6639.322449875371,68.21216100456986
6639.323449647293,68.21282728705728
6639.324449419216,68.21348914395828
6639.325449191138,68.21414656847993
6639.326448963061,68.21479955383053
6639.3274487349845,68.21544809321955
6639.328448506907,68.21609217985771
6639.32944827883,68.21673180695703
6639.330448050752,68.21736696773071
6639.331447822675,68.21799765539323
6639.332447594597,68.2186238631604
6639.333447366521,68.21924558424922
6639.334447138444,68.21986281187802
6639.335446910366,68.22047553926646
6639.336446682289,68.22108375963545
6639.337446454211,68.22168746620721
6639.338446226135,68.22228665220534
6639.339445998057,68.22288131085473
6639.34044576998,68.22347143538163
6639.341445541902,68.22405701901361
6639.342445313825,68.22463805497965
6639.3434450857485,68.22521453651005
6639.344444857671,68.22578645683649
6639.345444629594,68.22635380919206
6639.346444401516,68.22691658681126
6639.347444173439,68.22747478292993
6639.348443945362,68.2280283907854
6639.349443717285,68.22857740361634
6639.350443489208,68.22912181466293
6639.35144326113,68.22966161716673
6639.352443033053,68.23019680437076
6639.353442804975,68.23072736951956
6639.354442576899,68.23125330585901
6639.355442348821,68.2317746066366
6639.356442120744,68.23229126510124
6639.357441892666,68.23280327450331
6639.358441664589,68.23331062809474
6639.3594414365125,68.23381331912897
6639.360441208435,68.23431134086093
6639.361440980358,68.2348046865471
6639.36244075228,68.2352933494455
6639.363440524203,68.2357773228157
6639.364440296125,68.2362565999188
6639.365440068049,68.23673117401754
6639.366439839972,68.23720103837614
6639.367439611894,68.23766618626048
6639.368439383817,68.23812661093798
6639.369439155739,68.23858230567774
6639.370438927663,68.2390332637504
6639.371438699585,68.23947947842822
6639.372438471508,68.23992094298518
6639.37343824343,68.24035765069681
6639.374438015353,68.2407895948403
6639.3754377872765,68.24121676869456
6639.376437559199,68.24163916554012
6639.377437331122,68.24205677865919
6639.378437103044,68.24246960133569
6639.379436874967,68.2428776268552
6639.38043664689,68.24328084850508
6639.381436418813,68.24367925957432
6639.382436190736,68.24407285335367
6639.383435962658,68.24446162313565
6639.384435734581,68.24484556221445
6639.385435506503,68.24522466388609
6639.386435278427,68.2455989214483
6639.387435050349,68.24596832820059
6639.388434822272,68.24633287744429
6639.389434594194,68.24669256248248
6639.390434366117,68.24704737662006
6639.3914341380405,68.24739731316372
6639.392433909963,68.247742365422
6639.393433681886,68.24808252670525
6639.394433453808,68.24841779032565
6639.395433225731,68.24874814959728
6639.396432997654,68.249073597836
6639.397432769577,68.24939412835958
6639.3984325415,68.2497097344877
6639.399432313422,68.25002040954185
6639.400432085345,68.25032614684548
6639.401431857268,68.2506269397239
6639.402431629191,68.25092278150439
6639.403431401113,68.2512136655161
6639.404431173036,68.25149958509017
6639.405430944958,68.25178053355961
6639.406430716881,68.25205650425946
6639.4074304888045,68.25232749052665
6639.408430260727,68.25259348570019
6639.40943003265,68.25285448312094
6639.410429804572,68.25311047613184
6639.411429576495,68.25336145807785
6639.412429348418,68.25360742230586
6639.413429120341,68.25384836216485
6639.414428892264,68.25408427100578
6639.415428664186,68.25431514218171
6639.416428436109,68.25454096904772
6639.417428208031,68.25476174496092
6639.418427979955,68.25497746328057
6639.419427751877,68.25518811736794
6639.4204275238,68.2553937005864
6639.421427295722,68.25559420630144
6639.422427067645,68.25578962788067
6639.4234268395685,68.2559799586938
6639.424426611491,68.25616519211265
6639.425426383414,68.25634532151123
6639.426426155336,68.25652034026567
6639.427425927259,68.25669024175424
6639.428425699182,68.25685501935742
6639.429425471105,68.25701466645786
6639.430425243028,68.25716917644037
6639.43142501495,68.25731854269198
6639.432424786873,68.25746275860193
6639.433424558796,68.25760181756169
6639.434424330719,68.25773571296492
6639.435424102641,68.25786443820755
6639.436423874564,68.25798798668778
6639.437423646486,68.258106351806
6639.438423418409,68.25821952696495
6639.4394231903325,68.25832750556958
6639.440422962255,68.25843028102715
6639.441422734178,68.25852784674727
6639.4424225061,68.25862019614178
6639.443422278023,68.25870732262487
6639.444422049946,68.25878921961308
6639.445421821869,68.25886588052526
6639.446421593792,68.25893729878264
6639.447421365714,68.25900346780875
6639.448421137637,68.25906438102957
6639.44942090956,68.25912003187341
6639.450420681483,68.25917041377096
6639.451420453405,68.25921552015534
6639.452420225328,68.25925534446206
6639.45341999725,68.25928988012907
6639.454419769174,68.25931912059673
6639.4554195410965,68.25934305930785
6639.456419313019,68.25936168970769
6639.457419084942,68.25937500524395
6639.458418856864,68.25938299936684
6639.459418628787,68.25938566552901
6639.46041840071,68.25938111212035
6639.461418172633,68.25936746195464
6639.462417944555,68.25934473012762
6639.463417716478,68.25931293174234
6639.464417488401,68.25927208190896
6639.465417260324,68.25922219574477
6639.466417032247,68.25916328837422
6639.467416804169,68.25909537492876
6639.468416576092,68.25901847054689
6639.469416348014,68.25893259037409
6639.470416119937,68.25883774956274
6639.4714158918605,68.25873396327215
6639.472415663783,68.25862124666848
6639.473415435706,68.25849961492472
6639.474415207628,68.25836908322059
6639.475414979551,68.25822966674262
6639.476414751474,68.258081380684
6639.477414523397,68.2579242402446
6639.478414295319,68.25775826063088
6639.479414067242,68.2575834570559
6639.480413839165,68.25739984473927
6639.481413611088,68.25720743890709
6639.482413383011,68.2570062547919
6639.483413154933,68.25679630763277
6639.484412926856,68.25657761267502
6639.485412698778,68.25635018517036
6639.486412470702,68.25611404037689
6639.4874122426245,68.25586919355887
6639.488412014547,68.25561565998682
6639.48941178647,68.25535345493749
6639.490411558392,68.25508259369377
6639.491411330315,68.25480309154463
6639.492411102238,68.25451496378513
6639.493410874161,68.2542182257164
6639.494410646083,68.2539128926455
6639.495410418006,68.25359897988554
6639.496410189929,68.25327650275547
6639.497409961852,68.25294547658017
6639.498409733775,68.25260591669033
6639.499409505697,68.25225783842251
6639.50040927762,68.25190125711894
6639.501409049542,68.25153618812769
6639.502408821465,68.25116264680244
6639.5034085933885,68.25078064850256
6639.504408365311,68.25039020859303
6639.505408137234,68.24999134244442
6639.506407909156,68.24958406543278
6639.507407681079,68.24916839293978
6639.508407453002,68.24874434035245
6639.509407224925,68.2483119230633
6639.510406996847,68.2478711564702
6639.51140676877,68.24742205597639
6639.512406540693,68.24696463699046
6639.513406312616,68.24649891492618
6639.514406084539,68.24602490520267
6639.515405856461,68.24554262324419
6639.516405628384,68.24505208448019
6639.517405400306,68.24455330434523
6639.51840517223,68.24404629827897
6639.5194049441525,68.24353108172615
6639.520404716075,68.24300767013648
6639.521404487998,68.24247607896469
6639.52240425992,68.24193632367043
6639.523404031843,68.24138841971829
6639.524403803766,68.24083238257768
6639.525403575689,68.2402682277229
6639.526403347611,68.23969597063301
6639.527403119534,68.23911562679183
6639.528402891457,68.23852721168792
6639.52940266338,68.23793074081453
6639.530402435303,68.23732622966956
6639.531402207225,68.23671369375552
6639.532401979148,68.23609314857949
6639.53340175107,68.2354646096531
6639.534401522994,68.23482809249249
6639.5354012949165,68.2341836126183
6639.536401066839,68.23353118555553
6639.537400838762,68.23287082683366
6639.538400610684,68.23220255198648
6639.539400382608,68.23152637655214
6639.54040015453,68.23084231607305
6639.541399926453,68.2301503860959
6639.542399698375,68.22945060217158
6639.543399470298,68.2287429798552
6639.544399242221,68.228027534706
6639.545399014144,68.2273042822873
6639.546398786067,68.22657323816657
6639.547398557989,68.22583441791524
6639.548398329912,68.22508783710883
6639.549398101834,68.22433351132676
6639.550397873758,68.22357145615246
6639.5513976456805,68.2228016871732
6639.552397417603,68.22202421998014
6639.553397189526,68.22123907016831
6639.554396961448,68.22044625333646
6639.555396733371,68.21964578508718
6639.556396505294,68.21883768102674
6639.557396277217,68.21802195676513
6639.558396049139,68.21719862791598
6639.559395821062,68.21636771009656
6639.560395592985,68.21552921892774
6639.561395364908,68.21468317003394
6639.562395136831,68.21382957904306
6639.563394908753,68.21296846158656
6639.564394680676,68.21209983329928
6639.565394452598,68.21122370981952
6639.566394224522,68.210340106789
6639.5673939964445,68.20944903985271
6639.568393768367,68.20855052465905
6639.56939354029,68.2076445768596
6639.570393312212,68.20673121210926
6639.571393084136,68.20581044606614
6639.572392856058,68.20488229439152
6639.573392627981,68.20394677274984
