Time,Filtered_ECG
6580.02561700496,-0.003857944126067749
6580.026616777174,-0.003678953620142176
6580.02761654939,-0.0034961561739841815
6580.028616321605,-0.003309580606974787
6580.029616093821,-0.003119256452832734
6580.030615866036,-0.0029252139614559204
6580.031615638251,-0.0027274841006393507
6580.032615410466,-0.002526098557664796
6580.033615182681,-0.0023210897407573714
6580.034614954897,-0.0021124907804041504
6580.035614727112,-0.0019003355305297815
6580.036614499328,-0.0016846585695238791
6580.037614271542,-0.0014654952011147581
6580.038614043758,-0.0012428814550838698
6580.039613815973,-0.0010168540878151455
6580.0406135881885,-0.000787450582673351
6580.041613360404,-0.0005547091502055745
6580.0426131326185,-0.00031866872816015124
6580.043612904834,-7.936898131766756e-05
6580.044612677049,0.00016314969887083007
6580.045612449265,0.0004088461948427382
6580.04661222148,0.0006576786636836775
6580.047611993696,0.0009096045380914192
6580.04861176591,0.0011645805275468167
6580.049611538126,0.0014225626196942938
6580.050611310341,0.0016835060819342341
6580.0516110825565,0.0019473654632295163
6580.052610854772,0.0022140945961284107
6580.0536106269865,0.0024836465990061003
6580.054610399202,0.0027559738785271305
6580.055610171417,0.00303102813233117
6580.056609943633,0.003308760351944492
6580.057609715848,0.0035891208259196334
6580.058609488064,0.0038720591432057014
6580.059609260278,0.004157524196751787
6580.060609032494,0.00444546418734587
6580.061608804709,0.004735826627691474
6580.0626085769245,0.005028558346724
6580.06360834914,0.00532360549416828
6580.0646081213545,0.005620913545338352
6580.06560789357,0.005920427306179909
6580.066607665785,0.00622209091855534
6580.067607438001,0.006525847865770701
6580.068607210216,0.0068316409783435875
6580.069606982432,0.007139412440010436
6580.070606754646,0.007449103793971558
6580.071606526862,0.007760655949372007
6580.072606299077,0.008074009188016207
6580.0736060712925,0.008389103171314192
6580.074605843508,0.008705876947457171
6580.075605615722,0.009024268958819992
6580.076605387938,0.009344217049587931
6580.077605160153,0.009665658473605045
6580.078604932369,0.009988529902441118
6580.079604704584,0.010312767433673941
6580.080604476799,0.010638306599383524
6580.081604249014,0.010965082374854499
6580.08260402123,0.011293029187482767
6580.083603793445,0.011622080925882105
6580.0846035656605,0.011952170949186243
6580.085603337876,0.012283232096541558
6580.08660311009,0.012615196696785371
6580.087602882306,0.0129479965783046
6580.088602654521,0.013281563079069459
6580.089602426737,0.013615827056836902
6580.090602198952,0.013950718899518683
6580.091601971167,0.014286168535709083
6580.092601743382,0.014622105445367786
6580.093601515598,0.014958458670653669
6580.094601287813,0.015295156826905755
6580.0956010600285,0.015632128113767872
6580.096600832244,0.015969300326453974
6580.097600604458,0.016306600867151418
6580.098600376674,0.016643956756559955
6580.099600148889,0.01698129464556454
6580.100599921105,0.01731854082704057
6580.10159969332,0.01765562124779046
6580.102599465535,0.01799246152061073
6580.10359923775,0.018328986936488843
6580.104599009966,0.01866512247692914
6580.105598782181,0.01900079282640698
6580.106598554396,0.01933592238495014
6580.107598326611,0.019670435280846416
6580.108598098826,0.020004255383476117
6580.109597871042,0.020337306316268157
6580.110597643257,0.020669511469778478
6580.111597415473,0.021000794014889617
6580.112597187688,0.021331076916130412
6580.113596959903,0.02166028294511515
6580.114596732118,0.02198833469410161
6580.115596504334,0.02231515458966778
6580.116596276549,0.022640664906507256
6580.117596048764,0.022964787781343594
6580.118595820979,0.023287445226963938
6580.119595593194,0.02360855914637238
6580.12059536541,0.023928051347063793
6580.121595137625,0.024245843555418645
6580.122594909841,0.02456185743121948
6580.123594682056,0.024876014582289545
6580.124594454271,0.02518823657925395
6580.125594226486,0.025498444970423566
6580.1265939987015,0.025806561296801835
6580.127593770917,0.026112507107214494
6580.128593543132,0.026416203973562282
6580.129593315347,0.026717573506196673
6580.130593087562,0.027016537369418885
6580.131592859778,0.027313017297102567
6580.132592631993,0.02760693510844091
6580.133592404209,0.02789821272381917
6580.134592176424,0.028186772180813797
6580.135591948639,0.02847253565031971
6580.136591720854,0.028755425452807463
6580.1375914930695,0.029035364074712338
6580.138591265285,0.029312274184957646
6580.1395910375,0.02958607865161469
6580.140590809715,0.02985670055870226
6580.14159058193,0.0301240632231284
6580.142590354146,0.030388090211777477
6580.143590126361,0.030648705358745282
6580.144589898577,0.0309058327827248
6580.145589670791,0.03115939690454502
6580.146589443007,0.03140932246486489
6580.147589215222,0.031655534542024216
6580.1485889874375,0.03189795857005305
6580.149588759653,0.03213652035684123
6580.150588531868,0.03237114610246962
6580.151588304083,0.03260176241770492
6580.152588076298,0.032828296342660095
6580.153587848514,0.033050675365622735
6580.154587620729,0.03326882744205415
6580.155587392945,0.03348268101376218
6580.156587165159,0.033692165028251064
6580.157586937375,0.03389720895825181
6580.15858670959,0.034097742821436745
6580.1595864818055,0.034293697200322076
6580.160586254021,0.03448500326236219
6580.161586026236,0.034671592780239464
6580.162585798451,0.03485339815235333
6580.163585570666,0.03503035242351179
6580.164585342882,0.03520238930582832
6580.165585115097,0.03536944319982672
6580.166584887313,0.03553144921575562
6580.167584659527,0.0356883431951143
6580.168584431743,0.03584006173239047
6580.169584203958,0.035986542197010855
6580.1705839761735,0.036127722755504646
6580.171583748389,0.036263542393880056
6580.172583520603,0.03639394094021392
6580.173583292819,0.036518859087454225
6580.174583065034,0.03663823841643554
6580.17558283725,0.03675202141910736
6580.176582609465,0.03686015152197547
6580.177582381681,0.03696257310975656
6580.178582153895,0.037059231549246355
6580.179581926111,0.03715007321340159
6580.180581698326,0.037235045505635854
6580.1815814705415,0.03731409688432923
6580.182581242757,0.03738717688755083
6580.183581014971,0.03745423615799284
6580.184580787187,0.037515226468113796
6580.185580559402,0.0375701007454876
6580.186580331618,0.03761881309835393
6580.187580103833,0.03766131884136454
6580.188579876049,0.03769757452151863
6580.189579648263,0.037727537944279396
6580.190579420479,0.037751168199862295
6580.191579192694,0.03776842568968429
6580.192578964909,0.03777927215296159
6580.193578737125,0.037783670693441636
6580.194578509339,0.037781585806253105
6580.195578281555,0.037772983404855597
6580.19657805377,0.0377578308480683
6580.197577825986,0.0377360969671544
6580.198577598201,0.03770775209293524
6580.199577370417,0.03767276808290542
6580.200577142631,0.03763111834831687
6580.201576914847,0.03758277788119689
6580.202576687062,0.03752772328126162
6580.203576459277,0.03746593278268309
6580.204576231493,0.037397386280664455
6580.205576003707,0.037322065357774235
6580.206575775923,0.03723995330998743
6580.207575548138,0.037151035172377445
6580.208575320354,0.0370552977444001
6580.209575092569,0.03695272961470816
6580.210574864784,0.036843321185432244
6580.211574636999,0.03672706469586234
6580.212574409215,0.036603954245462575
6580.21357418143,0.03647398581615081
6580.214573953645,0.03633715729377402
6580.215573725861,0.03619346848871057
6580.216573498075,0.03604292115553038
6580.217573270291,0.035885519011645356
6580.218573042506,0.03572126775488353
6580.219572814722,0.035550175079922336
6580.220572586937,0.035372250693519056
6580.221572359152,0.03518750632847939
6580.222572131367,0.034995955756308025
6580.223571903583,0.03479761479848879
6580.224571675798,0.034592501336345345
6580.225571448013,0.034380635319436983
6580.226571220229,0.03416203877244814
6580.227570992443,0.03393673580053402
6580.228570764659,0.03370475259308934
6580.229570536874,0.033466117425911754
6580.23057030909,0.03322086066173627
6580.231570081305,0.03296901474912211
6580.23256985352,0.03271061421967847
6580.233569625735,0.03244569568362057
6580.234569397951,0.03217429782365223
6580.235569170166,0.03189646138717572
6580.236568942381,0.031612229176834275
6580.237568714596,0.03132164603939635
6580.238568486811,0.031024758852995167
6580.239568259027,0.030721616512740725
6580.240568031242,0.03041226991472534
6580.241567803458,0.030096771938447606
6580.242567575673,0.029775177427683402
6580.243567347888,0.02944754316983598
6580.244567120103,0.029113927873800467
6580.245566892319,0.02877439214638076
6580.246566664534,0.028428998467299453
6580.247566436749,0.028077811162843084
6580.248566208964,0.02772089637818708
6580.249565981179,0.027358322048445946
6580.250565753395,0.02699015786849551
6580.25156552561,0.02661647526161522
6580.252565297826,0.026237347346999215
6580.253565070041,0.025852848906185683
6580.254564842256,0.025463056348454687
6580.255564614471,0.025068047675245068
6580.256564386687,0.02466790244364139
6580.257564158902,0.024262701728982147
6580.258563931117,0.023852528086640505
6580.259563703332,0.02343746551302888
6580.260563475547,0.02301759940587853
6580.261563247763,0.02259301652384501
6580.262563019978,0.022163804945489956
6580.263562792194,0.021730054027689
6580.264562564409,0.02129185436351494
6580.265562336624,0.020849297739644283
6580.266562108839,0.02040247709333418
6580.267561881055,0.019951486469015713
6580.26856165327,0.019496420974548314
6580.269561425485,0.019037376737178948
6580.2705611977,0.01857445085924872
6580.271560969915,0.018107741373688566
6580.272560742131,0.017637347199344844
6580.273560514346,0.017163368096174865
6580.274560286562,0.016685904620351737
6580.275560058776,0.016205058079317117
6580.276559830992,0.015720930486819773
6580.277559603207,0.01523362451797709
6580.278559375422,0.014743243464395785
6580.279559147638,0.014249891189387144
6580.280558919853,0.013753672083311123
6580.281558692068,0.013254691019082561
6580.282558464283,0.012753053307871522
6580.283558236499,0.01224886465502854
6580.284558008714,0.011742231116264247
6580.28555778093,0.011233259054111433
6580.286557553144,0.010722055094696344
6580.28755732536,0.010208726084844796
6580.288557097575,0.009693379049547592
6580.28955686979,0.009176121149808644
6580.290556642006,0.008657059640898392
6580.291556414221,0.008136301831034276
6580.292556186436,0.00761395504050931
6580.293555958651,0.007090126561289108
6580.294555730867,0.006564923617097046
6580.295555503082,0.006038453324006588
6580.296555275298,0.0055108226515591255
6580.297555047512,0.004982138384425103
6580.298554819728,0.004452507084625568
6580.299554591943,0.00392203505433064
6580.300554364158,0.0033908282992507434
6580.301554136374,0.002858992492635711
6580.302553908588,0.0023266329398959522
6580.303553680804,0.0017938545438588927
6580.304553453019,0.001260761770672706
6580.305553225235,0.0007274586163681046
6580.30655299745,0.0001940485740876693
6580.307552769666,-0.0003393653980090593
6580.30855254188,-0.0008726809081576591
6580.309552314096,-0.001405796161712033
6580.310552086311,-0.0019386099911735599
6580.311551858526,-0.0024710218855217196
6580.312551630742,-0.0030029320188423012
6580.313551402956,-0.0035342412782498143
6580.314551175172,-0.004064851291101194
6580.315550947387,-0.004594664451498309
6580.316550719603,-0.0051235839460772176
6580.317550491818,-0.005651513779082508
6580.318550264034,-0.006178358796725475
6580.319550036248,-0.006704024710825242
6580.320549808464,-0.007228418121732391
6580.321549580679,-0.007751446540535069
6580.322549352894,-0.008273018410548099
6580.32354912511,-0.008793043128086186
6580.324548897324,-0.009311431062522975
6580.32554866954,-0.009828093575638403
6580.326548441755,-0.01034294304025745
6580.327548213971,-0.010855892858183995
6580.328547986186,-0.011366857477433953
6580.3295477584015,-0.01187575240877221
6580.330547530616,-0.012382494241558102
6580.331547302832,-0.012887000658904206
6580.332547075047,-0.013389190452153307
6580.333546847262,-0.01388898353467825
6580.334546619478,-0.014386300955009293
6580.335546391692,-0.01488106490929347
6580.336546163908,-0.01537319875309037
6580.337545936123,-0.0158626270125087
6580.338545708339,-0.01634927539468803
6580.339545480554,-0.016833070797630172
6580.340545252769,-0.01731394131938489
6580.341545024984,-0.017791816266594897
6580.3425447972,-0.01826662616240573
6580.343544569415,-0.018738302753746505
6580.34454434163,-0.01920677901798837
6580.345544113846,-0.019671989168988224
6580.34654388606,-0.020133868662525915
6580.347543658276,-0.020592354201144043
6580.348543430491,-0.02104738373839992
6580.349543202707,-0.021498896482539994
6580.350542974922,-0.021946832899607117
6580.351542747137,-0.022391134715991516
6580.352542519352,-0.022831744920436277
6580.353542291568,-0.023268607765508195
6580.354542063783,-0.023701668768544865
6580.355541835998,-0.02413087471208884
6580.356541608214,-0.024556173643819738
6580.357541380428,-0.024977514875995033
6580.358541152644,-0.02539484898441033
6580.359540924859,-0.025808127806889916
6580.360540697075,-0.026217304441318375
6580.36154046929,-0.026622333243224165
6580.362540241505,-0.02702316982292618
6580.36354001372,-0.02741977104225453
6580.364539785935,-0.027812095010856863
6580.365539558151,-0.028200101082102212
6580.366539330366,-0.028583749848594173
6580.367539102581,-0.028963003137305644
6580.368538874796,-0.02933782400434728
6580.369538647012,-0.029708176729381693
6580.370538419227,-0.03007402680969516
6580.371538191443,-0.03043534095393816
6580.372537963658,-0.03079208707554567
6580.373537735873,-0.031144234285847498
6580.374537508088,-0.03149175288687865
6580.375537280303,-0.03183461436389921
6580.376537052519,-0.032172791377632716
6580.377536824734,-0.0325062577562319
6580.378536596949,-0.032834988486980084
6580.379536369164,-0.0331589597077366
6580.38053614138,-0.0334781486981341
6580.381535913595,-0.03379253387053551
6580.382535685811,-0.03410209476075841
6580.383535458026,-0.034406812018574456
6580.3845352302405,-0.034706667397991685
6580.385535002456,-0.03500164374732751
6580.386534774671,-0.03529172499908058
6580.387534546887,-0.035576896159609524
6580.388534319102,-0.035857143298626805
6580.389534091317,-0.03613245353851571
6580.390533863532,-0.036402815043478594
6580.391533635748,-0.03666821700852412
6580.392533407963,-0.0369286496483013
6580.393533180179,-0.03718410418578753
6580.394532952394,-0.037434572840837996
6580.3955327246085,-0.03768004881860351
6580.396532496824,-0.03792052629782356
6580.397532269039,-0.03815600041900128
6580.398532041255,-0.038386467272466966
6580.39953181347,-0.03861192388633653
6580.400531585685,-0.038832368214371346
6580.4015313579,-0.03904779912374571
6580.402531130116,-0.03925821638272836
6580.403530902331,-0.03946362064828457
6580.404530674547,-0.03966401345360546
6580.405530446761,-0.03985939719557127
6580.4065302189765,-0.040049775122155594
6580.407529991192,-0.04023515131977744
6580.408529763407,-0.04041553070060842
6580.409529535623,-0.04059091898984194
6580.410529307838,-0.04076132271293139
6580.411529080053,-0.040926749182804055
6580.412528852268,-0.04108720648705728
6580.413528624484,-0.04124270347514297
6580.414528396699,-0.04139324974554652
6580.4155281689145,-0.041538855632965554
6580.416527941129,-0.04167953219549381
6580.4175277133445,-0.04181529120181511
6580.41852748556,-0.04194614511841226
6580.419527257775,-0.042072107096795215
6580.420527029991,-0.04219319096075282
6580.421526802206,-0.042309411193632324
6580.422526574421,-0.04242078292565058
6580.423526346636,-0.04252732192124115
6580.424526118852,-0.04262904456644134
6580.425525891067,-0.04272596785632337
6580.4265256632825,-0.04281810938247414
6580.427525435497,-0.04290548732052805
6580.4285252077125,-0.042988120417757056
6580.429524979928,-0.04306602798072252
6580.430524752143,-0.043139229862992706
6580.431524524359,-0.0432077464529297
6580.432524296573,-0.0432715986615487
6580.433524068789,-0.0433308079104525
6580.434523841004,-0.043385396119843316
6580.43552361322,-0.0434353856966138
6580.436523385435,-0.04348079952251885
6580.4375231576505,-0.04352166094242961
6580.438522929865,-0.04355799375267121
6580.4395227020805,-0.043589822189445904
6580.440522474296,-0.0436171709173432
6580.441522246511,-0.04364006501793908
6580.442522018727,-0.04365852997848641
6580.443521790941,-0.04367259168069893
6580.444521563157,-0.043682276389631625
6580.445521335372,-0.04368761074266055
6580.446521107588,-0.04368862173856563
6580.447520879803,-0.04368533672671988
6580.4485206520185,-0.04367778339638891
6580.449520424233,-0.04366598976614416
6580.450520196448,-0.04364998417339352
6580.451519968664,-0.043629795264032496
6580.452519740879,-0.043605451982218546
6580.453519513095,-0.04357698356027093
6580.454519285309,-0.043544419508697974
6580.455519057525,-0.043507789606352966
6580.45651882974,-0.043467123890719335
6580.457518601956,-0.043422452648325664
6580.458518374171,-0.043373806405290295
6580.4595181463865,-0.04332121591799523
6580.460517918601,-0.043264712163888705
6580.461517690816,-0.043204326332415624
6580.462517463032,-0.043140089816075256
6580.463517235247,-0.043072034201605325
6580.464517007463,-0.043000191261292155
6580.465516779677,-0.04292459294440669
6580.466516551893,-0.04284527136876655
6580.467516324108,-0.04276225881242463
6580.468516096324,-0.042675587705485046
6580.469515868539,-0.04258529062204731
6580.470515640754,-0.04249140027228001
6580.471515412969,-0.04239394949462516
6580.472515185184,-0.04229297124813461
6580.4735149574,-0.04218849860494
6580.474514729615,-0.0420805647428577
6580.475514501831,-0.04196920293813021
6580.476514274045,-0.04185444655830548
6580.477514046261,-0.0417363290552556
6580.478513818476,-0.04161488395833619
6580.479513590692,-0.04149014486768763
6580.480513362907,-0.04136214544767946
6580.4815131351215,-0.04123091942049899
6580.482512907337,-0.041096500559885354
6580.483512679552,-0.040958922685010245
6580.484512451768,-0.04081821965450664
6580.485512223983,-0.040674425360647
6580.486511996199,-0.040527573723672536
6580.487511768413,-0.040377698686275144
6580.488511540629,-0.04022483420823355
6580.489511312844,-0.040069014261205044
6580.49051108506,-0.03991027282367387
6580.491510857275,-0.039748643876056665
6580.4925106294895,-0.03958416139596501
6580.493510401705,-0.03941685935362424
6580.49451017392,-0.039246771707447156
6580.495509946136,-0.03907393239976021
6580.496509718351,-0.03889837535267936
6580.497509490566,-0.03872013446413195
6580.498509262781,-0.038539243604020564
6580.499509034997,-0.03835573661052413
6580.500508807212,-0.038169647286531605
6580.501508579428,-0.037981009396202796
6580.502508351643,-0.0377898566616514
6580.5035081238575,-0.037596222759744946
6580.504507896073,-0.03740014131901697
6580.505507668288,-0.03720164591668674
6580.506507440504,-0.037000770075782424
6580.507507212719,-0.03679754726236377
6580.508506984934,-0.03659201088284076
6580.509506757149,-0.03638419428138487
6580.510506529365,-0.036174130737429554
6580.51150630158,-0.03596185346325668
6580.512506073796,-0.03574739560166534
6580.513505846011,-0.035530790223719654
6580.5145056182255,-0.03531207032657175
6580.515505390441,-0.03509126883135613
6580.516505162656,-0.034868418581151674
6580.517504934872,-0.03464355233900733
6580.518504707087,-0.03441670278602779
6580.519504479302,-0.03418790251951528
6580.520504251517,-0.03395718405116396
6580.521504023733,-0.033724579805303634
6580.522503795948,-0.0334901221171895
6580.523503568164,-0.033253843231335393
6580.524503340379,-0.033015775299888105
6580.5255031125935,-0.03277595038104086
6580.526502884809,-0.03253440043748451
6580.527502657024,-0.03229115733489537
6580.52850242924,-0.03204625284045864
6580.529502201455,-0.03179971862142697
6580.53050197367,-0.031551586243713466
6580.531501745885,-0.031301887170518614
6580.532501518101,-0.031050652760990546
6580.533501290316,-0.03079791426891783
6580.534501062532,-0.030543702841453964
6580.535500834746,-0.03028804951787236
6580.536500606961,-0.03003098522835041
6580.537500379177,-0.029772540792781018
6580.538500151392,-0.029512746919609728
6580.539499923608,-0.02925163420469558
6580.540499695823,-0.02898923313019369
6580.541499468038,-0.028725574063457653
6580.542499240253,-0.028460687255960116
6580.543499012469,-0.028194602842230146
6580.544498784684,-0.027927350838806396
6580.5454985569,-0.027658961143205686
6580.546498329114,-0.027389463532906954
6580.547498101329,-0.027118887664351048
6580.548497873545,-0.026847263071957186
6580.54949764576,-0.026574619167157053
6580.550497417976,-0.026300985237447696
6580.551497190191,-0.02602639044546423
6580.552496962406,-0.0257508638280733
6580.553496734621,-0.02547443429548791
6580.554496506837,-0.025197130630404095
6580.555496279052,-0.024918981487159528
6580.556496051268,-0.02464001539091381
6580.557495823482,-0.02436026073685
6580.558495595697,-0.024079745789396645
6580.559495367913,-0.023798498681469174
6580.560495140128,-0.023516547413729404
6580.561494912344,-0.023233919853861865
6580.562494684558,-0.022950643735865573
6580.563494456774,-0.02266674665936
6580.564494228989,-0.022382256088904286
6580.565494001205,-0.022097199353329166
6580.56649377342,-0.021811603645081504
6580.567493545635,-0.021525496019581713
6580.56849331785,-0.021238903394594638
6580.569493090065,-0.0209518525496148
6580.570492862281,-0.020664370125266906
6580.571492634496,-0.020376482622722535
6580.572492406712,-0.02008821640313372
6580.573492178926,-0.01979959768708397
6580.574491951142,-0.01951065255405709
6580.575491723357,-0.019221406941923876
6580.576491495573,-0.018931886646446693
6580.577491267788,-0.018642117320801753
6580.578491040003,-0.018352124475118744
6580.579490812218,-0.0180619334760375
6580.580490584433,-0.017771569546281236
6580.581490356649,-0.017481057764246046
6580.582490128864,-0.01719042306360637
6580.58348990108,-0.01689969023293659
6580.584489673294,-0.016608883915349086
6580.58548944551,-0.0163180286081496
6580.586489217725,-0.016027148662511245
6580.5874889899405,-0.015736268283168924
6580.588488762156,-0.015445411528136195
6580.589488534371,-0.015154602308447087
6580.590488306586,-0.014863864387925335
6580.591488078801,-0.014573221382983633
6580.592487851017,-0.014282696762455383
6580.593487623232,-0.013992313847461255
6580.594487395448,-0.013702095811312688
6580.595487167662,-0.013412065679454195
6580.596486939878,-0.013122246329446247
6580.597486712093,-0.012832660490990307
6580.5984864843085,-0.01254333074599749
6580.599486256524,-0.012254279528702299
6580.6004860287385,-0.011965529125822843
6580.601485800954,-0.0116771016767691
6580.602485573169,-0.011389019173900882
6580.603485345385,-0.011101303462837478
6580.6044851176,-0.010813976242821193
6580.605484889816,-0.01052705906713743
6580.60648466203,-0.010240573343594244
6580.607484434246,-0.009954540335064604
6580.608484206461,-0.009668981160094643
6580.6094839786765,-0.00938391679358122
6580.610483750892,-0.009099368067521839
6580.6114835231065,-0.00881535567183961
6580.612483295322,-0.00853190015528555
6580.613483067537,-0.008249021926419917
6580.614482839753,-0.00796674125467387
6580.615482611968,-0.007685078271492159
6580.616482384184,-0.007404052971557171
6580.617482156398,-0.007123685214094239
6580.618481928614,-0.006843994724257704
6580.619481700829,-0.006565001094596906
6580.6204814730445,-0.006286723786600955
6580.62148124526,-0.006009182132320824
6580.6224810174745,-0.005732395336067131
6580.62348078969,-0.005456382476181871
6580.624480561905,-0.005181162506882351
6580.625480334121,-0.004906754260175589
6580.626480106336,-0.0046331764478413995
6580.627479878551,-0.0043604476634823
6580.628479650766,-0.004088586384638153
6580.629479422982,-0.0038176109749631427
6580.630479195197,-0.003547539686462264
6580.6314789674125,-0.003278390661784
6580.632478739628,-0.003010181936565349
6580.633478511842,-0.0027429314418248147
6580.634478284058,-0.0024766570063984293
6580.635478056273,-0.002211376359413344
6580.636477828489,-0.0019471071327930205
6580.637477600704,-0.0016838668637875966
6580.638477372919,-0.0014216729975225807
6580.639477145134,-0.0011605428895586974
6580.64047691735,-0.0009004938084554531
6580.641476689565,-0.0006415429383308849
6580.6424764617805,-0.00038370738141003317
6580.643476233996,-0.00012700416055494874
6580.64447600621,0.0001285497782304983
6580.645475778426,0.0003829375633271764
6580.646475550641,0.0006361423950641777
6580.647475322857,0.0008881475433242175
6580.648475095072,0.0011389363451954496
6580.649474867287,0.00138849220267385
6580.650474639502,0.0016367985804201094
6580.651474411718,0.0018838390035748956
6580.652474183933,0.002129597055636364
6580.653473956148,0.002374056376403874
6580.654473728364,0.002617200659991964
6580.655473500578,0.0028590136529187283
6580.656473272794,0.0030994791522728033
6580.657473045009,0.003338581003963181
6580.658472817225,0.003576303101056071
6580.65947258944,0.0038126293822029157
6580.660472361655,0.00404754383016354
6580.66147213387,0.004281030470428187
6580.662471906086,0.004513073369941854
6580.663471678301,0.004743656635933896
6580.664471450516,0.004972764414855255
6580.665471222731,0.005200380891425085
6580.666470994946,0.00542649028778784
6580.667470767162,0.0056510768627813296
6580.668470539377,0.005874124911315708
6580.669470311593,0.006095618763863101
6580.670470083808,0.006315542786057354
6580.671469856023,0.006533881378403404
6580.672469628238,0.006750618976095792
6580.6734694004535,0.006965740048946005
6580.674469172669,0.007179229101418508
6580.675468944884,0.007391070672775497
6580.676468717099,0.0076012493373305845
6580.677468489314,0.00780974970481172
6580.67846826153,0.00801655642083371
6580.679468033745,0.00822165416748064
6580.680467805961,0.008425027663998384
6580.681467578176,0.008626661667597093
6580.682467350391,0.008826540974363316
6580.683467122606,0.009024650420280868
6580.6844668948215,0.00922097488235905
6580.685466667037,0.009415499279866325
6580.686466439252,0.009608208575666941
6580.687466211467,0.009799087777657619
6580.688465983682,0.009988121940301055
6580.689465755898,0.010175296166252857
6580.690465528113,0.010360595608078423
6580.691465300329,0.010544005470056461
6580.692465072543,0.01072551101006594
6580.693464844759,0.010905097541553572
6580.694464616974,0.011082750435579226
6580.6954643891895,0.01125845512293708
6580.696464161405,0.011432197096350615
6580.69746393362,0.011603961912739992
6580.698463705835,0.011773735195560617
6580.69946347805,0.011941502637212047
6580.700463250266,0.01210725000151658
6580.701463022481,0.012270963126267
6580.702462794697,0.012432627925842998
6580.703462566911,0.01259223039389565
6580.704462339127,0.012749756606099082
6580.705462111342,0.01290519272296818
6580.7064618835575,0.013058524992740983
6580.707461655773,0.013209739754324218
6580.708461427988,0.01335882344030038
6580.709461200203,0.013505762579994947
6580.710460972418,0.013650543802602548
6580.711460744634,0.013793153840371329
6580.712460516849,0.01393357953184525
6580.713460289065,0.014071807825164557
6580.714460061279,0.014207825781425168
6580.715459833495,0.01434162057809809
6580.71645960571,0.014473179512510169
6580.7174593779255,0.014602490005387712
6580.718459150141,0.014729539604464433
6580.719458922356,0.014854315988155262
6580.720458694571,0.014976806969297455
6580.721458466786,0.015097000498960301
6580.722458239002,0.015214884670324507
6580.723458011217,0.015330447722631976
6580.724457783433,0.015443678045206116
6580.725457555647,0.015554564181542163
6580.726457327863,0.01566309483346627
6580.727457100078,0.01576925886536146
6580.7284568722935,0.015873045308458025
6580.729456644509,0.01597444336518558
6580.730456416724,0.016073442413583935
6580.731456188939,0.01617003201176991
6580.732455961154,0.016264201902457507
6580.73345573337,0.01635594201752913
6580.734455505585,0.016445242482655924
6580.735455277801,0.016532093621965747
6580.736455050015,0.016616485962757784
6580.737454822231,0.016698410240263282
6580.738454594446,0.01677785740245233
6580.739454366661,0.016854818614886954
6580.740454138877,0.016929285265621315
6580.741453911091,0.017001248970149846
6580.742453683307,0.017070701576404567
6580.743453455522,0.01713763516980285
6580.744453227738,0.017202042078346868
6580.745452999953,0.017263914877776156
6580.746452772169,0.017323246396774555
6580.747452544383,0.017380029722232855
6580.748452316599,0.01743425820456844
6580.749452088814,0.017485925463103357
6580.750451861029,0.017535025391502302
6580.751451633245,0.017581552163272243
6580.752451405459,0.01762550023732549
6580.753451177675,0.01766686436360825
6580.75445094989,0.017705639588796767
6580.755450722106,0.017741821262063414
6580.756450494321,0.01777540504091502
6580.757450266536,0.017806386897105907
6580.758450038751,0.01783476312262808
6580.759449810967,0.017860530335780774
6580.760449583182,0.017883685487321513
6580.761449355397,0.01790422586670035
6580.762449127613,0.01792214910837852
6580.763448899827,0.017937453198232166
6580.764448672043,0.017950136480041064
6580.765448444258,0.017960197662061604
6580.766448216474,0.01796763582368248
6580.767447988689,0.017972450422160904
6580.768447760904,0.017974641299436572
6580.769447533119,0.017974208689020155
6580.770447305335,0.01797115322295278
6580.77144707755,0.017965475938832787
6580.772446849765,0.017957178286905857
6580.773446621981,0.017946262137214626
6580.774446394195,0.017932729786803752
6580.775446166411,0.01791658396697642
6580.776445938626,0.017897827850598003
6580.777445710842,0.017876465059442542
6580.778445483057,0.01785249967157734
6580.779445255272,0.01782593622878079
6580.780445027487,0.017796779743988134
6580.781444799703,0.017765035708759355
6580.782444571918,0.017730710100762995
6580.783444344133,0.017693809391268873
6580.784444116349,0.017654340552642162
6580.785443888563,0.017612311065830312
6580.786443660779,0.017567728927833634
6580.787443432994,0.017520602659149606
6580.78844320521,0.017470941311180422
6580.789442977425,0.01741875447359294
6580.79044274964,0.017364052281619826
6580.791442521855,0.01730684542329064
6580.792442294071,0.017247145146581582
6580.793442066286,0.01718496326647272
6580.794441838501,0.0171203121719016
6580.795441610717,0.017053204832602458
6580.796441382931,0.016983654805820404
6580.797441155147,0.016911676242890222
6580.798440927362,0.016837283895669724
6580.799440699578,0.016760493122817664
6580.800440471793,0.01668131989590653
6580.801440244008,0.01659978080536041
6580.802440016223,0.016515893066208043
6580.803439788439,0.016429674523640945
6580.804439560654,0.01634114365836599
6580.805439332869,0.01625031959174153
6580.806439105084,0.016157222090685753
6580.807438877299,0.0160618715723457
6580.808438649515,0.01596428910851525
6580.80943842173,0.015864496429790438
6580.810438193946,0.015762515929450695
6580.811437966161,0.01565837066705475
6580.812437738376,0.015552084371740485
6580.813437510591,0.01544368144521843
6580.814437282807,0.015333186964449116
6580.815437055022,0.015220626683994959
6580.816436827237,0.015106027038038
6580.817436599452,0.014989415142055294
6580.818436371667,0.014870818794144392
6580.819436143883,0.014750266475991945
