Time,Filtered_ECG
6940.722691655102,62.50966514525437
6940.723691427024,62.511887041717166
6940.724691198948,62.51411036776552
6940.72569097087,62.516335112760125
6940.726690742793,62.518561266058796
6940.727690514716,62.520788817016395
6940.728690286638,62.52301775498494
6940.729690058561,62.52524806931349
6940.730689830484,62.527479749348224
6940.731689602407,62.529712784432355
6940.732689374329,62.531947163906196
6940.733689146252,62.53418287710712
6940.734688918175,62.53641991336958
6940.735688690098,62.53865826202505
6940.7366884620205,62.5408979124021
6940.737688233943,62.54313885382631
6940.738688005866,62.54538107562033
6940.739687777788,62.54762456710381
6940.740687549711,62.5498693175935
6940.741687321634,62.552115316403125
6940.742687093557,62.55436255284345
6940.74368686548,62.55661101622226
6940.744686637402,62.558860695844366
6940.745686409325,62.561111581011566
6940.746686181248,62.56336366102269
6940.747685953171,62.565616925173565
6940.748685725093,62.56787136275701
6940.749685497016,62.570126963062826
6940.7506852689385,62.57238371537783
6940.751685040862,62.57464160898581
6940.7526848127845,62.57690063316752
6940.753684584707,62.579160777200734
6940.75468435663,62.58142203036013
6940.755684128552,62.58368438191743
6940.756683900476,62.58594782114127
6940.757683672398,62.588212337297264
6940.758683444321,62.59047791964798
6940.759683216244,62.59274455745293
6940.760682988166,62.5950122399686
6940.761682760089,62.59728095644838
6940.762682532012,62.59955069614262
6940.763682303935,62.60182144829864
6940.764682075857,62.60409320216063
6940.76568184778,62.60636594696975
6940.766681619703,62.608639671964085
6940.767681391626,62.610914366378616
6940.7686811635485,62.61319001944528
6940.769680935471,62.61546662039288
6940.770680707394,62.61774415844718
6940.771680479316,62.62002262283082
6940.772680251239,62.62230200276335
6940.773680023162,62.62458228746122
6940.774679795085,62.62686346613778
6940.775679567008,62.62914552800327
6940.77667933893,62.63142846226483
6940.777679110854,62.633712258126465
6940.778678882776,62.635996904789096
6940.779678654699,62.638282391450474
6940.780678426621,62.64056870730528
6940.781678198544,62.64285584154506
6940.7826779704665,62.645143783358186
6940.78367774239,62.647432521929936
6940.7846775143125,62.64972204644246
6940.785677286235,62.65201234607475
6940.786677058158,62.65430341000265
6940.78767683008,62.656595227398874
6940.788676602004,62.65888778743299
6940.789676373926,62.66118107927141
6940.790676145849,62.66347509207738
6940.791675917772,62.66576981501102
6940.792675689694,62.66806523722925
6940.793675461617,62.67036134788587
6940.79467523354,62.6726581361315
6940.795675005463,62.67495559111358
6940.796674777385,62.677253701976404
6940.797674549308,62.679552457861064
6940.798674321231,62.681851847905506
6940.799674093154,62.68415186124448
6940.8006738650765,62.68645248700957
6940.801673636999,62.68875371432917
6940.802673408922,62.69105553232848
6940.803673180844,62.69335793012953
6940.804672952767,62.695660896851145
6940.80567272469,62.69796442160899
6940.806672496613,62.70026849351549
6940.807672268536,62.70257310167991
6940.808672040458,62.70487823520829
6940.809671812382,62.7071838832035
6940.810671584304,62.70949003476518
6940.811671356227,62.711796678989785
6940.812671128149,62.71410380497054
6940.813670900072,62.71641140179749
6940.8146706719945,62.718719458557445
6940.815670443918,62.72102796433401
6940.8166702158405,62.723336908207585
6940.817669987763,62.72564627925536
6940.818669759686,62.72795606655127
6940.819669531608,62.73026625916608
6940.820669303532,62.73257684616727
6940.821669075454,62.734887816619164
6940.822668847377,62.73719915958283
6940.8236686193,62.7395108641161
6940.824668391222,62.74182291927359
6940.825668163145,62.744135314106686
6940.826667935068,62.74644803766354
6940.827667706991,62.74876107898908
6940.828667478913,62.75107442712498
6940.829667250836,62.753388071109704
6940.830667022759,62.75570199997846
6940.831666794682,62.758016202763244
6940.8326665666045,62.760330668492756
6940.833666338527,62.76264538619252
6940.83466611045,62.76496034488477
6940.835665882372,62.767275533588545
6940.836665654296,62.769590941319585
6940.837665426218,62.77190655709043
6940.838665198141,62.774222369910355
6940.839664970064,62.776538368785374
6940.840664741986,62.778854542718285
6940.84166451391,62.78117088070861
6940.842664285832,62.78348737175262
6940.843664057755,62.785804004843364
6940.844663829677,62.78812076897061
6940.8456636016,62.790437653120875
6940.8466633735225,62.79275464627745
6940.847663145446,62.79507173742036
6940.8486629173685,62.797388915526334
6940.849662689291,62.79970616956891
6940.850662461214,62.80202348851832
6940.851662233136,62.804340861341586
6940.85266200506,62.80665827700243
6940.853661776982,62.80897572446133
6940.854661548905,62.811293192675514
6940.855661320828,62.813610670598955
6940.85666109275,62.81592814718236
6940.857660864673,62.818245611373165
6940.858660636596,62.82056305211557
6940.859660408519,62.822880458350504
6940.860660180441,62.825197819015635
6940.861659952364,62.82751512304537
6940.862659724287,62.82983235937086
6940.86365949621,62.83214951692001
6940.8646592681325,62.83446658461743
6940.865659040055,62.836783551384514
6940.866658811978,62.83910040613935
6940.8676585839,62.841417137796796
6940.868658355824,62.84373373526845
6940.869658127746,62.84605018746263
6940.870657899669,62.84836648328442
6940.871657671592,62.85068261163564
6940.872657443514,62.852998561414815
6940.873657215438,62.85531432151727
6940.87465698736,62.85762988083503
6940.875656759283,62.85994522825686
6940.876656531205,62.862260352668315
6940.877656303128,62.86457524295164
6940.8786560750505,62.866889887985835
6940.879655846974,62.86920427664666
6940.8806556188965,62.87151839780661
6940.881655390819,62.87383224033494
6940.882655162742,62.87614579309762
6940.883654934664,62.87845904495741
6940.884654706588,62.88077198477376
6940.88565447851,62.88308460140291
6940.886654250433,62.885396883697865
6940.887654022356,62.88770882050832
6940.888653794278,62.89002040068078
6940.889653566201,62.89233161305846
6940.890653338124,62.89464244648135
6940.891653110047,62.89695288978619
6940.892652881969,62.899262931806476
6940.893652653892,62.901572561372454
6940.894652425815,62.903881767311134
6940.895652197738,62.90619053844627
6940.8966519696605,62.90849886359839
6940.897651741583,62.910806731584785
6940.898651513506,62.913114131219494
6940.899651285428,62.91542105131333
6940.900651057352,62.917727480673875
6940.901650829274,62.92003340810545
6940.902650601197,62.92233882240919
6940.90365037312,62.924643712382945
6940.904650145042,62.92694806682138
6940.905649916966,62.92925187451591
6940.906649688888,62.93155512425474
6940.907649460811,62.933857804822836
6940.908649232733,62.93615990500194
6940.909649004656,62.93846141357057
6940.9106487765785,62.940762319304035
6940.911648548502,62.94306261097445
6940.9126483204245,62.94536227735066
6940.913648092347,62.94766130719834
6940.91464786427,62.949959689279936
6940.915647636193,62.9522574123547
6940.916647408116,62.95455446517864
6940.917647180038,62.9568508365046
6940.918646951961,62.959146515082196
6940.919646723884,62.961441489657844
6940.920646495806,62.96373574897478
6940.92164626773,62.96602928177302
6940.922646039652,62.9683220767894
6940.923645811575,62.970614122757546
6940.924645583497,62.97290540840793
6940.92564535542,62.9751959224678
6940.926645127343,62.977485653661226
6940.927644899266,62.97977459070912
6940.9286446711885,62.98206272232918
6940.929644443111,62.98435003723594
6940.930644215034,62.98663652414078
6940.931643986956,62.98892217175186
6940.93264375888,62.991206968774236
6940.933643530802,62.99349090390974
6940.934643302725,62.99577396585705
6940.935643074648,62.99805614331171
6940.93664284657,63.00033742496608
6940.937642618494,63.00261779950939
6940.938642390416,63.004897255627675
6940.939642162339,63.00717578200386
6940.940641934261,63.00945336731771
6940.941641706184,63.01173000024585
6940.942641478106,63.01400566946174
6940.94364125003,63.01628036363576
6940.9446410219525,63.01855407143508
6940.945640793875,63.020826781523795
6940.946640565798,63.023098482562865
6940.947640337721,63.0253691632101
6940.948640109644,63.02763881212022
6940.949639881566,63.02990741794479
6940.950639653489,63.03217496933231
6940.951639425412,63.03444145492812
6940.952639197334,63.03670686337449
6940.953638969258,63.038971183310565
6940.95463874118,63.04123440337239
6940.955638513103,63.043496512192945
6940.956638285025,63.04575749840207
6940.957638056948,63.04801735062653
6940.958637828871,63.05027605749004
6940.959637600794,63.05253360761319
6940.9606373727165,63.05478998961352
6940.961637144639,63.05704519210548
6940.962636916562,63.05929920370044
6940.963636688484,63.06155201300674
6940.964636460408,63.06380360862964
6940.96563623233,63.06605397917132
6940.966636004253,63.068303113230954
6940.967635776176,63.07055099940462
6940.968635548099,63.072797626285364
6940.969635320022,63.07504298246321
6940.970635091944,63.07728705652514
6940.971634863867,63.07952983705508
6940.972634635789,63.08177131263394
6940.973634407712,63.08401147183961
6940.974634179635,63.086250303246985
6940.975633951558,63.088487795427895
6940.9766337234805,63.0907239369512
6940.977633495403,63.092958716382725
6940.978633267326,63.09519212228531
6940.979633039249,63.09742414321881
6940.980632811172,63.09965476774008
6940.981632583094,63.101883984402946
6940.982632355017,63.10411178175832
6940.98363212694,63.1063381483541
6940.984631898862,63.1085630727352
6940.985631670786,63.11078654344361
6940.986631442708,63.11300854901831
6940.987631214631,63.11522907799535
6940.988630986553,63.11744811890781
6940.989630758476,63.11966566028585
6940.990630530399,63.121881690656636
6940.991630302322,63.12409619854447
6940.9926300742445,63.126309172470656
6940.993629846167,63.1285206009536
6940.99462961809,63.13073047250878
6940.995629390012,63.13293877564877
6940.996629161936,63.135145498883226
6940.997628933858,63.13735063071887
6940.998628705781,63.13955415965959
6940.999628477704,63.1417560742063
6941.000628249627,63.14395636285709
6941.00162802155,63.14615501410713
6941.002627793472,63.14835201644872
6941.003627565395,63.1505473583713
6941.004627337317,63.152741028361426
6941.00562710924,63.1549330149028
6941.006626881163,63.157123306476294
6941.007626653086,63.159311891559874
6941.0086264250085,63.16149875862871
6941.009626196931,63.163683896155135
6941.010625968854,63.16586729260861
6941.011625740777,63.168048936455826
6941.0126255127,63.1702288161606
6941.013625284622,63.17240692018398
6941.014625056545,63.1745832369842
6941.015624828468,63.17675775501665
6941.01662460039,63.17893046273399
6941.017624372314,63.18110134858603
6941.018624144236,63.18327040101986
6941.019623916159,63.18543760847975
6941.020623688081,63.1876029594072
6941.021623460004,63.189766442240995
6941.022623231927,63.19192804541709
6941.02362300385,63.194087757368756
6941.0246227757725,63.19624556652649
6941.025622547695,63.198401461318056
6941.026622319618,63.20055543016849
6941.02762209154,63.20270746150011
6941.028621863464,63.204857543732516
6941.029621635386,63.20700566528258
6941.030621407309,63.20915181456451
6941.031621179232,63.211295979989764
6941.032620951155,63.21343814996717
6941.033620723078,63.215578312902835
6941.034620495,63.217716457200204
6941.035620266923,63.219852571260056
6941.036620038845,63.22198664348052
6941.037619810768,63.22411866225702
6941.038619582691,63.226248615982406
6941.039619354614,63.22837649304685
6941.0406191265365,63.23050228183789
6941.041618898459,63.23262597074044
6941.042618670382,63.23474754813683
6941.043618442305,63.23686700240672
6941.044618214228,63.23898432192722
6941.04561798615,63.24109949507284
6941.046617758073,63.24321251021546
6941.047617529996,63.24532335572442
6941.048617301918,63.2474320199665
6941.049617073842,63.24953849130588
6941.050616845764,63.25164275810418
6941.051616617687,63.253744808720526
6941.052616389609,63.25584463151144
6941.053616161533,63.25794221483094
6941.054615933455,63.26003754703053
6941.055615705378,63.26213061645916
6941.0566154773005,63.26422141146331
6941.057615249223,63.266309920386945
6941.058615021146,63.26839613157153
6941.059614793069,63.27048003335604
6941.060614564992,63.27256161407699
6941.061614336914,63.274640862068416
6941.062614108837,63.27671776566191
6941.06361388076,63.278792313186585
6941.064613652683,63.28086449296912
6941.0656134246055,63.28293429333378
6941.066613196528,63.285001702602365
6941.067612968451,63.28706670909429
6941.068612740373,63.28912930112654
6941.069612512296,63.29118946701372
6941.070612284219,63.29324719506801
6941.071612056142,63.295302473599236
6941.0726118280645,63.29735529091483
6941.073611599987,63.299405635319864
6941.07461137191,63.30145349511705
6941.075611143833,63.303498858606766
6941.076610915756,63.30554171408702
6941.077610687678,63.30758204985352
6941.078610459601,63.30961985419963
6941.079610231524,63.3116551154164
6941.080610003446,63.3136878217926
6941.0816097753695,63.31571796161469
6941.082609547292,63.31774552316682
6941.083609319215,63.3197704947309
6941.084609091137,63.32179286458656
6941.085608863061,63.32381262101118
6941.086608634983,63.325829752279866
6941.087608406906,63.3278442466655
6941.0886081788285,63.32985609243873
6941.089607950751,63.33186527786802
6941.090607722674,63.33387179121955
6941.091607494597,63.33587562075735
6941.09260726652,63.33787675474325
6941.093607038442,63.339875181436895
6941.094606810365,63.34187088909576
6941.095606582288,63.34386386597514
6941.096606354211,63.3458541003282
6941.0976061261335,63.34784158040594
6941.098605898056,63.34982629445725
6941.099605669979,63.35180823072887
6941.100605441901,63.35378737746547
6941.101605213824,63.35576372290955
6941.102604985747,63.357737255301586
6941.10360475767,63.3597079628799
6941.1046045295925,63.36167583388082
6941.105604301515,63.36364085653853
6941.106604073438,63.365603019085235
6941.107603845361,63.36756230975102
6941.108603617284,63.36951871676403
6941.109603389206,63.3714722283503
6941.110603161129,63.373422832733894
6941.111602933052,63.37537051813688
6941.112602704975,63.37731527277934
6941.1136024768975,63.379257084879335
6941.11460224882,63.381195942653
6941.115602020743,63.3831318343145
6941.116601792665,63.385064748076026
6941.117601564589,63.386994672147864
6941.118601336511,63.38892159473836
6941.119601108434,63.39084550405396
6941.1206008803565,63.392766388299165
6941.121600652279,63.394684235676614
6941.122600424202,63.39659903438706
6941.123600196125,63.39851077262937
6941.124599968048,63.40041943860057
6941.12559973997,63.40232502049581
6941.126599511893,63.40422750650843
6941.127599283816,63.40612688482991
6941.128599055739,63.408023143649935
6941.1295988276615,63.4099162711564
6941.130598599584,63.41180625553535
6941.131598371507,63.413693084971115
6941.132598143429,63.4155767476462
6941.133597915352,63.41745723174138
6941.134597687275,63.419334525435666
6941.135597459198,63.42120861690634
6941.1365972311205,63.423079494328974
6941.137597003043,63.42494714587738
6941.138596774967,63.42681560229934
6941.139596546889,63.428688892970484
6941.140596318812,63.43056700400424
6941.141596090734,63.43244992151282
6941.142595862657,63.43433763160714
6941.14359563458,63.43623012039689
6941.144595406503,63.4381273739904
6941.1455951784255,63.44002937849472
6941.146594950348,63.44193612001552
6941.147594722271,63.44384758465714
6941.148594494193,63.44576375852249
6941.149594266117,63.4476846277131
6941.150594038039,63.44961017832906
6941.151593809962,63.45154039646901
6941.1525935818845,63.45347526823011
6941.153593353807,63.455414779708036
6941.15459312573,63.457358916996945
6941.155592897653,63.45930766618946
6941.156592669576,63.461261013376635
6941.157592441498,63.46321894464799
6941.158592213421,63.465181446091364
6941.159591985344,63.46714850379306
6941.160591757267,63.469120103837696
6941.1615915291895,63.47109623230825
6941.162591301112,63.47307687528601
6941.163591073035,63.47506201885058
6941.164590844957,63.47705164907979
6941.16559061688,63.4790457520498
6941.166590388803,63.48104431383496
6941.167590160726,63.483047320507865
6941.1685899326485,63.485054758139285
6941.169589704571,63.48706661279819
6941.170589476495,63.489082870551684
6941.171589248417,63.49110351746504
6941.17258902034,63.49312853960162
6941.173588792262,63.495157923022894
6941.174588564185,63.4971916537884
6941.175588336108,63.499229717955785
6941.176588108031,63.50127210158067
6941.1775878799535,63.50331879071671
6941.178587651876,63.5053697714156
6941.179587423799,63.507425029726974
6941.180587195721,63.50948455169844
6941.181586967645,63.511548323375564
6941.182586739567,63.5136163308018
6941.18358651149,63.51568856001854
6941.1845862834125,63.51776499706503
6941.185586055335,63.51984562797841
6941.186585827258,63.521930438793646
6941.187585599181,63.524019415543535
6941.188585371104,63.52611254425868
6941.189585143026,63.528209810967496
6941.190584914949,63.53031120169612
6941.191584686872,63.532416702468495
6941.192584458795,63.53452629930625
6941.1935842307175,63.536639978228784
6941.19458400264,63.538757725253106
6941.195583774563,63.540879526394
6941.196583546485,63.54300536766383
6941.197583318409,63.54513523507266
6941.198583090331,63.54726911462812
6941.199582862254,63.549406992335484
6941.2005826341765,63.55154885419759
6941.201582406099,63.55369468621488
6941.202582178023,63.55584447438529
6941.203581949945,63.55799820470432
6941.204581721868,63.56015586316497
6941.20558149379,63.56231743575776
6941.206581265713,63.564482908470644
6941.207581037636,63.56665226728909
6941.208580809559,63.56882549819595
6941.2095805814815,63.571002587171556
6941.210580353404,63.57318352019359
6941.211580125327,63.575368283237175
6941.212579897249,63.577556862274754
6941.213579669173,63.579749243276176
6941.214579441095,63.58194541220859
6941.215579213018,63.584145355036476
6941.2165789849405,63.58634905772162
6941.217578756863,63.58855650622308
6941.218578528786,63.5907676864972
6941.219578300709,63.59298258449755
6941.220578072632,63.595201186174954
6941.221577844554,63.59742347747745
6941.222577616477,63.59964944435024
6941.2235773884,63.60187907273579
6941.224577160323,63.60411234857362
6941.2255769322455,63.60634925780051
6941.226576704168,63.60858978635029
6941.227576476091,63.61083392015396
6941.228576248013,63.61308164513956
6941.229576019937,63.615332947232275
6941.230575791859,63.617587812354344
6941.231575563782,63.619846226425
6941.2325753357045,63.62210817536059
6941.233575107627,63.62437364507441
6941.234574879551,63.62664262147679
6941.235574651473,63.62891509047505
6941.236574423396,63.631191037973466
6941.237574195318,63.63347044987326
6941.238573967241,63.63575331207261
6941.239573739164,63.638039610466606
6941.240573511087,63.64032933094723
6941.2415732830095,63.64262245940338
6941.242573054932,63.6449189817208
6941.243572826855,63.6472188837821
6941.244572598777,63.649522151466755
6941.245572370701,63.65182877065103
6941.246572142623,63.65413872720803
6941.247571914546,63.65645200700762
6941.2485716864685,63.658768595916506
6941.249571458391,63.6610884797981
6941.250571230314,63.6634116445126
6941.251571002237,63.665738075916906
6941.25257077416,63.66806775986467
6941.253570546082,63.67040068220623
6941.254570318005,63.67273682878863
6941.255570089928,63.67507618545555
6941.256569861851,63.677418738047386
6941.2575696337735,63.679764472401125
6941.258569405696,63.68211337435042
6941.259569177619,63.68446542972553
6941.260568949541,63.6868206243533
6941.261568721465,63.68917894405718
6941.262568493387,63.691540374657194
6941.26356826531,63.69390490196989
6941.2645680372325,63.6962725118084
6941.265567809155,63.698643189982356
6941.266567581079,63.701016922297924
6941.267567353001,63.70339369455775
6941.268567124924,63.70577349256098
6941.269566896846,63.70815630210323
6941.270566668769,63.71054210897657
6941.271566440692,63.712930898969496
6941.272566212615,63.715322657866984
6941.2735659845375,63.71771737145037
6941.27456575646,63.72011502549742
6941.275565528383,63.7225156057823
6941.276565300306,63.72491909807551
6941.277565072229,63.72732548814395
6941.278564844151,63.72973476175084
6941.279564616074,63.732146904655764
6941.2805643879965,63.7345619026146
6941.281564159919,63.73697974137954
6941.282563931843,63.73940040669909
6941.283563703765,63.74182388431798
6941.284563475688,63.74425015997729
6941.28556324761,63.74667921941426
6941.286563019533,63.74911104836249
6941.287562791456,63.751545632551675
6941.288562563379,63.753982957707834
6941.2895623353015,63.75642300955311
6941.290562107224,63.758865773805894
6941.291561879147,63.76131123618073
6941.292561651069,63.763759382388315
6941.293561422993,63.766210198135504
6941.294561194915,63.76866366912531
6941.295560966838,63.77111978105686
6941.2965607387605,63.77357851962537
6941.297560510683,63.776039870522204
6941.298560282607,63.77850381943479
6941.299560054529,63.78097035204661
6941.300559826452,63.783439454037264
6941.301559598374,63.785911111082356
6941.302559370297,63.78838530885358
6941.30355914222,63.79086203301859
6941.304558914143,63.79334126924113
6941.3055586860655,63.79582300318089
6941.306558457988,63.798307220493605
6941.307558229911,63.80079390683094
6941.308558001834,63.803283047840566
6941.309557773757,63.80577462916608
6941.310557545679,63.808268636447075
6941.311557317602,63.810765055319024
6941.3125570895245,63.81326387141337
6941.313556861447,63.81576507035742
6941.314556633371,63.81826863777443
6941.315556405293,63.8207745592835
6941.316556177216,63.82328282049965
6941.317555949138,63.825793407033736
6941.318555721061,63.82830630449249
6941.319555492984,63.83082149847847
6941.320555264907,63.83333897459009
6941.3215550368295,63.83585871842156
6941.322554808752,63.838380715562934
6941.323554580675,63.84090495160005
6941.324554352597,63.84343141211451
6941.325554124521,63.84596008268376
6941.326553896443,63.84849094888095
6941.327553668366,63.851023996275046
6941.3285534402885,63.85355921043071
6941.329553212212,63.85609657690837
6941.330552984135,63.858636081264194
6941.331552756057,63.86117770905005
6941.33255252798,63.86372144581348
6941.333552299902,63.86626727709781
6941.334552071825,63.868815188441964
6941.335551843748,63.871365165380595
6941.336551615671,63.873917193444015
6941.3375513875935,63.87647125815818
6941.338551159516,63.879027345044705
6941.339550931439,63.88158543962083
6941.340550703362,63.88414552739943
6941.341550475285,63.88670759388903
6941.342550247207,63.8892716245937
6941.34355001913,63.89183760501315
6941.3445497910525,63.89440552064267
6941.345549562975,63.89697535697317
6941.346549334899,63.899547099491045
6941.347549106821,63.90212073367833
6941.348548878744,63.90469624501257
6941.349548650666,63.9072736189669
6941.350548422589,63.909852841009915
6941.351548194512,63.912433896605805
6941.352547966435,63.91501677121424
6941.3535477383575,63.91760145029043
6941.35454751028,63.92018791928503
6941.355547282203,63.92277616364424
6941.356547054125,63.92536616880971
6941.357546826049,63.927957920218574
6941.358546597971,63.93055140330343
6941.359546369894,63.93314660349234
6941.3605461418165,63.93574350620878
6941.36154591374,63.93834209687173
6941.362545685663,63.94094236089552
6941.363545457585,63.94354428368997
6941.364545229508,63.946147850660275
6941.36554500143,63.94875304720706
6941.366544773353,63.95135985872633
6941.367544545276,63.9539682706095
6941.368544317199,63.95657826824333
6941.3695440891215,63.95918983701003
6941.370543861044,63.96180296228708
6941.371543632967,63.9644176294474
6941.37254340489,63.967033823859204
6941.373543176813,63.969651530886104
6941.374542948735,63.972270735886994
6941.375542720658,63.97489142421616
6941.3765424925805,63.977513581223135
6941.377542264503,63.98013719225283
6941.378542036427,63.98276224264542
6941.379541808349,63.98538871773642
6941.380541580272,63.988016602856604
6941.381541352194,63.990645883332064
6941.382541124117,63.99327654448412
6941.38354089604,63.99590857162942
6941.384540667963,63.99854195007985
6941.3855404398855,64.00117666514255
6941.386540211808,64.00381270211993
6941.387539983731,64.00645004630962
6941.388539755653,64.00908868300452
6941.389539527577,64.01172859749276
6941.390539299499,64.01436977505765
6941.391539071422,64.01701220097776
6941.3925388433445,64.01965586052685
6941.393538615268,64.02230073897395
6941.394538387191,64.02494682158317
6941.395538159113,64.02759409361396
6941.396537931036,64.03024254032081
6941.397537702958,64.03289214695353
6941.398537474881,64.035542898757
6941.399537246804,64.03819478097132
6941.400537018727,64.04084777883176
6941.4015367906495,64.04350187756873
6941.402536562572,64.04615706240779
6941.403536334495,64.04881331856969
6941.404536106418,64.05147063127023
6941.405535878341,64.05412898572047
6941.406535650263,64.05678836712649
6941.407535422186,64.05944876068958
6941.4085351941085,64.06211015160609
6941.409534966031,64.06477252506753
6941.410534737955,64.06743586626048
6941.411534509877,64.07010016036666
6941.4125342818,64.0727653925629
6941.413534053722,64.07543154802106
6941.414533825646,64.07809861190816
6941.415533597568,64.08076656938626
6941.416533369491,64.08343540561255
6941.4175331414135,64.08610510573924
6941.418532913336,64.08877565491366
6941.419532685259,64.09144703827819
6941.420532457182,64.09411924097024
6941.421532229105,64.09679224812234
6941.422532001027,64.09946604486206
6941.42353177295,64.10214061631194
6941.4245315448725,64.1048159475897
6941.425531316796,64.10749202380798
6941.426531088719,64.11016883007454
6941.427530860641,64.11284635149215
6941.428530632564,64.11552457315858
6941.429530404486,64.11820348016666
6941.430530176409,64.12088305760425
6941.431529948332,64.12356329055417
6941.432529720255,64.12624416409435
6941.4335294921775,64.12892566329764
6941.4345292641,64.13160777323195
6941.435529036023,64.13429047896018
6941.436528807946,64.13697376554025
6941.437528579869,64.13965761802504
6941.438528351791,64.14234202146247
6941.439528123714,64.14502696089538
6941.4405278956365,64.1477124213617
6941.441527667559,64.15039838789427
6941.442527439483,64.15308484552094
6941.443527211405,64.15577177926453
6941.444526983328,64.15845917414283
6941.44552675525,64.16114701516864
6941.446526527174,64.16383528734973
6941.447526299096,64.16652397568875
6941.448526071019,64.16921306518344
6941.4495258429415,64.17190254082644
6941.450525614864,64.17459238760534
6941.451525386787,64.17728259050274
6941.45252515871,64.17997313449615
6941.453524930633,64.18266400455803
6941.454524702555,64.18535518565587
6941.455524474478,64.18804666275201
6941.4565242464005,64.19073842080381
6941.457524018324,64.19343044476355
6941.458523790247,64.19612271957844
6941.459523562169,64.19881523019069
6941.460523334092,64.20150796153739
6941.461523106014,64.20420089855057
6941.462522877937,64.20689402615727
6941.46352264986,64.2095873292794
6941.464522421783,64.21228079283382
6941.4655221937055,64.21497440173235
6941.466521965628,64.21766814088171
6941.467521737551,64.22036199518357
6941.468521509474,64.22305594953454
6941.469521281397,64.22574998882612
6941.470521053319,64.22844409794482
6941.471520825242,64.23113826177195
6941.4725205971645,64.2338324651839
6941.473520369088,64.23652669305184
6941.4745201410105,64.239220930242
6941.475519912933,64.24191516161542
6941.476519684856,64.24460937202814
6941.477519456778,64.2473035463311
6941.478519228702,64.24999766937016
6941.479519000624,64.25269172598611
6941.480518772547,64.25538570101467
6941.4815185444695,64.25807957928646
6941.482518316392,64.26077334562704
6941.483518088315,64.26346698485689
6941.484517860238,64.26616048179143
6941.485517632161,64.26885382124097
6941.486517404083,64.27154698801075
6941.487517176006,64.27423996690095
6941.4885169479285,64.2769327427067
6941.489516719852,64.27962530021797
6941.490516491775,64.28231762421976
6941.491516263697,64.2850096994919
6941.49251603562,64.2877015108092
6941.493515807542,64.2903930429414
6941.494515579465,64.29308428065313
6941.495515351388,64.29577520870399
6941.496515123311,64.29846581184846
6941.4975148952335,64.301156074836
6941.498514667156,64.30384598241098
6941.49951443908,64.30653551931272
6941.500514211002,64.30922467027543
6941.501513982925,64.31191342002826
6941.502513754847,64.31460175329538
6941.50351352677,64.31728965479579
6941.5045132986925,64.31997710924345
6941.505513070616,64.32266410134736
6941.5065128425385,64.3253506158113
6941.507512614461,64.32803663733415
6941.508512386384,64.33072215060962
6941.509512158306,64.33340714032643
6941.51051193023,64.33609159116823
6941.511511702152,64.33877548781362
6941.512511474075,64.34145881493616
6941.5135112459975,64.34414155720437
6941.51451101792,64.34682369928169
6941.515510789843,64.34950522582659
6941.516510561766,64.35218612149242
6941.517510333689,64.35486637092758
6941.518510105611,64.35754595877536
6941.519509877534,64.36022486967407
6941.5205096494565,64.36290308825699
6941.52150942138,64.36558059915232
6941.522509193303,64.36825738698333
6941.523508965225,64.37093343636819
6941.524508737148,64.3736087319201
6941.52550850907,64.37628325824723
6941.526508280993,64.37895699995273
6941.527508052916,64.38162994163478
6941.528507824839,64.38430206788651
6941.5295075967615,64.3869733632961
6941.530507368684,64.38964381244666
6941.531507140608,64.3923133999164
6941.53250691253,64.39498211027846
6941.533506684453,64.39764992810107
6941.534506456375,64.40031683794739
6941.535506228298,64.40298282437566
6941.5365060002205,64.40564787193912
6941.537505772144,64.4083119651861
6941.5385055440665,64.41097508865984
6941.539505315989,64.41363722689876
6941.540505087912,64.4162983644362
6941.541504859834,64.41895848580063
6941.542504631758,64.42161757551553
6941.54350440368,64.42427561809946
6941.544504175603,64.42693259806597
6941.5455039475255,64.4295884999238
6941.546503719448,64.43224330817661
6941.547503491371,64.43489700732326
6941.548503263294,64.4375495818576
6941.549503035217,64.44020101626862
6941.550502807139,64.44285129504034
6941.551502579062,64.44550040265194
6941.552502350985,64.44814832357766
6941.553502122908,64.45079504228681
6941.554501894831,64.45344054324387
6941.555501666753,64.45608481090842
6941.556501438676,64.4587278297351
6941.557501210598,64.46136958417375
6941.558500982522,64.4640100586693
6941.559500754444,64.46664923766181
6941.560500526367,64.4692871055865
6941.5615002982895,64.47192364687375
6941.562500070212,64.47455884594902
6941.563499842136,64.47719268723303
6941.564499614058,64.47982515514155
6941.565499385981,64.48245623408566
6941.566499157903,64.48508590847149
6941.567498929826,64.4877141627004
6941.5684987017485,64.49034098116894
6941.569498473672,64.49296634826888
6941.5704982455945,64.49559024838713
6941.571498017517,64.49821266590587
6941.57249778944,64.50083358520244
6941.573497561362,64.50345299064949
6941.574497333286,64.50607086661476
6941.575497105208,64.50868719746136
6941.576496877131,64.51130196754754
6941.5774966490535,64.51391516122688
6941.578496420976,64.51652676284816
6941.579496192899,64.51913675675544
6941.580495964822,64.52174512728807
6941.581495736745,64.52435185878063
6941.582495508667,64.52695693556305
6941.58349528059,64.52956034196049
6941.584495052513,64.53216206229342
6941.585494824436,64.53476208087768
6941.586494596359,64.53736038202435
6941.587494368281,64.53995695003985
6941.588494140204,64.54255176922598
6941.589493912126,64.5451448238798
