Time,Filtered_ECG
6775.13616367574,66.0913096608708
6775.137163447955,66.08782124418356
6775.13816322017,66.0843335637579
6775.1391629923855,66.08084663372433
6775.140162764601,66.07736046820743
6775.141162536816,66.07387508132578
6775.142162309032,66.07039048719199
6775.143162081246,66.0669066999127
6775.144161853462,66.06342373358864
6775.145161625677,66.05994160231452
6775.146161397893,66.05646032017913
6775.147161170108,66.05297990126533
6775.148160942323,66.04950035965001
6775.149160714538,66.04602170940412
6775.1501604867535,66.04254396459268
6775.151160258969,66.03906713927483
6775.152160031184,66.03559124750372
6775.153159803399,66.03211630332662
6775.154159575614,66.02864232078487
6775.15515934783,66.02516931391389
6775.156159120045,66.02169729674327
6775.157158892261,66.01822628329657
6775.158158664476,66.01475628759157
6775.159158436691,66.01128732364009
6775.160158208906,66.00781940544815
6775.1611579811215,66.00435254701577
6775.162157753337,66.00088676233723
6775.163157525552,65.99742206540083
6775.164157297767,65.99395847018907
6775.165157069982,65.99049599067858
6775.166156842198,65.98703464084014
6775.167156614413,65.98357443463864
6775.168156386629,65.98011538603322
6775.169156158843,65.97665750897711
6775.170155931059,65.97320081741775
6775.171155703274,65.96974532529671
6775.1721554754895,65.9662910465498
6775.173155247705,65.962837995107
6775.17415501992,65.95938618489245
6775.175154792135,65.95593562982454
6775.17615456435,65.95248634381583
6775.177154336566,65.94903834077313
6775.178154108781,65.94559163459743
6775.179153880997,65.94214623918397
6775.180153653211,65.9387021684222
6775.181153425427,65.93525943619584
6775.182153197642,65.93181805638282
6775.1831529698575,65.92837804285537
6775.184152742073,65.9249394094799
6775.185152514288,65.92150217011717
6775.186152286503,65.91806633862211
6775.187152058718,65.91463192884405
6775.188151830934,65.91119895462651
6775.189151603149,65.90776742980735
6775.190151375365,65.90433736821869
6775.191151147579,65.90090878368697
6775.192150919795,65.89748169003299
6775.19315069201,65.89405610107177
6775.1941504642255,65.89063203061274
6775.195150236441,65.88720949245962
6775.196150008656,65.8837885004105
6775.197149780871,65.88036906825779
6775.198149553086,65.87695120978827
6775.199149325302,65.8735349387831
6775.200149097517,65.87012026901775
6775.201148869733,65.86670721426214
6775.202148641947,65.86329578828052
6775.203148414163,65.85988600483157
6775.204148186378,65.85647787766833
6775.205147958593,65.85307142053828
6775.206147730809,65.84966664718331
6775.207147503024,65.84626357133975
6775.208147275239,65.8428622067383
6775.209147047454,65.83946256710418
6775.21014681967,65.83606466615699
6775.211146591885,65.83266851761081
6775.212146364101,65.8292741351742
6775.213146136315,65.8258815325502
6775.214145908531,65.82249072343625
6775.215145680746,65.81910172152438
6775.216145452961,65.81571454050105
6775.217145225177,65.81232919404725
6775.218144997391,65.80894569583849
6775.219144769607,65.80556405954478
6775.220144541822,65.80218429883067
6775.221144314038,65.79880642735523
6775.222144086253,65.79543045877213
6775.223143858469,65.79205640672956
6775.224143630683,65.78868428487024
6775.2251434028985,65.78531410683154
6775.226143175114,65.78194588624534
6775.227142947329,65.77857963673817
6775.228142719545,65.77521537193114
6775.229142491759,65.77185310543993
6775.230142263975,65.76849285087489
6775.23114203619,65.765134621841
6775.232141808406,65.76177843193781
6775.233141580621,65.75842429475962
6775.234141352836,65.75507222389527
6775.235141125051,65.75172223292837
6775.2361408972665,65.74837433543712
6775.237140669482,65.74502854499447
6775.238140441697,65.741684875168
6775.239140213913,65.73834333952006
6775.240139986127,65.73500395160764
6775.241139758343,65.73166672498252
6775.242139530558,65.72833167319116
6775.243139302774,65.7249988097748
6775.244139074989,65.72166814826942
6775.245138847204,65.71833970220571
6775.246138619419,65.71501348510922
6775.2471383916345,65.71168951050022
6775.24813816385,65.70836779189379
6775.249137936065,65.7050483427998
6775.250137708281,65.70173117672294
6775.251137480495,65.69841630716273
6775.252137252711,65.6951037476135
6775.253137024926,65.69179351156446
6775.254136797142,65.6884856124996
6775.255136569357,65.68518006389787
6775.256136341572,65.68187687923302
6775.257136113787,65.6785760719737
6775.2581358860025,65.67527765558346
6775.259135658218,65.67198164352077
6775.260135430433,65.668688049239
6775.261135202649,65.66539688618643
6775.262134974863,65.66210816780631
6775.263134747079,65.65882190753682
6775.264134519294,65.6555381188111
6775.26513429151,65.65225681505724
6775.266134063725,65.64897800969837
6775.26713383594,65.64570171615254
6775.268133608155,65.64242794783287
6775.2691333803705,65.63915671814743
6775.270133152586,65.63588804049935
6775.271132924801,65.63262192828681
6775.272132697017,65.629358394903
6775.273132469231,65.62609745373618
6775.274132241447,65.62283911816972
6775.275132013662,65.61958340158202
6775.276131785878,65.6163303173466
6775.277131558093,65.61307987883207
6775.278131330308,65.60983209940217
6775.279131102523,65.60658699241576
6775.2801308747385,65.60334457122686
6775.281130646954,65.6001048491846
6775.282130419169,65.59686783963333
6775.283130191384,65.59363355591252
6775.284129963599,65.59040201135683
6775.285129735815,65.58717321929619
6775.28612950803,65.58394719305568
6775.287129280246,65.58072394595558
6775.288129052461,65.57750349131148
6775.289128824676,65.57428584243415
6775.290128596891,65.57107101262967
6775.291128369106,65.56785901519935
6775.292128141322,65.56464986343981
6775.293127913537,65.56144357064296
6775.294127685752,65.55824015009605
6775.295127457967,65.55503961508158
6775.296127230183,65.55184197887743
6775.297127002398,65.54864725475684
6775.298126774614,65.54545545598839
6775.299126546828,65.54226659583603
6775.300126319044,65.53908068755909
6775.301126091259,65.53589774441232
6775.302125863474,65.53271777964586
6775.30312563569,65.52954080650528
6775.304125407905,65.5263668382316
6775.30512518012,65.52319588806124
6775.306124952335,65.52002796922612
6775.307124724551,65.51686309495369
6775.308124496766,65.51370127846677
6775.309124268982,65.51054253298378
6775.310124041196,65.5073868717186
6775.311123813412,65.50423430788064
6775.312123585627,65.50108485467489
6775.313123357842,65.49793852530188
6775.314123130058,65.49479533295766
6775.315122902273,65.49165529083393
6775.316122674488,65.48851841211797
6775.317122446703,65.48538470999263
6775.318122218919,65.48225419763642
6775.319121991134,65.47912688822346
6775.32012176335,65.47600279492355
6775.321121535564,65.47288193090213
6775.32212130778,65.46976430932033
6775.323121079995,65.46664994333494
6775.32412085221,65.46353884609852
6775.325120624426,65.46043103075928
6775.326120396641,65.4573265104612
6775.327120168856,65.45422529834404
6775.328119941071,65.45112740754321
6775.329119713287,65.44803285119004
6775.330119485502,65.44494164241152
6775.331119257718,65.44185379433053
6775.332119029932,65.43876932006573
6775.333118802148,65.43568823273164
6775.334118574363,65.43261054543859
6775.335118346578,65.4295362712928
6775.336118118794,65.42646542339638
6775.337117891009,65.42339801484727
6775.338117663224,65.42033405873936
6775.339117435439,65.41727356816247
6775.340117207655,65.41421655620235
6775.34111697987,65.41116303594065
6775.3421167520855,65.40811302045505
6775.3431165243,65.40506652281917
6775.344116296516,65.40202355610266
6775.345116068731,65.39898413337112
6775.346115840946,65.39594826768622
6775.347115613162,65.39291597210568
6775.348115385376,65.38988725968322
6775.349115157592,65.38686214346869
6775.350114929807,65.38384063650797
6775.351114702023,65.38082275184307
6775.352114474238,65.37780850251214
6775.3531142464535,65.3747979015494
6775.354114018668,65.37179096198525
6775.355113790884,65.36878769684627
6775.356113563099,65.36578811915517
6775.357113335314,65.3627922419309
6775.35811310753,65.35980007818857
6775.359112879744,65.35681164093955
6775.36011265196,65.35382694319146
6775.361112424175,65.35084599794813
6775.362112196391,65.34786881820969
6775.363111968606,65.34489541697255
6775.364111740821,65.34192580722942
6775.365111513036,65.33896000196934
6775.366111285252,65.33599801417768
6775.367111057467,65.33303985683612
6775.368110829682,65.3300855429228
6775.369110601898,65.32713508541214
6775.370110374112,65.32418849727503
6775.371110146328,65.32124579147873
6775.372109918543,65.31830698098697
6775.373109690759,65.3153720787599
6775.374109462974,65.31244109775415
6775.375109235189,65.3095140509228
6775.376109007404,65.30659095121547
6775.377108779619,65.30367181157827
6775.378108551835,65.30075664495384
6775.37910832405,65.29784546428137
6775.380108096266,65.29493828249659
6775.38110786848,65.29203511253188
6775.382107640696,65.28913596731613
6775.383107412911,65.2862408597749
6775.384107185127,65.28334980283036
6775.385106957342,65.28046280940131
6775.386106729557,65.27757989240327
6775.387106501772,65.27470106474837
6775.388106273987,65.2718263393455
6775.389106046203,65.26895572910023
6775.390105818418,65.26608924691486
6775.391105590634,65.26322690568846
6775.392105362848,65.26036871831684
6775.393105135064,65.25751469769263
6775.394104907279,65.25466485670522
6775.395104679495,65.25181920824089
6775.39610445171,65.24897776518264
6775.3971042239245,65.24614054041044
6775.39810399614,65.24330754680105
6775.399103768355,65.24047879722816
6775.400103540571,65.23765430456238
6775.401103312786,65.23483408167118
6775.402103085002,65.23201814141903
6775.403102857216,65.22920649666735
6775.404102629432,65.2263991602745
6775.405102401647,65.2235961450959
6775.406102173863,65.22079746398391
6775.407101946078,65.21800312978797
6775.4081017182925,65.21521315535459
6775.409101490508,65.21242755352726
6775.410101262723,65.20964633714664
6775.411101034939,65.20686951905043
6775.412100807154,65.20409711207351
6775.413100579369,65.20132912904785
6775.414100351584,65.19856558280263
6775.4151001238,65.19580648616413
6775.416099896015,65.1930518519559
6775.417099668231,65.19030169299866
6775.418099440446,65.1875560221104
6775.4190992126605,65.18481485210629
6775.420098984876,65.18207819579884
6775.421098757091,65.17934606599779
6775.422098529307,65.17661847551025
6775.423098301522,65.1738954371406
6775.424098073737,65.17117696369057
6775.425097845952,65.1684630679593
6775.426097618168,65.16575376274322
6775.427097390383,65.16304906083626
6775.428097162599,65.1603489750297
6775.429096934813,65.15765351811228
6775.4300967070285,65.15496270287021
6775.431096479244,65.15227654208714
6775.432096251459,65.14959504854423
6775.433096023675,65.1469182350202
6775.43409579589,65.14424611429122
6775.435095568105,65.14157869913109
6775.43609534032,65.13891600231113
6775.437095112536,65.13625803660027
6775.438094884751,65.13360481476502
6775.439094656967,65.1309563495696
6775.440094429181,65.1283126537758
6775.4410942013965,65.12567374014311
6775.442093973612,65.12303962142872
6775.443093745827,65.12041031038747
6775.444093518043,65.11778581977202
6775.445093290258,65.11516616233271
6775.446093062473,65.11255135081767
6775.447092834688,65.1099413979728
6775.448092606904,65.10733631654185
6775.449092379119,65.10473611926632
6775.450092151335,65.10214081888564
6775.451091923549,65.09955042813709
6775.4520916957645,65.09696495975578
6775.45309146798,65.09438442647479
6775.454091240195,65.09180884102508
6775.455091012411,65.08923821613563
6775.456090784626,65.08667256453327
6775.457090556841,65.08411189894294
6775.458090329056,65.08155623208752
6775.459090101272,65.07900557668793
6775.460089873487,65.07645994546316
6775.461089645703,65.07391935113023
6775.462089417917,65.07138380640428
6775.463089190132,65.06885332399858
6775.464088962348,65.0663279166245
6775.465088734563,65.06380759699154
6775.466088506779,65.06129237780743
6775.467088278994,65.05878227177806
6775.468088051209,65.05627729160754
6775.469087823424,65.05377744999821
6775.47008759564,65.05128275965069
6775.471087367855,65.04879323326385
6775.472087140071,65.04630888353488
6775.473086912285,65.04382972315923
6775.4740866845,65.04135576483083
6775.475086456716,65.03888702124179
6775.476086228931,65.03642350508274
6775.477086001147,65.03396522904265
6775.478085773361,65.03151220580895
6775.479085545577,65.0290644480675
6775.480085317792,65.02662196850262
6775.481085090008,65.02418477979712
6775.482084862223,65.02175289463234
6775.483084634439,65.01932632568816
6775.484084406653,65.01690508564295
6775.485084178868,65.01448918717374
6775.486083951084,65.01207864295613
6775.487083723299,65.00967346566428
6775.488083495515,65.00727366797108
6775.489083267729,65.00487926254803
6775.490083039945,65.00249026206534
6775.49108281216,65.0001066791919
6775.492082584376,64.99772852659534
6775.493082356591,64.99535581694207
6775.4940821288055,64.99298856289722
6775.495081901021,64.99062677712476
6775.496081673236,64.98827047228744
6775.497081445452,64.98591966104688
6775.498081217667,64.98357435606356
6775.499080989883,64.98123456999681
6775.500080762097,64.9789003155049
6775.501080534313,64.97657160524503
6775.502080306528,64.97424845187331
6775.503080078744,64.97193086804486
6775.504079850959,64.96961886641382
6775.5050796231735,64.96731245963329
6775.506079395389,64.96501166035543
6775.507079167604,64.9627164812315
6775.50807893982,64.9604269349118
6775.509078712035,64.95814303404573
6775.510078484251,64.95586479128191
6775.511078256465,64.953592219268
6775.512078028681,64.95132533065093
6775.513077800896,64.94906413807678
6775.514077573112,64.94680865419085
6775.515077345327,64.94455889163773
6775.5160771175415,64.94231486306124
6775.517076889757,64.94007658110452
6775.518076661972,64.93784405841001
6775.519076434188,64.93561730761947
6775.520076206403,64.93339634137408
6775.521075978619,64.93118117231437
6775.522075750833,64.92897181308027
6775.523075523049,64.92676827631115
6775.524075295264,64.92457057464587
6775.52507506748,64.92237872072272
6775.526074839695,64.92019272717953
6775.5270746119095,64.91801260665362
6775.528074384125,64.91583837178193
6775.52907415634,64.91367003520088
6775.530073928556,64.91150760954659
6775.531073700771,64.90935110745471
6775.532073472987,64.9072005415606
6775.533073245201,64.90505592449927
6775.534073017417,64.90291726890543
6775.535072789632,64.90078458741347
6775.536072561848,64.89865789265757
6775.537072334063,64.89653719727167
6775.5380721062775,64.89442251388948
6775.539071878493,64.89231385514455
6775.540071650708,64.89021123367024
6775.541071422924,64.88811466209981
6775.542071195139,64.88602415306634
6775.543070967354,64.88393971920293
6775.544070739569,64.88186137314253
6775.545070511785,64.87978912751805
6775.546070284,64.87772299496245
6775.547070056216,64.87566298810866
6775.548069828431,64.87360911958963
6775.549069600645,64.8715614020384
6775.550069372861,64.86951984808806
6775.551069145076,64.86748447037188
6775.552068917292,64.8654552815232
6775.553068689507,64.86343229417551
6775.554068461722,64.86141552096252
6775.555068233937,64.85940497451817
6775.556068006153,64.85740066747657
6775.557067778368,64.85540261247212
6775.558067550584,64.85341082213954
6775.559067322798,64.8514253091138
6775.560067095013,64.84944608603024
6775.561066867229,64.84747316552455
6775.562066639444,64.84550656023282
6775.56306641166,64.84354628279152
6775.564066183875,64.8415923458376
6775.56506595609,64.83964476200842
6775.566065728305,64.83770354394187
6775.567065500521,64.83576870427632
6775.568065272736,64.83384025565073
6775.569065044952,64.83191821070456
6775.570064817166,64.83000258207792
6775.571064589381,64.82809338241147
6775.572064361597,64.82619062434658
6775.573064133812,64.82429432052525
6775.574063906028,64.82240448359016
6775.575063678243,64.82052112618476
6775.576063450458,64.8186442609532
6775.577063222673,64.81677390054043
6775.578062994889,64.81491005759214
6775.579062767104,64.81305274475497
6775.580062539319,64.81120197467627
6775.581062311534,64.80935776000433
6775.582062083749,64.80752011338838
6775.583061855965,64.8056890474785
6775.58406162818,64.80386457492577
6775.585061400396,64.80204670838226
6775.586061172611,64.80023546050103
6775.587060944826,64.7984308439362
6775.588060717041,64.79663287134291
6775.589060489257,64.79484155537743
6775.590060261472,64.79305690869714
6775.591060033687,64.7912789439605
6775.592059805902,64.78950767382726
6775.593059578117,64.78774311095826
6775.594059350333,64.78598526801561
6775.595059122548,64.78423415766267
6775.596058894764,64.78248979256404
6775.597058666979,64.78075218538568
6775.598058439194,64.77902134879486
6775.599058211409,64.77729729546017
6775.6000579836245,64.77558003805166
6775.60105775584,64.77386958924073
6775.602057528055,64.77216596170025
6775.60305730027,64.77046916810457
6775.604057072485,64.76877922112948
6775.605056844701,64.76709613345237
6775.606056616916,64.76541991775211
6775.607056389132,64.76375058670921
6775.608056161346,64.76208815300575
6775.609055933562,64.76043262932545
6775.610055705777,64.75878402835366
6775.6110554779925,64.75714236277751
6775.612055250208,64.75550764528575
6775.613055022423,64.75387988856893
6775.614054794638,64.75225910531935
6775.615054566853,64.75064530823114
6775.616054339069,64.74903851000023
6775.617054111284,64.7474387233244
6775.6180538835,64.74584596090334
6775.619053655714,64.74426023543867
6775.62005342793,64.74268155963391
6775.621053200145,64.74110994619457
6775.6220529723605,64.73954540782816
6775.623052744576,64.73798795724423
6775.624052516791,64.73643760715437
6775.625052289006,64.73489437027226
6775.626052061221,64.73335825931368
6775.627051833437,64.73182928699656
6775.628051605652,64.73030746604103
6775.629051377868,64.72879280916939
6775.630051150082,64.72728532910615
6775.631050922298,64.72578503857812
6775.632050694513,64.7242919503144
6775.6330504667285,64.72280607704633
6775.634050238944,64.72132743150769
6775.635050011159,64.71985602643457
6775.636049783374,64.7183918745655
6775.637049555589,64.71693498864141
6775.638049327805,64.7154853814057
6775.63904910002,64.71404306560429
6775.640048872236,64.71260805398559
6775.64104864445,64.71118035930056
6775.642048416666,64.70975999430276
6775.643048188881,64.70834697174831
6775.6440479610965,64.70694130439604
6775.645047733312,64.70554300500739
6775.646047505526,64.70415208634653
6775.647047277742,64.70276856118032
6775.648047049957,64.70139244227845
6775.649046822173,64.70002374241328
6775.650046594388,64.69866247436012
6775.651046366604,64.69730865089701
6775.652046138818,64.69596228480496
6775.653045911034,64.69462338886783
6775.654045683249,64.6932919758724
6775.6550454554645,64.69196805860851
6775.65604522768,64.6906516498689
6775.657044999894,64.68934276244937
6775.65804477211,64.68804140914881
6775.659044544325,64.68674760276916
6775.660044316541,64.68546135611548
6775.661044088756,64.684182681996
6775.662043860972,64.68291159322213
6775.663043633186,64.68164810260846
6775.664043405402,64.68039222297288
6775.665043177617,64.67914396713648
6775.666042949832,64.67790334792372
6775.667042722048,64.67667037816233
6775.668042494262,64.67544507068347
6775.669042266478,64.67422743832165
6775.670042038693,64.67301749391483
6775.671041810909,64.67181525030442
6775.672041583124,64.6706207203353
6775.673041355339,64.66943391685591
6775.674041127554,64.66825485271822
6775.67504089977,64.66708354077778
6775.676040671985,64.66591999389377
6775.6770404442,64.664764224929
6775.678040216416,64.66361624674997
6775.67903998863,64.66247607222687
6775.680039760846,64.66134371423365
6775.681039533061,64.66021918564802
6775.682039305277,64.65910249935153
6775.683039077492,64.6579936682295
6775.684038849707,64.65689270517117
6775.685038621922,64.65579962306967
6775.6860383941375,64.65471443482204
6775.687038166353,64.65363715332931
6775.688037938568,64.65256779149651
6775.689037710783,64.65150636223265
6775.690037482998,64.65045287845086
6775.691037255214,64.64940735306833
6775.692037027429,64.64836979900637
6775.693036799645,64.64734022919048
6775.69403657186,64.6463186565503
6775.695036344075,64.64530509401978
6775.69603611629,64.64429955453699
6775.6970358885055,64.64330205104439
6775.698035660721,64.64231259648874
6775.699035432936,64.64133120382115
6775.700035205151,64.6403578859971
6775.701034977366,64.63939265597651
6775.702034749582,64.63843552672371
6775.703034521797,64.63748651120758
6775.704034294013,64.63654562240147
6775.705034066228,64.63561287328329
6775.706033838443,64.63468827683556
6775.707033610658,64.63377184604536
6775.7080333828735,64.63286359390446
6775.709033155089,64.63196353340932
6775.710032927304,64.6310716775611
6775.711032699519,64.6301880393657
6775.712032471734,64.62931263183384
6775.71303224395,64.62844546798102
6775.714032016165,64.62758656082762
6775.715031788381,64.6267359233989
6775.716031560596,64.62589356872499
6775.717031332811,64.62505950984105
6775.718031105026,64.62423375978719
6775.7190308772415,64.62341633160851
6775.720030649457,64.62260723835522
6775.721030421672,64.62180649308259
6775.722030193887,64.62101410885101
6775.723029966102,64.62023009872604
6775.724029738318,64.61945447577843
6775.725029510533,64.6186872530841
6775.726029282749,64.61792844372435
6775.727029054964,64.61717806078566
6775.728028827179,64.61643611735988
6775.729028599394,64.61570262654425
6775.7300283716095,64.61497760144137
6775.731028143825,64.61426105515929
6775.73202791604,64.61355300081152
6775.733027688255,64.61285345151707
6775.73402746047,64.6121624204005
6775.735027232686,64.61147992059195
6775.736027004901,64.61080596522712
6775.737026777117,64.61014056744742
6775.738026549331,64.6094837403999
6775.739026321547,64.6088354972373
6775.740026093762,64.60819585111817
6775.7410258659775,64.60756481520679
6775.742025638193,64.60694240267327
6775.743025410408,64.60632862669358
6775.744025182623,64.60572350044961
6775.745024954838,64.60512703712912
6775.746024727054,64.60453924992589
6775.747024499269,64.60396015203963
6775.748024271485,64.60338975667612
6775.749024043699,64.60282807704725
6775.750023815915,64.60227512637093
6775.75102358813,64.60173091787127
6775.752023360345,64.60119546477853
6775.753023132561,64.6006687803292
6775.754022904775,64.60015087776601
6775.755022676991,64.59964177033798
6775.756022449206,64.59914147130046
6775.757022221422,64.59864999391513
6775.758021993637,64.5981673514501
6775.759021765853,64.59769355717988
6775.760021538067,64.59722862438547
6775.761021310283,64.59677256635436
6775.762021082498,64.5963253963806
6775.763020854713,64.59588712776478
6775.764020626929,64.59545777381418
6775.765020399143,64.59503734784263
6775.766020171359,64.59462586317073
6775.767019943574,64.59422333312578
6775.76801971579,64.59382977104185
6775.769019488005,64.59344519025979
6775.770019260221,64.5930696041273
6775.771019032435,64.59270302599894
6775.7720188046505,64.59234546923624
6775.773018576866,64.59199694720762
6775.774018349081,64.59165747328849
6775.775018121297,64.59132706086133
6775.776017893511,64.59100572331565
6775.777017665727,64.59069347404805
6775.778017437942,64.59039032646233
6775.779017210158,64.59009629396937
6775.780016982373,64.58981138998733
6775.781016754589,64.58953562794164
6775.782016526803,64.58926902126497
6775.7830162990185,64.58901158339735
6775.784016071234,64.58876332778617
6775.785015843449,64.5885242678862
6775.786015615665,64.58829441715973
6775.787015387879,64.58807378907645
6775.788015160095,64.58786239711358
6775.78901493231,64.58766025475597
6775.790014704526,64.58746737549602
6775.791014476741,64.58728377283374
6775.792014248957,64.58710946027688
6775.793014021171,64.58694445134084
6775.7940137933865,64.58678875954884
6775.795013565602,64.58664239843185
6775.796013337817,64.58650538152868
6775.797013110033,64.58637772238602
6775.798012882247,64.58625943455847
6775.799012654463,64.58615053160858
6775.800012426678,64.58605102710688
6775.801012198894,64.58596093463196
6775.802011971109,64.58588026777042
6775.803011743324,64.58580904011703
6775.804011515539,64.5857472652747
6775.8050112877545,64.5856949568545
6775.80601105997,64.58565212847574
6775.807010832185,64.585618793766
6775.808010604401,64.5855949663612
6775.809010376615,64.58558065990555
6775.810010148831,64.58557588805166
6775.811009921046,64.5855764356603
6775.812009693262,64.58557807823475
6775.813009465477,64.58558081539786
6775.814009237692,64.5855846467726
6775.815009009907,64.58558957198208
6775.8160087821225,64.58559559064948
6775.817008554338,64.58560270239809
6775.818008326553,64.58561090685136
6775.819008098768,64.5856202036328
6775.820007870983,64.58563059236606
6775.821007643199,64.58564207267487
6775.822007415414,64.58565464418312
6775.82300718763,64.58566830651476
6775.824006959845,64.58568305929386
6775.82500673206,64.58569890214463
6775.826006504275,64.58571583469134
6775.8270062764905,64.58573385655845
6775.828006048706,64.58575296737042
6775.829005820921,64.5857731667519
6775.830005593136,64.58579445432765
6775.831005365351,64.58581682972249
6775.832005137567,64.58584029256136
6775.833004909782,64.58586484246935
6775.834004681998,64.58589047907162
6775.835004454213,64.58591720199347
6775.836004226428,64.58594501086026
6775.837003998643,64.5859739052975
6775.838003770858,64.58600388493079
6775.839003543074,64.58603494938585
6775.840003315289,64.5860670982885
6775.841003087504,64.58610033126466
6775.842002859719,64.58613464794037
6775.843002631935,64.58617004794178
6775.84400240415,64.58620653089515
6775.845002176366,64.58624409642681
6775.846001948581,64.58628274416326
6775.847001720796,64.58632247373104
6775.848001493011,64.58636328475686
6775.849001265226,64.58640517686749
6775.850001037442,64.5864481496898
6775.851000809657,64.58649220285083
6775.852000581872,64.58653733597768
6775.853000354087,64.58658354869755
6775.854000126303,64.58663084063775
6775.854999898518,64.58667921142573
6775.855999670734,64.58672866068899
6775.856999442949,64.58677918805519
6775.857999215164,64.58683079315207
6775.858998987379,64.58688347560748
6775.859998759594,64.58693723504933
6775.86099853181,64.58699207110575
6775.861998304025,64.58704798340484
6775.86299807624,64.5871049715749
6775.863997848455,64.5871630352443
6775.864997620671,64.58722217404151
6775.865997392886,64.58728238759512
6775.866997165102,64.58734367553382
6775.867996937317,64.58740603748639
6775.868996709532,64.58746947308171
6775.869996481747,64.58753398194884
6775.870996253962,64.58759956371682
6775.871996026178,64.58766621801489
6775.872995798393,64.58773394447235
6775.873995570608,64.58780274271861
6775.874995342823,64.58787261238321
6775.875995115039,64.58794355309577
6775.876994887254,64.58801556448599
6775.87799465947,64.58808864618372
6775.878994431684,64.58816279781888
6775.8799942039,64.58823801902152
6775.880993976115,64.58831430942176
6775.88199374833,64.58839166864986
6775.882993520546,64.58847009633615
6775.88399329276,64.58854959211108
6775.884993064976,64.58863015560517
6775.885992837191,64.58871178644911
6775.886992609407,64.58879448427363
6775.887992381622,64.58887824870959
6775.8889921538375,64.58896307938795
6775.889991926052,64.58904897593975
6775.890991698268,64.58913593799616
6775.891991470483,64.58922396518845
6775.892991242698,64.58931305714796
6775.893991014914,64.58940321350617
6775.894990787128,64.58949443389464
6775.895990559344,64.58958671794502
6775.896990331559,64.58968006528909
6775.897990103775,64.58977447555873
6775.89898987599,64.58986994838588
6775.8999896482055,64.58996648340262
6775.90098942042,64.59006408024109
6775.901989192636,64.5901627385336
6775.902988964851,64.59026245791252
6775.903988737066,64.59036323801028
6775.904988509282,64.59046507845947
6775.905988281496,64.59056797889275
6775.906988053712,64.5906719389429
6775.907987825927,64.59077695824277
6775.908987598143,64.59088303642534
6775.909987370358,64.59099017312367
6775.9109871425735,64.59109836797093
6775.911986914788,64.59120762060036
6775.912986687004,64.59131793064535
6775.913986459219,64.59142929773935
6775.914986231434,64.59154172151591
6775.91598600365,64.5916552016087
6775.916985775864,64.5917697376515
6775.91798554808,64.59188532927811
6775.918985320295,64.59200197612253
6775.919985092511,64.59211967781879
6775.920984864726,64.59223843400105
6775.9219846369415,64.59235824430354
6775.922984409156,64.5924791083606
6775.923984181371,64.59260102580672
6775.924983953587,64.59272399627639
6775.925983725802,64.59284801940427
6775.926983498018,64.59297309482508
6775.927983270232,64.59309922217366
6775.928983042448,64.59322640108495
6775.929982814663,64.59335463119395
6775.930982586879,64.5934839121358
6775.931982359094,64.5936142435457
6775.9329821313095,64.59374562505899
6775.933981903524,64.59387805631107
6775.934981675739,64.59401153693743
6775.935981447955,64.5941460665737
6775.93698122017,64.59428164485557
6775.937980992386,64.59441827141883
6775.9389807646,64.59455594589939
6775.939980536816,64.59469466793321
6775.940980309031,64.59483443715638
6775.941980081247,64.59497525320508
6775.942979853462,64.5951171157156
6775.943979625677,64.59526002432429
6775.944979397892,64.5954039786676
6775.945979170107,64.59554897838213
6775.946978942323,64.5956950231045
6775.947978714538,64.59584211247147
6775.948978486753,64.59599024611987
6775.949978258968,64.59613942368665
6775.950978031184,64.59628964480885
6775.951977803399,64.59644090912356
6775.952977575615,64.59659321626803
6775.95397734783,64.59674656587957
6775.9549771200445,64.59690095759558
6775.95597689226,64.59705639105356
6775.956976664475,64.59721286589111
6775.957976436691,64.5973703817459
6775.958976208906,64.59752893825575
6775.959975981121,64.59768853505851
6775.960975753336,64.59784917179215
6775.961975525552,64.59801084809473
6775.962975297767,64.5981735636044
6775.963975069983,64.59833731795942
6775.964974842198,64.59850211079812
6775.9659746144125,64.59866794175895
6775.966974386628,64.5988348104804
6775.967974158843,64.5990027166011
6775.968973931059,64.59917165975979
6775.969973703274,64.59934163959522
6775.970973475489,64.59951265574632
6775.971973247704,64.59968470785208
6775.97297301992,64.59985779555154
6775.973972792135,64.60003191848391
6775.974972564351,64.6002070762884
6775.975972336566,64.6003832686044
6775.9769721087805,64.60056049507136
6775.977971880996,64.60073875532879
6775.978971653211,64.60091804901631
6775.979971425427,64.60109837577366
6775.980971197642,64.60127973524064
6775.981970969857,64.60146212705713
6775.982970742072,64.60164555086313
6775.983970514288,64.60183000629873
6775.984970286503,64.60201549300406
6775.985970058719,64.60220201061942
6775.986969830934,64.60238955878513
6775.9879696031485,64.60257813714168
6775.988969375364,64.60276774532953
6775.989969147579,64.60295838298934
6775.990968919795,64.60315004976182
6775.99196869201,64.60334274528773
6775.992968464225,64.603536469208
6775.99396823644,64.60373122116359
6775.994968008656,64.60392700079557
6775.995967780871,64.60412380774508
6775.996967553087,64.60432164165339
6775.997967325302,64.6045205021618
6775.9989670975165,64.60472038891176
6775.999966869732,64.60492130154476
6776.000966641947,64.60512323970241
6776.001966414163,64.6053262030264
6776.002966186378,64.6055301911585
6776.003965958593,64.60573520374055
6776.004965730808,64.60594124041454
6776.005965503024,64.6061483008225
