Time,Filtered_ECG
7037.664350138741,78.9428772828745
7037.665349910956,78.93143443709245
7037.666349683171,78.91997802089506
7037.667349455386,78.90850820032497
7037.6683492276015,78.89702514125658
7037.669348999817,78.8855290093957
7037.670348772032,78.87401997027898
7037.671348544247,78.86249818927351
7037.672348316462,78.85096383157631
7037.673348088678,78.83941706221385
7037.674347860893,78.8278580460417
7037.675347633109,78.81628694774396
7037.676347405323,78.80470393183296
7037.677347177539,78.7931091626487
7037.678346949754,78.78150280435855
7037.6793467219695,78.76988502095676
7037.680346494185,78.75825597626404
7037.6813462664,78.74661583392725
7037.682346038615,78.73496475741892
7037.68334581083,78.72330291003694
7037.684345583046,78.71163045490411
7037.685345355261,78.6999475549678
7037.686345127477,78.68825437299965
7037.687344899691,78.67655107159509
7037.688344671907,78.66483781317311
7037.689344444122,78.65311475997584
7037.6903442163375,78.64138207406823
7037.691343988553,78.62963991733777
7037.692343760768,78.61788845149414
7037.693343532983,78.60612783806883
7037.694343305198,78.59435823841496
7037.695343077414,78.5825798137069
7037.696342849629,78.57079272493996
7037.697342621845,78.55899713293019
7037.698342394059,78.54719319831399
7037.699342166275,78.53538108154794
7037.70034193849,78.52356094290849
7037.7013417107055,78.51173294249165
7037.702341482921,78.49989724021287
7037.703341255136,78.48805399580664
7037.704341027351,78.47620336882639
7037.705340799566,78.46434551864412
7037.706340571782,78.45248060445037
7037.707340343997,78.44060878525374
7037.708340116213,78.42873021988095
7037.709339888427,78.41684506697642
7037.710339660643,78.4049534850022
7037.711339432858,78.39305563223775
7037.7123392050735,78.3811516667797
7037.713338977289,78.36924174654176
7037.714338749503,78.35732602925448
7037.715338521719,78.34540467246512
7037.716338293934,78.33347783353749
7037.71733806615,78.32154566965175
7037.718337838365,78.30960833780436
7037.719337610581,78.29766599480786
7037.720337382795,78.28571879729071
7037.721337155011,78.27376690169734
7037.722336927226,78.2618104642878
7037.7233366994415,78.2498496411378
7037.724336471656,78.23788458813854
7037.725336243871,78.22591546099663
7037.726336016087,78.21394241523402
7037.727335788302,78.20196560618787
7037.728335560518,78.18998518901046
7037.729335332733,78.17800131866915
7037.730335104949,78.16601414994634
7037.731334877163,78.15402383743933
7037.732334649379,78.14203053556031
7037.733334421594,78.1300343985363
7037.734334193809,78.1180355804091
7037.735333966024,78.1060342350353
7037.736333738239,78.09403051608615
7037.737333510455,78.08202457704766
7037.73833328267,78.07001657122044
7037.739333054886,78.05800665171981
7037.740332827101,78.04599497147576
7037.741332599316,78.03398168323288
7037.742332371531,78.02196693955044
7037.743332143747,78.0099508928024
7037.744331915962,77.99793369517735
7037.745331688177,77.9859154986787
7037.746331460392,77.97389645512446
7037.747331232607,77.96187671614751
7037.748331004823,77.94985643319552
7037.749330777038,77.93783575753099
7037.750330549254,77.9258148402314
7037.751330321469,77.9137938321891
7037.752330093684,77.90177288411161
7037.753329865899,77.88975214652143
7037.7543296381145,77.87773176975632
7037.75532941033,77.8657119039693
7037.756329182545,77.85369269912869
7037.75732895476,77.84167430501833
7037.758328726975,77.82965687123756
7037.759328499191,77.81764054720136
7037.760328271406,77.80562548214053
7037.761328043622,77.79361182510166
7037.762327815837,77.78159972494743
7037.763327588052,77.7695893303566
7037.764327360267,77.75758078982417
7037.7653271324825,77.74557425166161
7037.766326904698,77.73356986399685
7037.767326676913,77.7215677747746
7037.768326449128,77.70956813175631
7037.769326221343,77.69757108252058
7037.770325993559,77.68557677446309
7037.771325765774,77.67358535479686
7037.77232553799,77.66159697055252
7037.773325310205,77.64961176857835
7037.77432508242,77.63762989554053
7037.775324854635,77.62565149792339
7037.7763246268505,77.61367672202944
7037.777324399066,77.60170571397984
7037.778324171281,77.58973861971432
7037.779323943496,77.57777558499161
7037.780323715711,77.5658167553896
7037.781323487927,77.55386227630548
7037.782323260142,77.54191229295611
7037.783323032358,77.52996695037814
7037.784322804573,77.51802639342834
7037.785322576788,77.50609076678381
7037.786322349003,77.4941602149422
7037.7873221212185,77.48223488222203
7037.788321893434,77.4703149127629
7037.7893216656485,77.45840045052582
7037.790321437864,77.44649163929338
7037.791321210079,77.43458862267018
7037.792320982295,77.42269154408297
7037.79332075451,77.41080054678098
7037.794320526726,77.3989157738363
7037.795320298941,77.38703736814402
7037.796320071156,77.37516547242274
7037.797319843371,77.36330022921463
7037.7983196155865,77.35144178088599
7037.799319387802,77.33959026962738
7037.800319160016,77.32774583745406
7037.801318932232,77.3159086262063
7037.802318704447,77.30407877754962
7037.803318476663,77.29225643297526
7037.804318248878,77.28044173380047
7037.805318021094,77.26863482116883
7037.806317793308,77.25683583605064
7037.807317565524,77.24504491924326
7037.808317337739,77.2332622113715
7037.8093171099545,77.22148785288799
7037.81031688217,77.20972198407345
7037.811316654384,77.19796474503725
7037.8123164266,77.18621627571764
7037.813316198815,77.17447671588222
7037.814315971031,77.16274620512827
7037.815315743246,77.15102488288322
7037.816315515462,77.13931288840499
7037.817315287676,77.12761036078243
7037.818315059892,77.11591743893572
7037.819314832107,77.10423426161681
7037.820314604322,77.09256096740977
7037.821314376538,77.0808976947313
7037.822314148752,77.06924458183114
7037.823313920968,77.05760176679244
7037.824313693183,77.04596938753231
7037.825313465399,77.03434758180215
7037.826313237614,77.02273648718815
7037.82731300983,77.01113624111181
7037.828312782044,76.99954698083027
7037.82931255426,76.98796884343685
7037.830312326475,76.97640196586147
7037.83131209869,76.96484648487123
7037.832311870906,76.95330253707075
7037.83331164312,76.9417702589027
7037.834311415336,76.93024978664832
7037.835311187551,76.91874125642788
7037.836310959767,76.90724480420116
7037.837310731982,76.89576056576796
7037.838310504198,76.88428867676863
7037.839310276412,76.87282927268454
7037.840310048628,76.86138248883859
7037.841309820843,76.84994846039575
7037.842309593058,76.83852732236357
7037.843309365274,76.82711920959271
7037.844309137488,76.81572425677743
7037.845308909704,76.8043425984562
7037.846308681919,76.79297436901214
7037.847308454135,76.78161970267365
7037.84830822635,76.77027873351491
7037.849307998566,76.75895159545645
7037.85030777078,76.74763842226567
7037.851307542996,76.73633934755742
7037.852307315211,76.72505450479457
7037.853307087426,76.7137840272886
7037.854306859641,76.7025280482001
7037.855306631856,76.69128670053938
7037.856306404072,76.68006011716713
7037.857306176287,76.66884843079485
7037.858305948503,76.65765177398555
7037.859305720718,76.64647027915429
7037.860305492934,76.63530407856885
7037.861305265148,76.62415330435022
7037.862305037364,76.61301808847328
7037.863304809579,76.60189856276739
7037.864304581794,76.59079485891701
7037.865304354009,76.57970710846226
7037.866304126224,76.56863544279966
7037.86730389844,76.55757999318264
7037.868303670655,76.5465408907222
7037.869303442871,76.53551826638758
7037.870303215086,76.52451225100688
7037.871302987301,76.51352297526765
7037.872302759516,76.50255056971761
7037.873302531732,76.49159516476524
7037.874302303947,76.48065689068046
7037.875302076162,76.46973587759531
7037.876301848377,76.45883225550457
7037.877301620592,76.44794615426642
7037.878301392808,76.43707770360315
7037.879301165023,76.42622703310178
7037.880300937239,76.41539427221478
7037.881300709454,76.40457955026075
7037.882300481669,76.39378299642507
7037.883300253884,76.38300473976062
7037.8843000261,76.37224490918844
7037.885299798315,76.36150363349843
7037.88629957053,76.35078104135012
7037.887299342745,76.34007726127327
7037.88829911496,76.3293924216686
7037.889298887176,76.31872665080859
7037.890298659391,76.30808007683808
7037.891298431607,76.29745282777507
7037.892298203822,76.28684503151138
7037.893297976037,76.27625681581337
7037.894297748252,76.26568830832281
7037.895297520468,76.2551396365574
7037.896297292683,76.24461092791171
7037.897297064898,76.23410230965771
7037.898296837113,76.22361390894577
7037.899296609328,76.21314585280514
7037.900296381544,76.20269826814491
7037.901296153759,76.19227128175464
7037.902295925975,76.18186502030524
7037.90329569819,76.17147961034958
7037.904295470405,76.16111517832337
7037.90529524262,76.15077185054591
7037.906295014835,76.14044975322084
7037.907294787051,76.13014901243693
7037.908294559266,76.11986975416885
7037.909294331481,76.10961210427799
7037.910294103696,76.0993761885132
7037.911293875912,76.08916213251165
7037.912293648127,76.07897006179955
7037.913293420343,76.06880010179299
7037.914293192558,76.05865237779877
7037.915292964773,76.04852701501511
7037.916292736988,76.03842413853259
7037.917292509203,76.02834387333489
7037.918292281419,76.01828634429958
7037.919292053633,76.00825167619904
7037.920291825849,75.99823999370116
7037.921291598064,75.98825142137028
7037.92229137028,75.97828608366798
7037.923291142495,75.96834410495387
7037.924290914711,75.95842560948653
7037.925290686926,75.94853072142425
7037.926290459141,75.9386595648259
7037.927290231356,75.9288122636519
7037.928290003571,75.91898894176487
7037.929289775787,75.90918972293063
7037.930289548001,75.89941473081907
7037.931289320217,75.88966408900488
7037.932289092432,75.87993792096856
7037.933288864648,75.87023635009724
7037.934288636863,75.86055949968554
7037.935288409079,75.85090749293643
7037.936288181293,75.84128045296218
7037.9372879535085,75.8316785027852
7037.938287725724,75.82210176533893
7037.939287497939,75.81255036346872
7037.940287270155,75.80302441993278
7037.941287042369,75.79352405740303
7037.942286814585,75.784049398466
7037.9432865868,75.77460056562374
7037.944286359016,75.76517768129482
7037.945286131231,75.75578086781505
7037.946285903447,75.7464102474386
7037.947285675661,75.73706594233882
7037.9482854478765,75.72774807460912
7037.949285220092,75.71845676626403
7037.950284992307,75.70919213924
7037.951284764523,75.6999543153964
7037.952284536737,75.69074341651645
7037.953284308953,75.68155956430819
7037.954284081168,75.67240288040533
7037.955283853384,75.66327348636828
7037.956283625599,75.6541715036851
7037.957283397815,75.64509705377243
7037.958283170029,75.63605025797646
7037.9592829422445,75.62703123757386
7037.96028271446,75.61804011377276
7037.961282486675,75.60907700771381
7037.962282258891,75.60014204047098
7037.963282031105,75.59123533305267
7037.964281803321,75.58235700640267
7037.965281575536,75.57350718140106
7037.966281347752,75.56468597886531
7037.967281119967,75.55589351955119
7037.968280892183,75.5471299241538
7037.969280664397,75.53839531330851
7037.9702804366125,75.5296898075921
7037.971280208828,75.52101352752356
7037.972279981043,75.51236659356529
7037.973279753259,75.50374912612398
7037.974279525473,75.49516124555167
7037.975279297689,75.48660307214678
7037.976279069904,75.47807472615513
7037.97727884212,75.4695763277709
7037.978278614335,75.46110799713776
7037.979278386551,75.45266985434984
7037.980278158765,75.44426201945275
7037.9812779309805,75.43588461244468
7037.982277703196,75.42753775327735
7037.983277475411,75.41922156185717
7037.984277247627,75.4109361580462
7037.985277019841,75.40268166166321
7037.986276792057,75.39445819248476
7037.987276564272,75.38626587024632
7037.988276336488,75.37810481464317
7037.989276108703,75.36997514533161
7037.990275880919,75.36187698192998
7037.991275653133,75.35381044401974
7037.992275425348,75.34577565114654
7037.993275197564,75.33777272282128
7037.994274969779,75.32980177852124
7037.995274741994,75.32186293769112
7037.996274514209,75.31395631974418
7037.997274286425,75.30608204406327
7037.99827405864,75.29824023000201
7037.999273830856,75.29043099688579
7038.000273603071,75.28265446401298
7038.001273375286,75.27491075065598
7038.002273147501,75.2671999760623
7038.003272919716,75.25952225945576
7038.004272691932,75.25187772003756
7038.005272464147,75.24426647698736
7038.006272236362,75.23668864946453
7038.007272008577,75.22914435660914
7038.008271780793,75.2216337175432
7038.009271553008,75.21415685137173
7038.010271325224,75.20671387718389
7038.011271097439,75.19930491405422
7038.012270869654,75.19193008104371
7038.013270641869,75.18458949720093
7038.014270414084,75.17728328156328
7038.0152701863,75.17001155315803
7038.016269958515,75.16277443100358
7038.01726973073,75.1555720341106
7038.018269502945,75.14840448148315
7038.019269275161,75.14127189211992
7038.020269047376,75.13417438501537
7038.021268819592,75.12711207916091
7038.022268591807,75.12008509354611
7038.0232683640215,75.11309354715986
7038.024268136237,75.10613755899159
7038.025267908452,75.09921724803242
7038.026267680668,75.09233273327642
7038.027267452883,75.08548413372175
7038.028267225098,75.07867156837193
7038.029266997313,75.07189515623699
7038.030266769529,75.06515501633474
7038.031266541744,75.05845126769194
7038.03226631396,75.05178402934554
7038.033266086175,75.04515342034391
7038.0342658583895,75.0385595597481
7038.035265630605,75.03200256663298
7038.03626540282,75.02548256008858
7038.037265175036,75.01899965922131
7038.038264947251,75.0125539831551
7038.039264719466,75.00614565103284
7038.040264491681,74.99977478201741
7038.041264263897,74.99344149529317
7038.042264036112,74.98714591006699
7038.043263808328,74.9808881455697
7038.044263580543,74.97466832105725
7038.0452633527575,74.96848655581202
7038.046263124973,74.9623429691441
7038.047262897188,74.95623768039258
7038.048262669404,74.95017080892674
7038.049262441619,74.94414247414751
7038.050262213834,74.9381527954886
7038.051261986049,74.93220189241788
7038.052261758265,74.92628988443866
7038.05326153048,74.92041689109101
7038.054261302696,74.91458303195301
7038.055261074911,74.90878842664216
7038.0562608471255,74.9030331948166
7038.057260619341,74.8973174561765
7038.058260391556,74.8916413304653
7038.059260163772,74.8860049374712
7038.060259935986,74.88040839702829
7038.061259708202,74.874851829018
7038.062259480417,74.86933535337047
7038.063259252633,74.86385909006579
7038.064259024848,74.8584231591355
7038.065258797064,74.85302768066373
7038.066258569278,74.84767277478878
7038.0672583414935,74.84235856170433
7038.068258113709,74.8370851616609
7038.069257885924,74.83185269496713
7038.07025765814,74.82666128199125
7038.071257430354,74.8215110431624
7038.07225720257,74.81640209897199
7038.073256974785,74.81133456997522
7038.074256747001,74.80630857679226
7038.075256519216,74.80132424010988
7038.076256291432,74.7963816806826
7038.077256063646,74.79148101933438
7038.0782558358615,74.78662237695978
7038.079255608077,74.78180587452553
7038.080255380292,74.77703163307184
7038.081255152508,74.77229977371394
7038.082254924722,74.76761041764341
7038.083254696938,74.76296368612965
7038.084254469153,74.75835970052131
7038.085254241369,74.75379858224777
7038.086254013584,74.74928045282053
7038.0872537858,74.74480543383469
7038.088253558014,74.74037364697037
7038.089253330229,74.73598521399428
7038.090253102445,74.73164025676101
7038.09125287466,74.72733889721466
7038.092252646876,74.72308125739022
7038.09325241909,74.7188674594151
7038.094252191306,74.71469762551054
7038.095251963521,74.71057187799322
7038.096251735737,74.70649033927666
7038.097251507952,74.7024531318727
7038.098251280168,74.69846037839311
7038.099251052382,74.69451220155099
7038.100250824597,74.69060872416236
7038.101250596813,74.68675006914759
7038.102250369028,74.68293635953304
7038.103250141244,74.67916771845248
7038.104249913458,74.67544426914867
7038.105249685674,74.67176613497492
7038.106249457889,74.66813343939661
7038.107249230105,74.6645463059927
7038.10824900232,74.66100485845735
7038.109248774535,74.65750922060143
7038.11024854675,74.65405951635411
7038.111248318965,74.65065586976442
7038.112248091181,74.64729840500281
7038.113247863396,74.64398724636276
7038.114247635612,74.64072251826234
7038.115247407826,74.63750434524577
7038.116247180042,74.63433285198512
7038.117246952257,74.63120816328177
7038.118246724473,74.62813040406813
7038.119246496688,74.62509969940918
7038.120246268903,74.62211617450413
7038.121246041118,74.61917995468801
7038.122245813333,74.61629116543332
7038.123245585549,74.61344993235167
7038.124245357764,74.61065638119537
7038.125245129979,74.60791063785909
7038.126244902194,74.6052128283816
7038.12724467441,74.6025630789473
7038.128244446625,74.5999615158879
7038.1292442188405,74.59740826568418
7038.130243991056,74.59490345496758
7038.131243763271,74.59244721052185
7038.132243535486,74.59003965928487
7038.133243307701,74.58768092835017
7038.134243079917,74.58537114496873
7038.135242852132,74.58311043655068
7038.136242624347,74.58089893066696
7038.137242396562,74.57873675505104
7038.138242168778,74.57662403760068
7038.139241940993,74.57456090637965
7038.1402417132085,74.57254748961938
7038.141241485424,74.57058391572082
7038.142241257639,74.56867031325609
7038.143241029854,74.56680681097025
7038.144240802069,74.5649935377831
7038.145240574285,74.56323062279085
7038.1462403465,74.56151819526804
7038.147240118715,74.55985638466909
7038.14823989093,74.55824532063033
7038.149239663146,74.55668513297161
7038.150239435361,74.55517595169813
7038.1512392075765,74.55371790700231
7038.152238979792,74.55231112926552
7038.153238752007,74.55095574905988
7038.154238524222,74.5496518971502
7038.155238296437,74.54839970449565
7038.156238068653,74.54719930225168
7038.157237840868,74.54605082177189
7038.158237613083,74.54495439460975
7038.159237385298,74.54391015252058
7038.160237157514,74.54291822746337
7038.161236929729,74.54197875160261
7038.1622367019445,74.5410918573102
7038.16323647416,74.5402576771673
7038.164236246375,74.53947634396627
7038.16523601859,74.53874799071251
7038.166235790805,74.53807275062636
7038.167235563021,74.53745075714502
7038.168235335236,74.53688214392453
7038.169235107451,74.53636704484158
7038.170234879666,74.53590559399552
7038.171234651882,74.53549792571022
7038.172234424097,74.53514417453613
7038.1732341963125,74.53484447525211
7038.174233968528,74.53459896286745
7038.175233740742,74.53440777262382
7038.176233512958,74.53427103999726
7038.177233285173,74.53418890070019
7038.178233057389,74.53416149068323
7038.179232829604,74.53471986929824
7038.180232601819,74.53639159502995
7038.181232374034,74.53917162685364
7038.18223214625,74.54305502139793
7038.183231918465,74.54803693145931
7038.1842316906805,74.55411260454466
7038.185231462896,74.56127738144068
7038.18623123511,74.56952669480991
7038.187231007326,74.57885606781248
7038.188230779541,74.58926111275301
7038.189230551757,74.60073752975211
7038.190230323971,74.61328110544184
7038.191230096187,74.62688771168453
7038.192229868402,74.64155330431446
7038.193229640618,74.65727392190166
7038.194229412833,74.67404568453766
7038.195229185048,74.69186479264216
7038.196228957263,74.71072752579056
7038.197228729478,74.73063024156157
7038.198228501694,74.75156937440444
7038.199228273909,74.77354143452548
7038.200228046125,74.79654300679321
7038.201227818339,74.82057074966174
7038.202227590555,74.84562139411203
7038.20322736277,74.87169174261041
7038.204227134986,74.89877866808405
7038.205226907201,74.92687911291293
7038.206226679416,74.95599008793796
7038.207226451631,74.98610867148457
7038.208226223846,75.0172320084018
7038.209225996062,75.04935730911622
7038.210225768277,75.08248184870024
7038.211225540493,75.11660296595467
7038.212225312707,75.15171806250507
7038.213225084923,75.18782460191137
7038.214224857138,75.2249201087908
7038.2152246293535,75.26300216795312
7038.216224401569,75.30206842354876
7038.217224173784,75.34211657822856
7038.218223945999,75.38314439231546
7038.219223718214,75.4251496829875
7038.22022349043,75.468130323472
7038.221223262645,75.51208424225041
7038.222223034861,75.55700942227374
7038.223222807075,75.60290390018814
7038.224222579291,75.6497657655703
7038.225222351506,75.69759316017257
7038.2262221237215,75.74638427717744
7038.227221895937,75.7961373604608
7038.228221668152,75.84685070386438
7038.229221440367,75.89852265047632
7038.230221212582,75.95115159192031
7038.231220984798,76.00473596765245
7038.232220757013,76.059274264266
7038.233220529229,76.11476501480362
7038.234220301443,76.17120679807674
7038.235220073659,76.22859823799203
7038.236219845874,76.28693800288461
7038.2372196180895,76.34622480485764
7038.238219390305,76.40645739912844
7038.23921916252,76.46763458338042
7038.240218934735,76.529755197121
7038.24121870695,76.59281812104507
7038.242218479166,76.65682227640382
7038.243218251381,76.72176662437876
7038.244218023597,76.78765016546072
7038.245217795811,76.85447193883347
7038.246217568027,76.92223102176207
7038.247217340242,76.99092652898528
7038.2482171124575,77.0605576121123
7038.249216884673,77.13112345902327
7038.250216656888,77.20262329327362
7038.251216429103,77.2750563735018
7038.252216201318,77.34842199284033
7038.253215973534,77.4227194783301
7038.254215745749,77.49794819033742
7038.255215517964,77.57410752197389
7038.256215290179,77.65119689851883
7038.257215062395,77.72921577684399
7038.25821483461,77.80816364484046
7038.2592146068255,77.88804002084763
7038.260214379041,77.96884445308378
7038.261214151255,78.0505765190784
7038.262213923471,78.13323582510603
7038.263213695686,78.21682200562104
7038.264213467902,78.3013347226939
7038.265213240117,78.38677366544792
7038.266213012332,78.47313854949708
7038.267212784547,78.56042911638413
7038.268212556763,78.64864513301917
7038.269212328978,78.73778639111848
7038.2702121011935,78.82785270664314
7038.271211873409,78.91884391923786
7038.272211645623,79.0107598916691
7038.273211417839,79.10360050926288
7038.274211190054,79.19736567934206
7038.27521096227,79.29205533066241
7038.276210734485,79.38766941284808
7038.2772105067,79.48420789582558
7038.278210278915,79.58167076925658
7038.279210051131,79.68005804196915
7038.280209823346,79.77936974138727
7038.281209595561,79.87960591295862
7038.282209367777,79.98076661958027
7038.283209139991,80.08285194102206
7038.284208912207,80.18586197334791
7038.285208684422,80.28979682833439
7038.286208456638,80.39465663288667
7038.287208228853,80.50044152845163
7038.288208001068,80.60715167042804
7038.289207773283,80.7147872275733
7038.290207545499,80.8233483814071
7038.291207317714,80.93283532561152
7038.292207089929,81.04324826542727
7038.293206862145,81.1545874170463
7038.294206634359,81.26685300700025
7038.295206406575,81.3800452715448
7038.29620617879,81.49416445603966
7038.297205951006,81.609210814324
7038.298205723221,81.72518460808726
7038.299205495436,81.84208610623509
7038.300205267651,81.95991558425025
7038.3012050398665,82.0786733235484
7038.302204812082,82.19835961082845
7038.303204584297,82.31897473741745
7038.304204356513,82.44051899860978
7038.305204128727,82.56299269300052
7038.306203900943,82.6863961218127
7038.307203673158,82.81072958821858
7038.308203445374,82.93599339665418
7038.309203217589,83.06218785212769
7038.310202989804,83.18931325952104
7038.311202762019,83.31736992288441
7038.3122025342345,83.44635814472397
7038.31320230645,83.5762782252823
7038.314202078665,83.70713046181135
7038.315201850881,83.83891514783808
7038.316201623095,83.97163257242204
7038.317201395311,84.10528301940536
7038.318201167526,84.2398667666545
7038.319200939742,84.37538408529383
7038.320200711956,84.51183523893077
7038.321200484172,84.64922048287235
7038.322200256387,84.78754006333307
7038.3232000286025,84.9267942166336
7038.324199800818,85.06698316839076
7038.325199573033,85.20810713269795
7038.326199345248,85.35016631129605
7038.327199117463,85.49316089273505
7038.328198889679,85.63709105152552
7038.329198661894,85.78195694728024
7038.33019843411,85.92775872384583
7038.331198206324,86.07449650842379
7038.33219797854,86.22217041068123
7038.333197750755,86.3707805218509
7038.3341975229705,86.52032691382031
7038.335197295186,86.67080963820996
7038.336197067401,86.82222872544023
7038.337196839616,86.97458418378703
7038.338196611831,87.1278759984259
7038.339196384047,87.28210413046428
7038.340196156262,87.43726851596209
7038.341195928478,87.59336906494016
7038.342195700692,87.75040566037642
7038.343195472908,87.9083781571897
7038.344195245123,88.06728638121116
7038.3451950173385,88.22713012814265
7038.346194789554,88.38790916250244
7038.347194561769,88.54962321655783
7038.348194333984,88.7122719892445
7038.349194106199,88.87585514507244
7038.350193878415,89.04037231301847
7038.35119365063,89.20582308540475
7038.352193422846,89.37220701676377
7038.35319319506,89.53952362268907
7038.354192967276,89.70777237867176
7038.355192739491,89.87695271892285
7038.3561925117065,90.04706403518085
7038.357192283922,90.21810567550492
7038.358192056137,90.39007694305302
7038.359191828352,90.56297709484535
7038.360191600567,90.73680534051232
7038.361191372783,90.9115608410276
7038.362191144998,91.08724270742563
7038.363190917214,91.26384999950368
7038.364190689428,91.44138172450799
7038.365190461644,91.61983683580453
7038.366190233859,91.79921423153343
7038.367190006074,91.97951275324762
7038.36818977829,92.1607311845351
7038.369189550505,92.34286824962514
7038.37018932272,92.5259226119777
7038.371189094935,92.70989287285678
7038.372188867151,92.89477756988673
7038.373188639366,93.08057517559195
7038.374188411582,93.26728409591992
7038.375188183796,93.45490266874704
7038.376187956012,93.64342916236761
7038.377187728227,93.83286177396548
7038.378187500442,94.02319862806895
7038.379187272658,94.21443777498783
7038.380187044873,94.40657718923363
7038.381186817088,94.5996147679221
7038.382186589303,94.79354832915843
7038.383186361519,94.98837561040486
7038.384186133734,95.18409426683087
7038.385185905949,95.38070186964565
7038.386185678164,95.57819590441301
7038.38718545038,95.7765737693487
7038.388185222595,95.97583277360002
7038.38918499481,96.17597013550785
7038.390184767026,96.37698298085091
7038.39118453924,96.57886834107249
7038.392184311456,96.78162315148955
7038.393184083671,96.98524424948407
7038.394183855887,97.18972837267717
7038.395183628102,97.39507215708541
7038.396183400317,97.60127213525973
7038.397183172532,97.80832473440715
7038.398182944748,98.016226274495
7038.399182716963,98.22497296633804
7038.400182489178,98.43456090966843
7038.401182261394,98.64498609118876
7038.402182033608,98.8562443826081
7038.403181805824,99.06833153866147
7038.404181578039,99.28124319511272
7038.405181350255,99.4949748667408
7038.40618112247,99.70952194531009
7038.407180894685,99.92487969752445
7038.4081806669,100.14104326296567
7038.409180439116,100.358007652016
7038.410180211331,100.57576774376568
7038.411179983546,100.79431828390497
7038.412179755762,101.01365388260173
7038.413179527976,101.23376901236402
7038.414179300192,101.4546580058888
7038.415179072407,101.67631505389643
7038.416178844623,101.89873420295176
7038.417178616838,102.12190935327177
7038.418178389053,102.34583425652056
7038.419178161268,102.57050251359168
7038.420177933484,102.79590757237841
7038.421177705699,103.02204272553267
7038.422177477914,103.24890110821221
7038.42317725013,103.47647569581777
7038.424177022344,103.70475930171933
7038.42517679456,103.93374457497343
7038.426176566775,104.1634239980305
7038.427176338991,104.3937898844344
7038.428176111206,104.6248343765134
7038.429175883421,104.8565494430641
7038.430175655636,105.08892687702824
7038.431175427852,105.32195829316402
7038.432175200067,105.55563512571123
7038.433174972282,105.78994862605241
7038.434174744498,106.02488986036947
7038.435174516712,106.26044970729761
7038.436174288928,106.4966188555764
7038.437174061143,106.73338780169945
7038.438173833359,106.9707468475635
7038.439173605574,107.20868609811731
7038.440173377789,107.44719545901185
7038.441173150004,107.68626463425232
7038.44217292222,107.92588312385305
7038.443172694435,108.16604022149653
7038.44417246665,108.4067250121971
7038.445172238866,108.64792636997093
7038.44617201108,108.8896329555128
7038.447171783296,109.1318332138813
7038.448171555511,109.37451537219309
7038.449171327727,109.61766743732812
7038.450171099941,109.86127719364626
7038.451170872157,110.10533220071682
7038.452170644372,110.3498197910628
7038.453170416587,110.59472706792023
7038.454170188803,110.84004090301478
7038.455169961018,111.08574793435642
7038.456169733233,111.33183456405415
7038.457169505448,111.57828695615146
7038.458169277664,111.82509103448497
7038.459169049879,112.0722324805668
7038.460168822095,112.31969673149304
7038.461168594309,112.56746897787929
7038.462168366525,112.81553416182547
7038.46316813874,113.06387697491091
7038.464167910955,113.31248185622212
7038.465167683171,113.56133299041433
7038.466167455386,113.81041430580918
7038.467167227601,114.05970947252969
7038.468166999816,114.3092019006751
7038.469166772032,114.55887473853672
7038.470166544247,114.80871087085738
7038.471166316463,115.0586929171358
7038.472166088677,115.3088032299784
7038.473165860893,115.5590238935001
7038.474165633108,115.80933672177672
7038.475165405323,116.05972325735026
7038.476165177539,116.31016476979003
7038.477164949754,116.5606422543114
7038.478164721969,116.8111364304537
7038.479164494184,117.06162774082127
7038.4801642664,117.31209634988747
7038.481164038615,117.56252214286619
7038.482163810831,117.81288472465164
7038.483163583045,118.0631634188295
7038.4841633552605,118.31333726676132
7038.485163127476,118.56338502674521
7038.486162899691,118.8132851732544
7038.487162671907,119.06301589625664
7038.488162444122,119.312555100617
7038.489162216337,119.56188040558597
7038.490161988552,119.81096914437585
7038.491161760768,120.05979836382798
7038.492161532983,120.3083448241728
7038.493161305199,120.55658499888602
7038.494161077413,120.80449507464279
7038.4951608496285,121.05205095137305
7038.496160621844,121.29922824242016
7038.497160394059,121.54600227480573
7038.498160166275,121.79234808960301
7038.49915993849,122.03824044242175
7038.500159710705,122.28365380400689
7038.50115948292,122.52856236095373
7038.502159255136,122.77294001654244
7038.503159027351,123.0167603916941
7038.504158799567,123.25999682605152
7038.505158571781,123.50262237918633
7038.5061583439965,123.74460983193666
7038.507158116212,123.9859316878759
7038.508157888427,124.22656017491703
7038.509157660643,124.4664672470538
7038.510157432858,124.70562458624173
7038.511157205073,124.94400360442147
7038.512156977288,125.18157544568695
7038.513156749504,125.41831098860054
7038.514156521719,125.6541808486581
7038.515156293934,125.88915538090583
7038.516156066149,126.12320468271143
7038.5171558383645,126.35629859669197
7038.51815561058,126.58840671380045
7038.519155382795,126.81949837657359
7038.520155155011,127.04954268254262
7038.521154927225,127.27850848780939
7038.522154699441,127.50636441078981
7038.523154471656,127.7330788361264
7038.524154243872,127.95861991877206
7038.525154016087,128.18295558824659
7038.526153788302,128.40605355306826
7038.527153560517,128.62788130536106
7038.5281533327325,128.8484061256405
7038.529153104948,129.06759508777833
7038.530152877163,129.28541506414808
7038.531152649379,129.501832730953
7038.532152421593,129.71681457373666
7038.533152193809,129.9303268930782
7038.534151966024,130.14233581047307
7038.53515173824,130.35280727439957
