Time,Filtered_ECG
6484.516377508116,63.79491843038232
6484.517377280332,63.79845637674285
6484.518377052547,63.802017742094236
6484.519376824763,63.805602460639236
6484.520376596978,63.80921046659975
6484.521376369193,63.81284169421643
6484.522376141408,63.81649607774805
6484.523375913624,63.82017355147114
6484.524375685839,63.8238740496794
6484.525375458054,63.82759750668324
6484.52637523027,63.8313438568093
6484.527375002484,63.83511303439993
6484.5283747747,63.838904973812724
6484.529374546915,63.842719609419994
6484.530374319131,63.84655687560835
6484.531374091346,63.850416706778155
6484.532373863561,63.85429903734304
6484.533373635776,63.85820380172947
6484.534373407992,63.86213093437624
6484.535373180207,63.866080369733965
6484.536372952422,63.87005204226463
6484.537372724637,63.874045886441124
6484.538372496852,63.87806183674674
6484.539372269068,63.8820998276747
6484.540372041283,63.88615979372773
6484.541371813499,63.89024166941748
6484.542371585714,63.894345389264195
6484.543371357929,63.89847088779616
6484.544371130144,63.9026180995492
6484.54537090236,63.90678695906632
6484.546370674575,63.910977400897146
6484.54737044679,63.91518935959752
6484.548370219005,63.919422769729
6484.54936999122,63.92367756585842
6484.550369763436,63.92795368255744
6484.551369535651,63.93225105440204
6484.552369307867,63.93656961597213
6484.553369080082,63.94090930185105
6484.554368852297,63.945270046625126
6484.555368624512,63.94965178488322
6484.556368396728,63.95405445121629
6484.557368168943,63.95847798021691
6484.558367941158,63.96292230647886
6484.559367713373,63.96738736459663
6484.560367485588,63.97187308916504
6484.561367257804,63.976379414778705
6484.562367030019,63.980906276031725
6484.563366802235,63.985453607517094
6484.56436657445,63.99002134382636
6484.565366346665,63.99460941954915
6484.56636611888,63.999217769272725
6484.567365891096,64.00384632758157
6484.568365663311,64.00849502905693
6484.569365435526,64.01316380827642
6484.570365207741,64.01785259981351
6484.571364979956,64.0225613382372
6484.572364752172,64.02728995811151
6484.573364524387,64.03203839399505
6484.574364296603,64.03680658044068
6484.575364068817,64.04159445199497
6484.576363841033,64.04640194319786
6484.577363613248,64.0512289885822
6484.578363385464,64.05607552267331
6484.579363157679,64.0609414799886
6484.580362929894,64.06582679503711
6484.581362702109,64.0707314023192
6484.582362474324,64.0756552363259
6484.58336224654,64.08059823153876
6484.584362018755,64.08556032242927
6484.585361790971,64.09054144345849
6484.586361563185,64.09554152907666
6484.587361335401,64.10056051372273
6484.588361107616,64.10559833182405
6484.589360879832,64.11065491779586
6484.590360652047,64.11573020604092
6484.591360424262,64.12082413094915
6484.592360196477,64.12593662689714
6484.593359968692,64.13106762824783
6484.594359740908,64.13621706935002
6484.595359513123,64.14138488453811
6484.596359285339,64.1465710081315
6484.597359057553,64.1517753744344
6484.598358829769,64.15699791773525
6484.599358601984,64.16223857230648
6484.6003583742,64.16749727240402
6484.601358146415,64.17277395226692
6484.602357918629,64.17806854611702
6484.603357690845,64.18338098815845
6484.60435746306,64.18871121257732
6484.605357235276,64.19405915354135
6484.606357007491,64.19942474519941
6484.607356779707,64.20480792168118
6484.608356551921,64.21020861709678
6484.609356324137,64.21562676553636
6484.610356096352,64.22106230106967
6484.611355868567,64.22651515774581
6484.612355640783,64.23198526959274
6484.613355412997,64.23747257061694
6484.614355185213,64.24297699480303
6484.615354957428,64.2484984761134
6484.616354729644,64.25403694848781
6484.617354501859,64.25959234584307
6484.618354274075,64.26516460207264
6484.619354046289,64.27075365104622
6484.620353818505,64.27635942660945
6484.62135359072,64.28198186258346
6484.622353362935,64.28762089276465
6484.623353135151,64.29327645092414
6484.624352907365,64.29894847080753
6484.625352679581,64.3046368861345
6484.626352451796,64.31034163059844
6484.627352224012,64.31606263786611
6484.628351996227,64.32179984157729
6484.629351768443,64.32755317534433
6484.630351540657,64.333322572752
6484.6313513128725,64.33910796735685
6484.632351085088,64.3449092926871
6484.633350857303,64.35072648224221
6484.634350629519,64.35655946949244
6484.635350401733,64.36240818787861
6484.636350173949,64.36827257081175
6484.637349946164,64.37415255167267
6484.63834971838,64.38004806381167
6484.639349490595,64.3859590405482
6484.64034926281,64.3918854151705
6484.641349035025,64.39782712093525
6484.6423488072405,64.40378409106722
6484.643348579456,64.409756258759
6484.644348351671,64.41574355717057
6484.645348123887,64.421745919429
6484.646347896101,64.42776327862813
6484.647347668317,64.43379556782823
6484.648347440532,64.43984272005562
6484.649347212748,64.44590466830242
6484.650346984963,64.45198134552612
6484.651346757178,64.45807268464935
6484.652346529393,64.4641786185595
6484.6533463016085,64.47029908010835
6484.654346073824,64.47643400211184
6484.655345846039,64.48258331734968
6484.656345618255,64.48874695856502
6484.657345390469,64.49492485846419
6484.658345162685,64.50111694971632
6484.6593449349,64.50732316495302
6484.660344707116,64.5135434367681
6484.661344479331,64.51977769771722
6484.662344251546,64.52602588031762
6484.663344023761,64.53228791704773
6484.6643437959765,64.53856374034689
6484.665343568192,64.54485328261511
6484.666343340407,64.55115647621264
6484.667343112622,64.55747325345972
6484.668342884837,64.56380354663631
6484.669342657053,64.57014728798168
6484.670342429268,64.57650440969421
6484.671342201484,64.58287484393102
6484.672341973699,64.58925852280768
6484.673341745914,64.59565537839795
6484.674341518129,64.60206534273338
6484.6753412903445,64.60848834780316
6484.67634106256,64.61492432555366
6484.677340834775,64.62137320788825
6484.67834060699,64.62783492666698
6484.679340379205,64.6343094137062
6484.680340151421,64.64079660077842
6484.681339923636,64.64729641961189
6484.682339695852,64.65380880189036
6484.683339468067,64.66033367925282
6484.684339240282,64.66687098329312
6484.685339012497,64.6734206455598
6484.6863387847125,64.67998259755569
6484.687338556928,64.68655677073778
6484.688338329143,64.69314309651672
6484.689338101358,64.69974150625676
6484.690337873573,64.70635193127531
6484.691337645789,64.71297430284275
6484.692337418004,64.71960855218214
6484.69333719022,64.72625461046889
6484.694336962435,64.73291240883053
6484.69533673465,64.73958187834648
6484.696336506865,64.74626295004768
6484.69733627908,64.7529555549164
6484.698336051296,64.75965962388591
6484.699335823511,64.76637508784029
6484.700335595726,64.77310187761405
6484.701335367941,64.77983992399199
6484.702335140157,64.78658915770885
6484.703334912372,64.7933495094491
6484.704334684588,64.8001209098466
6484.705334456802,64.80690328948445
6484.706334229018,64.81369657889465
6484.707334001233,64.82050070855787
6484.708333773448,64.8273156089032
6484.709333545664,64.83414121030788
6484.710333317879,64.84097744309705
6484.711333090094,64.84782423754353
6484.712332862309,64.8546815238675
6484.713332634525,64.86154923223636
6484.71433240674,64.86842729276434
6484.715332178956,64.87531563551238
6484.71633195117,64.88221419048783
6484.7173317233855,64.88912288764419
6484.718331495601,64.89604165688093
6484.719331267816,64.90297042804316
6484.720331040032,64.90990913092149
6484.721330812247,64.91685769525174
6484.722330584462,64.92381605071463
6484.723330356677,64.9307841269357
6484.724330128893,64.937761853485
6484.725329901108,64.9447491598768
6484.726329673324,64.95174597556945
6484.727329445538,64.95875222996513
6484.7283292177535,64.96576785240954
6484.729328989969,64.97279277219182
6484.730328762184,64.9798269185442
6484.7313285344,64.98687022064183
6484.732328306614,64.99392260760254
6484.73332807883,65.00098400848663
6484.734327851045,65.00805435229667
6484.735327623261,65.01513356797722
6484.736327395476,65.02222158441467
6484.737327167692,65.02931833043702
6484.738326939906,65.03642373481365
6484.7393267121215,65.0435377262551
6484.740326484337,65.05066023341286
6484.741326256552,65.05779118487919
6484.742326028768,65.06493050918688
6484.743325800982,65.07207813480906
6484.744325573198,65.079233990159
6484.745325345413,65.08639800358986
6484.746325117629,65.09357010339458
6484.747324889844,65.10075021780558
6484.74832466206,65.1079382749946
6484.749324434274,65.11513420307254
6484.7503242064895,65.1223379300892
6484.751323978705,65.12954938403311
6484.75232375092,65.13676849283138
6484.753323523136,65.14399518434944
6484.75432329535,65.15122938639085
6484.755323067566,65.15847102669719
6484.756322839781,65.1657200329478
6484.757322611997,65.17297633275962
6484.758322384212,65.18023985368698
6484.759322156428,65.18751052322148
6484.760321928642,65.19478826879171
6484.7613217008575,65.20207301776315
6484.762321473073,65.20936469743802
6484.763321245288,65.21666323505495
6484.764321017504,65.22396855778898
6484.765320789718,65.23128059275129
6484.766320561934,65.23859926698904
6484.767320334149,65.24592450748521
6484.768320106365,65.25325624115844
6484.76931987858,65.26059439486284
6484.770319650795,65.26793889538781
6484.77131942301,65.27528966945798
6484.7723191952255,65.28264664373285
6484.773318967441,65.29000974480682
6484.774318739656,65.29737889920895
6484.775318511872,65.30475403340279
6484.776318284086,65.31213507378622
6484.777318056302,65.31952194669135
6484.778317828517,65.32691457838432
6484.779317600733,65.33431289506512
6484.780317372948,65.34171682286753
6484.781317145163,65.34912628785887
6484.782316917378,65.35654121603993
6484.783316689593,65.36396153334476
6484.784316461809,65.37138716564063
6484.785316234024,65.37881803872772
6484.78631600624,65.38625407833912
6484.787315778454,65.39369521014066
6484.78831555067,65.40114135973076
6484.789315322885,65.40859245264025
6484.790315095101,65.4160484143323
6484.791314867316,65.42350917020227
6484.792314639531,65.43097464557755
6484.793314411746,65.43844476571748
6484.794314183961,65.44591945581315
6484.795313956177,65.45339864098737
6484.796313728392,65.46088224629447
6484.797313500607,65.46837019672017
6484.798313272822,65.47586241718153
6484.799313045038,65.48335883252673
6484.800312817253,65.4908593675351
6484.801312589469,65.49836394691678
6484.802312361684,65.50587249531287
6484.8033121338985,65.51338493729511
6484.804311906114,65.52090119736584
6484.805311678329,65.52842119995792
6484.806311450545,65.53594486943457
6484.80731122276,65.54347213008928
6484.808310994975,65.55100290614575
6484.80931076719,65.55853712175771
6484.810310539406,65.56607470100886
6484.811310311621,65.57361556791278
6484.812310083837,65.58115964641281
6484.813309856052,65.58870686038198
6484.8143096282665,65.59625713362284
6484.815309400482,65.6038103898675
6484.816309172697,65.61136655277741
6484.817308944913,65.61892554594334
6484.818308717128,65.62648729288527
6484.819308489343,65.63405171705232
6484.820308261558,65.64161874182263
6484.821308033774,65.6491882905033
6484.822307805989,65.65676028633037
6484.823307578205,65.6643346524686
6484.82430735042,65.67191131201153
6484.8253071226345,65.67949018798133
6484.82630689485,65.68707120332874
6484.827306667065,65.69465428093301
6484.828306439281,65.7022393436018
6484.829306211496,65.70982631407118
6484.830305983711,65.71741511500548
6484.831305755926,65.72500566899726
6484.832305528142,65.73259789856726
6484.833305300357,65.74019172616433
6484.8343050725725,65.74778707416534
6484.835304844787,65.75538386487523
6484.8363046170025,65.76298202052676
6484.837304389218,65.77058146328065
6484.838304161433,65.77818211522542
6484.839303933649,65.78578389837735
6484.840303705864,65.7933867346805
6484.841303478079,65.80099054600655
6484.842303250294,65.80859525415485
6484.84330302251,65.81620078085236
6484.844302794725,65.82380704775355
6484.8453025669405,65.8314139764404
6484.846302339155,65.83902148842242
6484.8473021113705,65.8466295051365
6484.848301883586,65.85423794794697
6484.849301655801,65.86184673814552
6484.850301428017,65.86945579695116
6484.851301200232,65.87706504551026
6484.852300972447,65.88467440489644
6484.853300744662,65.89228379611062
6484.854300516878,65.89989314008092
6484.855300289093,65.9075023576627
6484.8563000613085,65.91511136963851
6484.857299833523,65.92272009671811
6484.8582996057385,65.9303284595384
6484.859299377954,65.93793637866345
6484.860299150169,65.94554377458448
6484.861298922385,65.95315056771982
6484.862298694599,65.96075667841495
6484.863298466815,65.96836202694247
6484.86429823903,65.97596653350212
6484.865298011246,65.98357011822068
6484.866297783461,65.99117270115215
6484.8672975556765,65.9987742022776
6484.868297327891,66.00637454150521
6484.869297100106,66.01397363867031
6484.870296872322,66.02157141353537
6484.871296644537,66.02916778579002
6484.872296416753,66.03676267505102
6484.873296188967,66.04435600086234
6484.874295961183,66.05194768269511
6484.875295733398,66.0595376399477
6484.876295505614,66.06712579194568
6484.877295277829,66.07471205794192
6484.8782950500445,66.08229635711652
6484.879294822259,66.08987860857688
6484.880294594474,66.09745873135776
6484.88129436669,66.10503664442129
6484.882294138905,66.11261226665695
6484.883293911121,66.12018551688166
6484.884293683335,66.12775631383985
6484.885293455551,66.13532457620339
6484.886293227766,66.14289022257171
6484.887292999982,66.15045317147185
6484.888292772197,66.15801334135845
6484.8892925444125,66.16557065061386
6484.890292316627,66.17312501754807
6484.891292088842,66.18067636039899
6484.892291861058,66.1882245973322
6484.893291633273,66.19576964644125
6484.894291405489,66.20331142574764
6484.895291177703,66.2108498532008
6484.896290949919,66.21838484667828
6484.897290722134,66.22591632398571
6484.89829049435,66.23344420285694
6484.899290266565,66.24096840095407
6484.90029003878,66.24848883586748
6484.901289810995,66.256005425116
6484.90228958321,66.26351808614689
6484.903289355426,66.27102673633598
6484.904289127641,66.2785312929877
6484.905288899857,66.28603167333519
6484.906288672071,66.29352779454037
6484.907288444287,66.30101957369405
6484.908288216502,66.30850692781596
6484.909287988718,66.31598977385488
6484.910287760933,66.32346802868874
6484.911287533148,66.33094160912471
6484.912287305363,66.33841043189922
6484.913287077578,66.34587441367816
6484.914286849794,66.35333347105696
6484.915286622009,66.36078752056062
6484.916286394225,66.36823647864388
6484.917286166439,66.37568026169131
6484.918285938655,66.38311878601743
6484.91928571087,66.39055196786678
6484.9202854830855,66.39797972341408
6484.921285255301,66.40540196876431
6484.922285027516,66.41281861995284
6484.923284799731,66.42022959294555
6484.924284571946,66.42763480363894
6484.925284344162,66.43503416786028
6484.926284116377,66.44242760136774
6484.927283888592,66.44981501985043
6484.928283660807,66.45719633892865
6484.929283433023,66.46457147415398
6484.930283205238,66.47194034100933
6484.9312829774535,66.47930285490924
6484.932282749669,66.48665893119986
6484.933282521884,66.49400848515918
6484.934282294099,66.5013514319972
6484.935282066314,66.50868768685594
6484.93628183853,66.51601716480977
6484.937281610745,66.5233397808654
6484.93828138296,66.53065544996213
6484.939281155175,66.53796408697198
6484.940280927391,66.54526560669981
6484.941280699606,66.55255992388356
6484.9422804718215,66.55984695319432
6484.943280244037,66.56712660923657
6484.944280016252,66.5743988065483
6484.945279788467,66.58166345960117
6484.946279560682,66.58892048280076
6484.947279332898,66.59616979048661
6484.948279105113,66.60341129693253
6484.949278877328,66.61064491634671
6484.950278649543,66.6178705628719
6484.951278421759,66.6250881505856
6484.952278193974,66.63229759350023
6484.9532779661895,66.63949880556338
6484.954277738405,66.64669170065791
6484.955277510619,66.65387619260223
6484.956277282835,66.66105219515039
6484.95727705505,66.66821962199239
6484.958276827266,66.67537838675429
6484.959276599481,66.68252840299847
6484.960276371696,66.6896695842238
6484.961276143911,66.69680184386583
6484.962275916127,66.70392509529705
6484.963275688342,66.7110392518271
6484.9642754605575,66.71814422670289
6484.965275232772,66.72523993310897
6484.966275004987,66.73232628416756
6484.967274777203,66.73940319293894
6484.968274549418,66.74647057242159
6484.969274321634,66.75352833555242
6484.970274093849,66.760576395207
6484.971273866064,66.7676146641998
6484.972273638279,66.77464305528443
6484.973273410495,66.78166148115386
6484.97427318271,66.78866985444061
6484.9752729549255,66.79566808771713
6484.97627272714,66.80265609349587
6484.977272499355,66.80963378422962
6484.978272271571,66.81660107231178
6484.979272043786,66.82355787007653
6484.980271816002,66.83050408979912
6484.981271588217,66.83743964369616
6484.982271360432,66.8443644439258
6484.983271132647,66.85127840258805
6484.984270904863,66.85818143172504
6484.985270677078,66.86507344332124
6484.986270449293,66.87195434930373
6484.987270221508,66.87882406154256
6484.988269993723,66.88568249185089
6484.989269765939,66.89252955198532
6484.990269538154,66.89936515364623
6484.99126931037,66.90618920847793
6484.992269082584,66.91300162806907
6484.9932688548,66.91980232395281
6484.994268627015,66.9265912076072
6484.995268399231,66.9333681904554
6484.996268171446,66.94013318386601
6484.997267943661,66.94688609915336
6484.998267715876,66.95362684757778
6484.999267488091,66.96035534034591
6485.000267260307,66.96707148861105
6485.001267032522,66.97377520347335
6485.002266804738,66.98046639598026
6485.003266576952,66.98714497712669
6485.004266349168,66.99381085785545
6485.005266121383,67.00046394905749
6485.006265893599,67.00710416157223
6485.007265665814,67.01373140618787
6485.008265438029,67.02034559364176
6485.009265210244,67.02694663462063
6485.010264982459,67.03353443976101
6485.011264754675,67.04010891964954
6485.01226452689,67.04666998482323
6485.013264299106,67.05321754576984
6485.01426407132,67.05975151292827
6485.015263843536,67.06627179668884
6485.016263615751,67.07277830739359
6485.017263387967,67.07927095533672
6485.018263160182,67.08574965076488
6485.019262932397,67.09221430387753
6485.020262704612,67.09866482482725
6485.021262476827,67.10510112372019
6485.022262249043,67.11152311061632
6485.023262021258,67.11793069552986
6485.024261793474,67.12432378842963
6485.025261565688,67.13070229923939
6485.026261337904,67.13706613783819
6485.027261110119,67.14341521406084
6485.028260882335,67.14974943769812
6485.02926065455,67.15606871849731
6485.0302604267645,67.16237296616245
6485.03126019898,67.16866209035484
6485.032259971195,67.17493600069328
6485.033259743411,67.18119460675454
6485.034259515626,67.18743781807379
6485.035259287842,67.19366554414482
6485.036259060056,67.19987769442066
6485.037258832272,67.20607417831378
6485.038258604487,67.21225490519662
6485.039258376703,67.21841978440187
6485.040258148918,67.224568725223
6485.0412579211325,67.23070163691456
6485.042257693348,67.23681842869266
6485.043257465563,67.24291900973532
6485.044257237779,67.24900328918294
6485.045257009994,67.25507117613864
6485.04625678221,67.26112257966884
6485.047256554424,67.2671574088034
6485.04825632664,67.27317557253633
6485.049256098855,67.27917697982606
6485.050255871071,67.28516153959588
6485.051255643286,67.29112916073444
6485.0522554155,67.2970797520961
6485.053255187716,67.30301322250138
6485.054254959931,67.30892948073748
6485.055254732147,67.31482843555862
6485.056254504362,67.32070999568654
6485.057254276577,67.32657406981092
6485.058254048792,67.33242056658986
6485.059253821008,67.33824939465028
6485.060253593223,67.34406046258843
6485.061253365439,67.3498536789703
6485.062253137654,67.35562895233214
6485.063252909868,67.36138619118084
6485.064252682084,67.36712530399447
6485.065252454299,67.37284619922268
6485.066252226515,67.37854878528722
6485.06725199873,67.38423297058242
6485.068251770945,67.38989866347559
6485.06925154316,67.39554577230757
6485.070251315376,67.40117420539322
6485.071251087591,67.40678387102182
6485.072250859806,67.41237467745762
6485.073250632022,67.4179465329403
6485.074250404236,67.42349934568556
6485.075250176452,67.42903302388537
6485.076249948667,67.43454747570873
6485.077249720883,67.44004260930205
6485.078249493098,67.44551833278962
6485.079249265313,67.45097455427418
6485.080249037528,67.45641118183741
6485.081248809744,67.46182812354039
6485.082248581959,67.46722528742414
6485.083248354174,67.47260258151022
6485.08424812639,67.47795991380106
6485.085247898604,67.48329719228065
6485.08624767082,67.48861432491498
6485.087247443035,67.49391121965259
6485.088247215251,67.49918778442508
6485.089246987466,67.50444392714763
6485.090246759681,67.50967955571957
6485.091246531896,67.51489457802488
6485.092246304112,67.52008890193272
6485.093246076327,67.52526243529803
6485.094245848542,67.53041508596199
6485.095245620757,67.53554676175261
6485.096245392972,67.54065737048529
6485.097245165188,67.54574681996331
6485.098244937403,67.55081501797846
6485.099244709619,67.55586187231155
6485.100244481834,67.56088729073295
6485.101244254049,67.56589118100317
6485.102244026264,67.57087345087348
6485.10324379848,67.57583400808633
6485.104243570695,67.58077276037609
6485.10524334291,67.5856896154695
6485.106243115125,67.59058448108628
6485.10724288734,67.5954572649397
6485.108242659556,67.60030787473715
6485.109242431771,67.60513621818079
6485.110242203987,67.60994220296799
6485.111241976202,67.61472573679207
6485.112241748417,67.61948672734276
6485.113241520632,67.6242250823069
6485.114241292848,67.62894070936895
6485.115241065063,67.63363351621162
6485.116240837278,67.63830341051644
6485.117240609493,67.64295029996444
6485.118240381708,67.64757409223664
6485.119240153924,67.65217469501472
6485.120239926139,67.65675201598165
6485.121239698355,67.66130596282223
6485.122239470569,67.66583644322375
6485.123239242785,67.67034336487664
6485.124239015,67.67482663547497
6485.125238787216,67.67928616271722
6485.126238559431,67.68372185430675
6485.127238331646,67.68813361795257
6485.128238103861,67.69252136136987
6485.129237876076,67.69688499228067
6485.130237648292,67.70122441841448
6485.131237420507,67.70553954750892
6485.132237192723,67.70983028731034
6485.133236964937,67.71409654557448
6485.134236737153,67.7183382300671
6485.135236509368,67.72255524856467
6485.136236281584,67.72674750885491
6485.137236053799,67.7309149187376
6485.138235826014,67.73505738602505
6485.139235598229,67.7391748185429
6485.140235370444,67.74326712413072
6485.14123514266,67.74733421064265
6485.142234914875,67.7513759859481
6485.143234687091,67.75539235793241
6485.144234459305,67.75938323449745
6485.145234231521,67.76334852356241
6485.146234003736,67.7672881330644
6485.147233775952,67.77120197095907
6485.148233548167,67.77508994522141
6485.149233320382,67.77895196384632
6485.150233092597,67.78278793484937
6485.151232864812,67.7865977662674
6485.152232637028,67.79038136615935
6485.153232409243,67.79413864260673
6485.154232181459,67.79786950371451
6485.155231953673,67.80157385761171
6485.156231725889,67.80525161245214
6485.157231498104,67.80890267641504
6485.158231270319,67.81252695770587
6485.159231042535,67.81612436455693
6485.160230814749,67.81969480522805
6485.161230586965,67.82323818800742
6485.16223035918,67.8267544212122
6485.163230131396,67.83024341318921
6485.164229903611,67.83370507231571
6485.165229675827,67.8371393070001
6485.166229448041,67.84054602568261
6485.167229220257,67.84392513683606
6485.168228992472,67.84727654896655
6485.169228764687,67.85060017061417
6485.170228536903,67.8538959103538
6485.171228309117,67.85716367679578
6485.172228081333,67.86040337858661
6485.173227853548,67.8636149244098
6485.174227625764,67.86679822298649
6485.175227397979,67.86995318307622
6485.176227170195,67.87307971347774
6485.177226942409,67.87617772302963
6485.1782267146245,67.87924712061117
6485.17922648684,67.88228781514297
6485.180226259055,67.8852997155878
6485.181226031271,67.88828273095137
6485.182225803485,67.89123677028296
6485.183225575701,67.89416174267627
6485.184225347916,67.89705755727019
6485.185225120132,67.89992412324945
6485.186224892347,67.90276134984552
6485.187224664562,67.90556914633731
6485.188224436777,67.90834742205193
6485.1892242089925,67.91109608636545
6485.190223981208,67.91381504870368
6485.191223753423,67.916504218543
6485.192223525639,67.91916350541103
6485.193223297853,67.92179281888751
6485.194223070069,67.92439206860497
6485.195222842284,67.92696116424963
6485.1962226145,67.92950001556211
6485.197222386715,67.93200853233822
6485.19822215893,67.93448662442972
6485.199221931145,67.93693420174522
6485.2002217033605,67.93935117425082
6485.201221475576,67.94173745197105
6485.202221247791,67.94409294498955
6485.203221020007,67.94641756344991
6485.204220792221,67.94871121755648
6485.205220564437,67.9509738175752
6485.206220336652,67.95320527383427
6485.207220108868,67.95540549672513
6485.208219881083,67.95757439670315
6485.209219653298,67.95971188428852
6485.210219425513,67.96181787006692
6485.2112191977285,67.9638922646905
6485.212218969944,67.96593497887861
6485.213218742159,67.96794592341863
6485.214218514375,67.96992500916673
6485.215218286589,67.97187214704884
6485.216218058805,67.9737872480613
6485.21721783102,67.97567022327179
6485.218217603236,67.9775209838201
6485.219217375451,67.97933944091903
6485.220217147666,67.98112550585515
6485.221216919881,67.98287908998962
6485.2222166920965,67.98460010475908
6485.223216464312,67.98628846167647
6485.224216236527,67.98794407233184
6485.225216008742,67.98956684839321
6485.226215780957,67.99115670160738
6485.227215553173,67.99271354380085
6485.228215325388,67.99423728688055
6485.229215097604,67.99572784283474
6485.230214869819,67.9971851237339
6485.231214642034,67.9986090417315
6485.232214414249,67.99999950906489
6485.2332141864645,68.00135643805618
6485.23421395868,68.00267974111301
6485.235213730895,68.00396933072948
6485.23621350311,68.00522511948697
6485.237213275325,68.00644702005503
6485.238213047541,68.00763494519218
6485.239212819756,68.00878880774685
6485.240212591972,68.00990852065817
6485.241212364187,68.01099399695686
6485.242212136402,68.01204514976612
6485.243211908617,68.01306189230249
6485.244211680832,68.01404413787665
6485.245211453048,68.01499179989442
6485.246211225263,68.01590479185748
6485.247210997478,68.01678302736438
6485.248210769693,68.01762642011136
6485.249210541909,68.01843488389314
6485.250210314124,68.01920833260397
6485.25121008634,68.01994668023836
6485.252209858554,68.02064984089206
6485.25320963077,68.02131772876288
6485.254209402985,68.02195025815155
6485.2552091752,68.0225473434627
6485.256208947416,68.02310889920571
6485.257208719631,68.0236348399955
6485.258208491846,68.02412508055356
6485.259208264061,68.02457953570877
6485.260208036277,68.02499812039825
6485.261207808492,68.02538074966839
6485.262207580708,68.02572733867552
6485.263207352922,68.0260378026871
6485.264207125138,68.02631205708232
6485.265206897353,68.02655001735319
6485.266206669568,68.02675159910538
6485.267206441784,68.02691671805911
6485.268206213999,68.02704529005004
6485.269205986214,68.02713723103024
6485.270205758429,68.02719245706896
6485.271205530645,68.02721088435374
6485.27220530286,68.02720482225764
6485.273205075076,68.02718664842916
6485.27420484729,68.02715638156768
6485.2752046195055,68.0271140403854
6485.276204391721,68.02705964360737
6485.277204163936,68.02699320997125
6485.278203936152,68.02691475822745
6485.279203708367,68.02682430713888
6485.280203480582,68.02672187548103
6485.281203252797,68.02660748204177
6485.282203025013,68.0264811456214
6485.283202797228,68.02634288503253
6485.284202569444,68.0261927191
6485.285202341658,68.02603066666083
6485.2862021138735,68.02585674656422
6485.287201886089,68.02567097767131
6485.288201658304,68.02547337885534
6485.28920143052,68.02526396900143
6485.290201202735,68.02504276700651
6485.29120097495,68.02480979177936
6485.292200747165,68.02456506224047
6485.293200519381,68.02430859732199
6485.294200291596,68.02404041596765
6485.295200063812,68.02376053713273
6485.296199836026,68.02346897978394
6485.2971996082415,68.02316576289945
6485.298199380457,68.02285090546872
6485.299199152672,68.02252442649247
6485.300198924888,68.02218634498267
6485.301198697102,68.0218366799624
6485.302198469318,68.02147545046581
6485.303198241533,68.0211026755381
6485.304198013749,68.02071837423539
6485.305197785964,68.02032256562467
6485.30619755818,68.01991526878376
6485.307197330394,68.01949650280127
6485.3081971026095,68.01906628677646
6485.309196874825,68.01862463981922
6485.31019664704,68.01817158105001
6485.311196419256,68.01770712959981
6485.31219619147,68.01723130461
6485.313195963686,68.01674412523234
6485.314195735901,68.01624561062891
6485.315195508117,68.01573577997205
6485.316195280332,68.01521465244424
6485.317195052547,68.01468224723811
6485.318194824762,68.01413858355635
6485.3191945969775,68.01358368061159
6485.320194369193,68.01301755762644
6485.321194141408,68.01244023383337
6485.322193913624,68.01185172847465
6485.323193685838,68.01125206080225
6485.324193458054,68.01064125007787
6485.325193230269,68.01001931557279
6485.326193002485,68.00938627656788
6485.3271927747,68.00874215235346
6485.328192546915,68.00808696222929
6485.32919231913,68.00742072550449
6485.330192091345,68.00674346149749
6485.331191863561,68.00605518953597
6485.332191635776,68.00535592895677
6485.333191407992,68.00464569910586
6485.334191180206,68.00392451933824
6485.335190952422,68.00319240901793
6485.336190724637,68.00244938751786
6485.337190496853,68.00169547421986
6485.338190269068,68.00093068851452
6485.339190041283,68.00015504980122
6485.340189813498,67.999368577488
6485.341189585713,67.99857129099155
6485.342189357929,67.99776320973707
6485.343189130144,67.99694435315833
6485.34418890236,67.99611474069746
6485.345188674574,67.99527439180508
6485.34618844679,67.99442332594002
6485.347188219005,67.99356156256943
6485.348187991221,67.9926891211686
6485.349187763436,67.99180602122104
6485.350187535651,67.99091228221829
6485.351187307866,67.99000792365986
6485.352187080081,67.98909296505333
6485.353186852297,67.98816742591407
6485.354186624512,67.98723132576532
6485.355186396728,67.98628468413816
6485.356186168942,67.98532752057123
6485.357185941158,67.98435985461099
6485.358185713373,67.98338170581141
6485.359185485589,67.98239309373403
6485.360185257804,67.98139403794784
6485.3611850300185,67.98038455802926
6485.362184802234,67.97936467356206
6485.363184574449,67.97833440413733
6485.364184346665,67.97729376935338
6485.36518411888,67.97624278881572
6485.366183891095,67.97518148213699
6485.36718366331,67.97410986893682
6485.368183435526,67.97302796884195
6485.369183207741,67.97193580148598
6485.370182979957,67.97083338650947
6485.371182752172,67.96972074355975
6485.3721825243865,67.96859789229094
6485.373182296602,67.96746485236389
6485.374182068817,67.96632164344608
6485.375181841033,67.96516828521159
6485.376181613248,67.96400479734105
6485.377181385463,67.96283119952157
6485.378181157678,67.96164751144667
6485.379180929894,67.96045375281625
6485.380180702109,67.9592499433365
6485.3811804743245,67.9580361027199
6485.382180246539,67.95681225068506
6485.3831800187545,67.95557840695676
6485.38417979097,67.95433459126588
6485.385179563185,67.95308082334928
6485.386179335401,67.95181712294982
6485.387179107616,67.95054350981623
