Time,Filtered_ECG
6671.581757162629,64.8692046090386
6671.582756934845,64.87044768512771
6671.583756707059,64.8716908596327
6671.584756479275,64.8729341319938
6671.58575625149,64.87417750165129
6671.586756023706,64.87542096804525
6671.587755795921,64.8766645306157
6671.588755568137,64.87790818880258
6671.589755340351,64.87915194204578
6671.590755112567,64.88039578978503
6671.591754884782,64.88163973146004
6671.592754656997,64.88288376651039
6671.593754429213,64.8841278943756
6671.594754201427,64.88537211449508
6671.595753973643,64.8866164263082
6671.596753745858,64.88786082925418
6671.597753518074,64.8891053227722
6671.598753290289,64.89034990630134
6671.599753062504,64.8915945792806
6671.600752834719,64.89283934114887
6671.601752606935,64.894084191345
6671.60275237915,64.8953291293077
6671.603752151365,64.89657415447562
6671.604751923581,64.89781926628733
6671.605751695795,64.8990644641813
6671.606751468011,64.90030974759591
6671.607751240226,64.90155511596949
6671.608751012442,64.90280056874022
6671.609750784657,64.90404610534627
6671.610750556872,64.90529172522565
6671.611750329087,64.90653742781632
6671.612750101303,64.90778321255618
6671.613749873518,64.90902907888297
6671.614749645733,64.91027502623442
6671.615749417948,64.91152105404812
6671.616749190163,64.91276716176161
6671.617748962379,64.91401334881232
6671.618748734594,64.91525961463759
6671.61974850681,64.91650595867469
6671.620748279025,64.91775238036081
6671.62174805124,64.91899887913301
6671.622747823455,64.92024545442834
6671.623747595671,64.92149210568367
6671.624747367886,64.92273883233585
6671.625747140101,64.92398563382163
6671.626746912316,64.92523250957765
6671.627746684531,64.92647945904051
6671.628746456747,64.92772648164664
6671.629746228962,64.92897357683248
6671.630746001178,64.93022074403433
6671.631745773393,64.93146798268839
6671.632745545608,64.93271529223082
6671.633745317823,64.93396267209766
6671.634745090038,64.93521012172488
6671.635744862254,64.93645764054835
6671.636744634469,64.93770522800384
6671.637744406684,64.93895288352707
6671.638744178899,64.94020060655363
6671.639743951115,64.94144839651906
6671.64074372333,64.94269625285882
6671.641743495546,64.94394417500824
6671.642743267761,64.94519216240259
6671.643743039976,64.94644021447705
6671.644742812191,64.9476883306667
6671.645742584406,64.94893651040655
6671.646742356622,64.95018475313152
6671.647742128837,64.95143305827645
6671.648741901052,64.95268142527607
6671.649741673267,64.95392985356501
6671.650741445483,64.9551783425779
6671.651741217698,64.95642689174917
6671.652740989914,64.95767550051322
6671.653740762129,64.95892416830436
6671.654740534344,64.96017289455682
6671.655740306559,64.96142167870474
6671.656740078774,64.96267052018214
6671.65773985099,64.96391941842298
6671.658739623205,64.96516837286116
6671.65973939542,64.9664173829304
6671.660739167635,64.96766644806446
6671.661738939851,64.96891556769692
6671.662738712066,64.97016474126131
6671.663738484282,64.97141396819104
6671.664738256496,64.9726632479195
6671.665738028712,64.97391257987991
6671.666737800927,64.97516196350543
6671.667737573142,64.97641139822919
6671.668737345358,64.97766088348415
6671.669737117573,64.97891041870325
6671.670736889788,64.98016000331928
6671.671736662003,64.98140963676498
6671.672736434219,64.98265931847301
6671.673736206434,64.98390904787591
6671.67473597865,64.98515882440617
6671.675735750864,64.98640864749616
6671.67673552308,64.9876585165782
6671.677735295295,64.98890843108445
6671.67873506751,64.99015839044709
6671.679734839726,64.99140839409812
6671.68073461194,64.99265844146947
6671.681734384156,64.99390853199303
6671.682734156371,64.99515866510056
6671.683733928587,64.99640884022375
6671.684733700802,64.99765905679419
6671.6857334730175,64.99890931424338
6671.686733245232,65.00015961200273
6671.687733017448,65.00140994950361
6671.688732789663,65.00266032617724
6671.689732561878,65.00391074145477
6671.690732334094,65.00516119476728
6671.691732106308,65.00641168554576
6671.692731878524,65.00766221322107
6671.693731650739,65.00891277722407
6671.694731422955,65.01016337698545
6671.69573119517,65.01141401193581
6671.6967309673855,65.01266468150574
6671.6977307396,65.01391538512567
6671.698730511816,65.01516612222598
6671.699730284031,65.01641689223695
6671.700730056246,65.01766769458875
6671.701729828462,65.01891852871151
6671.702729600676,65.02016939403522
6671.703729372892,65.02142028998983
6671.704729145107,65.0226712160052
6671.705728917323,65.02392217151103
6671.706728689538,65.02517315593701
6671.7077284617535,65.02642416871272
6671.708728233968,65.02767520926764
6671.709728006184,65.02892627703119
6671.710727778399,65.03017737143267
6671.711727550614,65.0314284919013
6671.71272732283,65.03267963786621
6671.713727095044,65.03393080875645
6671.71472686726,65.03518200400103
6671.715726639475,65.03643322302877
6671.716726411691,65.03768446526846
6671.717726183906,65.03893573014882
6671.7187259561215,65.04018701709845
6671.719725728336,65.04143832554584
6671.720725500551,65.04268965491949
6671.721725272767,65.04394100464768
6671.722725044982,65.0451923741587
6671.723724817198,65.04644376288073
6671.724724589412,65.04769517024182
6671.725724361628,65.04894659566997
6671.726724133843,65.05019803859311
6671.727723906059,65.05144949843906
6671.728723678274,65.0527009746355
6671.729723450489,65.0539524666101
6671.730723222704,65.05520397379043
6671.731722994919,65.05645549560393
6671.732722767135,65.05770703147799
6671.73372253935,65.0589585808399
6671.734722311566,65.06021014311683
6671.73572208378,65.06146171773595
6671.736721855996,65.06271330412423
6671.737721628211,65.06396490170864
6671.738721400427,65.06521650991603
6671.739721172642,65.06646812817313
6671.740720944857,65.06771975590664
6671.741720717072,65.06897139254312
6671.742720489287,65.07022303750908
6671.743720261503,65.07147469023094
6671.744720033718,65.07272635013499
6671.745719805933,65.07397801664749
6671.746719578148,65.07522968919457
6671.747719350364,65.07648136720228
6671.748719122579,65.07773305009658
6671.749718894795,65.07898473730337
6671.75071866701,65.08023642824844
6671.7517184392245,65.08148812235747
6671.75271821144,65.08273981905609
6671.753717983655,65.08399151776983
6671.754717755871,65.08524321792412
6671.755717528086,65.08649491894428
6671.756717300301,65.08774662025564
6671.757717072516,65.08899832128331
6671.758716844732,65.0902500214524
6671.759716616947,65.09150172018792
6671.760716389163,65.09275341691475
6671.761716161378,65.09400511105771
6671.7627159335925,65.09525680204156
6671.763715705808,65.09650848929093
6671.764715478023,65.09776017223035
6671.765715250239,65.09901185028433
6671.766715022454,65.10026352287723
6671.767714794669,65.10151518943333
6671.768714566884,65.10276684937683
6671.7697143391,65.10401850213188
6671.770714111315,65.10527014712247
6671.7717138835305,65.10652178377255
6671.772713655746,65.10777341150596
6671.7737134279605,65.10902502974648
6671.774713200176,65.11027663791775
6671.775712972391,65.1115282354434
6671.776712744607,65.11277982174688
6671.777712516822,65.11403139625162
6671.778712289037,65.11528295838094
6671.779712061252,65.11653450755809
6671.780711833468,65.11778604320617
6671.781711605683,65.11903756474825
6671.7827113778985,65.12028907160733
6671.783711150114,65.12154056320624
6671.7847109223285,65.12279203896779
6671.785710694544,65.12404349831468
6671.786710466759,65.12529494066953
6671.787710238975,65.12654636545486
6671.78871001119,65.1277977720931
6671.789709783405,65.12904916000662
6671.79070955562,65.13030052861765
6671.791709327836,65.13155187734837
6671.792709100051,65.13280320562087
6671.7937088722665,65.13405451285716
6671.794708644481,65.13530579847911
6671.7957084166965,65.13655706190858
6671.796708188912,65.13780830256727
6671.797707961127,65.13905951987681
6671.798707733343,65.14031071325878
6671.799707505558,65.14156188213465
6671.800707277773,65.14281302592578
6671.801707049988,65.14406414405344
6671.802706822204,65.1453152359389
6671.803706594419,65.14656630100319
6671.8047063666345,65.14781733866738
6671.805706138849,65.14906834835239
6671.8067059110645,65.15031932947907
6671.80770568328,65.15157028146818
6671.808705455495,65.15282120374039
6671.809705227711,65.15407209571629
6671.810704999925,65.15532295681635
6671.811704772141,65.156573786461
6671.812704544356,65.15782458407054
6671.813704316572,65.15907534906522
6671.814704088787,65.16032608086515
6671.8157038610025,65.1615767788904
6671.816703633217,65.16282744256094
6671.817703405432,65.16407807129663
6671.818703177648,65.16532866451728
6671.819702949863,65.16657922164256
6671.820702722079,65.1678297420921
6671.821702494293,65.16908022528541
6671.822702266509,65.17033067064195
6671.823702038724,65.17158107758102
6671.82470181094,65.17283144552192
6671.825701583155,65.17408177388381
6671.8267013553705,65.17533206208576
6671.827701127585,65.17658230954676
6671.8287008998,65.17783251568574
6671.829700672016,65.17908267992148
6671.830700444231,65.18033280167272
6671.831700216447,65.18158288035812
6671.832699988661,65.18283291539622
6671.833699760877,65.18408290620548
6671.834699533092,65.18533285220427
6671.835699305308,65.18658275281088
6671.836699077523,65.18783260744351
6671.837698849738,65.18908241552028
6671.838698621953,65.1903321764592
6671.839698394168,65.1915818896782
6671.840698166384,65.19283155459513
6671.841697938599,65.19408117062775
6671.842697710815,65.19533073719376
6671.843697483029,65.19658025371066
6671.844697255245,65.19782971959602
6671.84569702746,65.19907913426721
6671.846696799676,65.20032849714156
6671.847696571891,65.20157780763628
6671.848696344106,65.20282706516853
6671.849696116321,65.20407626915535
6671.850695888536,65.2053254190137
6671.851695660752,65.20657451416048
6671.852695432967,65.20782355401244
6671.853695205183,65.2090725379863
6671.854694977397,65.21032146549868
6671.855694749613,65.21157033596607
6671.856694521828,65.21281914880494
6671.857694294044,65.21406790343163
6671.858694066259,65.2153165992624
6671.8596938384735,65.21656523571338
6671.860693610689,65.21781381220069
6671.861693382904,65.21906232814032
6671.86269315512,65.22031078294819
6671.863692927335,65.22155917604007
6671.864692699551,65.22280750683176
6671.865692471765,65.22405577473883
6671.866692243981,65.22530397917689
6671.867692016196,65.22655211956136
6671.868691788412,65.22780019530765
6671.869691560627,65.22904820583105
6671.8706913328415,65.23029615054674
6671.871691105057,65.23154402886983
6671.872690877272,65.23279184021537
6671.873690649488,65.23403958399828
6671.874690421703,65.23528725963342
6671.875690193918,65.23653486653555
6671.876689966133,65.23778240411933
6671.877689738349,65.23902987179935
6671.878689510564,65.24027726899013
6671.87968928278,65.24152459510604
6671.880689054995,65.24277184956144
6671.8816888272095,65.24401903177053
6671.882688599425,65.24526614114748
6671.88368837164,65.24651317710634
6671.884688143856,65.24776013906107
6671.885687916071,65.24900702642556
6671.886687688286,65.2502538386136
6671.887687460501,65.25150057503892
6671.888687232717,65.25274723511511
6671.889687004932,65.25399381825568
6671.890686777148,65.25524032387412
6671.891686549363,65.25648675138376
6671.8926863215775,65.25773310019787
6671.893686093793,65.25897936972963
6671.894685866008,65.26022555939214
6671.895685638224,65.26147166859836
6671.896685410439,65.26271769676126
6671.897685182654,65.26396364329365
6671.898684954869,65.26520950760825
6671.899684727085,65.26645528911772
6671.9006844993,65.26770098723465
6671.901684271516,65.26894660137147
6671.902684043731,65.2701921309406
6671.903683815945,65.27143757535433
6671.904683588161,65.27268293402489
6671.905683360376,65.27392820636439
6671.906683132592,65.27517339178486
6671.907682904807,65.27641848969827
6671.908682677022,65.27766349951646
6671.909682449237,65.27890842065123
6671.910682221453,65.28015325251425
6671.911681993668,65.2813979945171
6671.912681765884,65.28264264607135
6671.913681538099,65.28388720658836
6671.914681310313,65.2851316754795
6671.915681082529,65.28637605215602
6671.916680854744,65.28762033602905
6671.91768062696,65.28886452650971
6671.918680399175,65.29010862300895
6671.91968017139,65.29135262493767
6671.920679943605,65.29259653170672
6671.921679715821,65.29384034272678
6671.922679488036,65.2950840574085
6671.923679260251,65.29632767516242
6671.924679032466,65.29757119539902
6671.925678804681,65.29881461752865
6671.926678576897,65.30005794096162
6671.927678349112,65.30130116510811
6671.928678121328,65.30254428937823
6671.929677893543,65.30378731318204
6671.930677665758,65.30503023592942
6671.931677437973,65.30627305703025
6671.932677210189,65.30751577589429
6671.933676982404,65.30875839193122
6671.934676754619,65.3100009045506
6671.935676526834,65.31124331316197
6671.936676299049,65.3124856171747
6671.937676071265,65.31372781599813
6671.93867584348,65.31496990904151
6671.939675615696,65.31621189571398
6671.94067538791,65.3174537754246
6671.941675160126,65.31869554758235
6671.942674932341,65.31993721159613
6671.9436747045565,65.32117876687471
6671.944674476772,65.32242021282683
6671.945674248987,65.32366154886111
6671.946674021202,65.32490277438609
6671.947673793417,65.32614388881022
6671.948673565633,65.32738489154185
6671.949673337848,65.32862578198929
6671.950673110064,65.32986655956073
6671.951672882278,65.33110722366423
6671.952672654494,65.33234777370785
6671.953672426709,65.33358820909952
6671.9546721989245,65.33482852924705
6671.95567197114,65.3360687335582
6671.956671743355,65.3373088214407
6671.95767151557,65.33854879230205
6671.958671287785,65.33978864554979
6671.959671060001,65.34102838059133
6671.960670832216,65.34226799683394
6671.961670604432,65.34350749368492
6671.962670376646,65.34474687055138
6671.963670148862,65.34598612684039
6671.964669921077,65.34722526195893
6671.9656696932925,65.34846427531387
6671.966669465508,65.34970316631204
6671.967669237723,65.35094193436011
6671.968669009938,65.35218057886472
6671.969668782153,65.35341909923244
6671.970668554369,65.35465749486968
6671.971668326584,65.35589576518284
6671.9726680988,65.35713390957815
6671.973667871014,65.35837192746187
6671.97466764323,65.35960981824006
6671.975667415445,65.36084758131875
6671.9766671876605,65.36208521610388
6671.977666959876,65.36332272200129
6671.978666732091,65.36456009841672
6671.979666504306,65.36579734475586
6671.980666276521,65.36703446042429
6671.981666048737,65.36827144482753
6671.982665820952,65.36950829737098
6671.983665593168,65.37074501745995
6671.984665365382,65.3719816044997
6671.985665137598,65.37321805789536
6671.986664909813,65.37445437705203
6671.9876646820285,65.37569056137467
6671.988664454244,65.37692661026816
6671.989664226459,65.37816252313735
6671.990663998674,65.3793982993869
6671.991663770889,65.38063393842151
6671.992663543105,65.3818694396457
6671.99366331532,65.3831048024639
6671.994663087536,65.38434002628054
6671.99566285975,65.38557511049989
6671.996662631966,65.38681005452615
6671.997662404181,65.3880448577634
6671.9986621763965,65.38927951961574
6671.999661948612,65.39051403948707
6672.000661720826,65.39174841678127
6672.001661493042,65.3929826509021
6672.002661265257,65.39421674125325
6672.003661037473,65.39545068723831
6672.004660809688,65.3966844882608
6672.005660581903,65.39791814372417
6672.006660354118,65.39915165303172
6672.007660126334,65.40038501558672
6672.008659898549,65.40161823079237
6672.009659670764,65.40285129805174
6672.01065944298,65.4040842167678
6672.011659215194,65.4053169863435
6672.01265898741,65.40654960618163
6672.013658759625,65.40778207568496
6672.014658531841,65.40901439425612
6672.015658304056,65.41024656129771
6672.016658076271,65.41147857621219
6672.017657848486,65.41271043840194
6672.018657620702,65.41394214726932
6672.019657392917,65.41517370221653
6672.020657165132,65.4164051026457
6672.021656937348,65.41763634795888
6672.022656709562,65.41886743755808
6672.023656481778,65.42009837084512
6672.024656253993,65.42132914722185
6672.025656026209,65.42255976608998
6672.026655798424,65.4237902268511
6672.027655570639,65.42502052890676
6672.028655342854,65.42625067165844
6672.0296551150695,65.42748065450748
6672.030654887285,65.42871047685519
6672.0316546595,65.42994013810276
6672.032654431716,65.4311696376513
6672.03365420393,65.43239897490182
6672.034653976146,65.43362814925528
6672.035653748361,65.43485716011256
6672.036653520577,65.43608600687439
6672.037653292792,65.43731468894148
6672.038653065007,65.43854320571444
6672.039652837222,65.43977155659375
6672.0406526094375,65.44099974097989
6672.041652381653,65.44222775827316
6672.042652153868,65.44345560787384
6672.043651926084,65.44468328918211
6672.044651698298,65.44591080159805
6672.045651470514,65.44713814452169
6672.046651242729,65.44836531735291
6672.047651014945,65.44959231949156
6672.04865078716,65.45081915033741
6672.049650559375,65.45204580929011
6672.05065033159,65.45327229574923
6672.0516501038055,65.45449860911428
6672.052649876021,65.45572474878466
6672.053649648236,65.45695071415972
6672.054649420452,65.45817650463866
6672.055649192666,65.45940211962066
6672.056648964882,65.4606275585048
6672.057648737097,65.46185282069004
6672.058648509313,65.46307790557532
6672.059648281528,65.46430281255941
6672.060648053743,65.46552754104107
6672.061647825958,65.46675209041895
6672.0626475981735,65.46797646009159
6672.063647370389,65.4692006494575
6672.064647142604,65.47042465791506
6672.065646914819,65.47164848486256
6672.066646687034,65.47287212969825
6672.06764645925,65.47409559182026
6672.068646231465,65.47531887062665
6672.069646003681,65.47654196551538
6672.070645775895,65.47776487588436
6672.071645548111,65.47898760113138
6672.072645320326,65.48021014065415
6672.0736450925415,65.4814324938503
6672.074644864757,65.48265466011742
6672.075644636972,65.48387663885292
6672.076644409187,65.48509842945421
6672.077644181402,65.4863200313186
6672.078643953618,65.48754144384327
6672.079643725833,65.48876266642539
6672.080643498049,65.48998369846196
6672.081643270263,65.49120453934998
6672.082643042479,65.4924251884863
6672.083642814694,65.49364564526772
6672.0846425869095,65.49486590909095
6672.085642359125,65.49608597935261
6672.08664213134,65.49730585544927
6672.087641903555,65.49852553677736
6672.08864167577,65.49974502273325
6672.089641447986,65.50096431271324
6672.090641220201,65.50218340611353
6672.091640992417,65.50340201109522
6672.092640764631,65.50461983785553
6672.093640536847,65.50583688884518
6672.094640309062,65.50705316651529
6672.095640081277,65.50826867331743
6672.096639853493,65.5094834117036
6672.097639625708,65.51069738412619
6672.098639397923,65.51191059303808
6672.099639170138,65.51312304089251
6672.100638942354,65.51433473014319
6672.101638714569,65.51554566324424
6672.102638486785,65.51675584265021
6672.103638258999,65.51796527081608
6672.104638031215,65.51917395019723
6672.10563780343,65.52038188324948
6672.106637575645,65.52158907242908
6672.107637347861,65.5227955201927
6672.108637120076,65.52400122899739
6672.109636892291,65.52520620130069
6672.110636664506,65.52641043956054
6672.111636436722,65.52761394623523
6672.112636208937,65.52881672378358
6672.113635981153,65.53001877466475
6672.114635753367,65.53122010133835
6672.115635525583,65.53242070626442
6672.116635297798,65.53362059190334
6672.117635070013,65.53481976071602
6672.118634842229,65.53601821516374
6672.119634614444,65.53721595770813
6672.120634386659,65.53841299081134
6672.121634158874,65.53960931693587
6672.12263393109,65.54080493854465
6672.123633703305,65.54199985810104
6672.124633475521,65.54319407806877
6672.125633247735,65.54438760091202
6672.126633019951,65.5455804290954
6672.127632792166,65.54677256508388
6672.128632564381,65.54796401134286
6672.129632336597,65.54915477033818
6672.130632108811,65.55034484453604
6672.131631881027,65.55153423640309
6672.132631653242,65.55272294840637
6672.133631425458,65.55391098301334
6672.134631197673,65.55509834269185
6672.135630969888,65.55628502991017
6672.136630742103,65.557471047137
6672.137630514319,65.55865639684139
6672.138630286534,65.55984108149285
6672.139630058749,65.56102510356125
6672.140629830965,65.56220846551692
6672.141629603179,65.56339116983055
6672.142629375395,65.56457321897325
6672.14362914761,65.56575461541651
6672.144628919826,65.56693536163229
6672.145628692041,65.56811546009286
6672.146628464256,65.56929491327098
6672.147628236471,65.57047372363974
6672.148628008687,65.57165189367268
6672.149627780902,65.57282942584372
6672.150627553117,65.57400632262718
6672.151627325333,65.57518258649779
6672.152627097547,65.57635821993068
6672.153626869763,65.57753322540137
6672.154626641978,65.57870760538574
6672.155626414194,65.57988136236017
6672.156626186409,65.58105449880135
6672.157625958624,65.58222701718638
6672.158625730839,65.58339891999279
6672.159625503055,65.58457020969848
6672.16062527527,65.58574088878176
6672.161625047485,65.58691095972131
6672.162624819701,65.58808042499622
6672.163624591915,65.589249287086
6672.164624364131,65.59041754847053
6672.165624136346,65.59158521163006
6672.166623908562,65.59275227904526
6672.167623680777,65.59391875319722
6672.168623452992,65.59508463656735
6672.169623225207,65.59624993163753
6672.170622997423,65.59741464088997
6672.171622769638,65.59857876680731
6672.172622541853,65.59974231187256
6672.173622314069,65.60090527856914
6672.174622086283,65.60206766938083
6672.175621858499,65.60322948679182
6672.176621630714,65.60439073328668
6672.17762140293,65.60555141135039
6672.178621175145,65.60671152346826
6672.17962094736,65.60787107212609
6672.180620719575,65.60903005980995
6672.18162049179,65.61018848900639
6672.182620264006,65.61134636220227
6672.183620036221,65.61250368188492
6672.184619808437,65.61366045054197
6672.185619580651,65.6148166706615
6672.186619352867,65.61597234473192
6672.187619125082,65.61712747524207
6672.188618897298,65.61828206468117
6672.189618669513,65.6194361155388
6672.190618441728,65.62058963030492
6672.191618213943,65.62174261146993
6672.192617986158,65.6228950615245
6672.193617758374,65.62404698295981
6672.194617530589,65.62519837826734
6672.195617302804,65.62634924993898
6672.196617075019,65.62749960046699
6672.197616847235,65.628649432344
6672.19861661945,65.62979874806307
6672.199616391666,65.63094755011755
6672.20061616388,65.63209584100127
6672.201615936096,65.63324362320837
6672.202615708311,65.63439089923341
6672.203615480526,65.63553767157129
6672.204615252742,65.6366839427173
6672.205615024957,65.63782971516713
6672.206614797172,65.63897499141683
6672.207614569387,65.64011977396282
6672.208614341603,65.6412640653019
6672.209614113818,65.64240786793125
6672.210613886034,65.64355118434845
6672.211613658248,65.64469401705139
6672.212613430464,65.64583636853841
6672.213613202679,65.64697824130816
6672.214612974894,65.64811963785971
6672.21561274711,65.6492605606925
6672.216612519325,65.6504010123063
6672.21761229154,65.65154099520129
6672.218612063755,65.65268051187803
6672.219611835971,65.65381956483745
6672.220611608186,65.6549581565808
6672.221611380402,65.65609628960976
6672.222611152616,65.65723396642639
6672.223610924832,65.65837118953309
6672.224610697047,65.65950796143258
6672.225610469262,65.66064428462806
6672.226610241478,65.66178016162304
6672.227610013693,65.6629155949214
6672.228609785908,65.66405058702738
6672.229609558123,65.66518514044563
6672.230609330339,65.66631925768111
6672.231609102554,65.66745294123922
6672.2326088747695,65.66858619362564
6672.233608646984,65.66971901734652
6672.2346084192,65.6708514149083
6672.235608191415,65.67198338881782
6672.23660796363,65.67311494158226
6672.237607735846,65.6742460757092
6672.238607508061,65.67537679370656
6672.239607280276,65.67650709808267
6672.240607052491,65.67763699134613
6672.241606824707,65.67876647600603
6672.242606596922,65.67989555457174
6672.2436063691375,65.68102422955302
6672.244606141352,65.68215250345996
6672.245605913568,65.68328037880312
6672.246605685783,65.68440785809328
6672.247605457998,65.68553494384167
6672.248605230214,65.68666163855988
6672.249605002429,65.68778794475988
6672.250604774644,65.68891386495392
6672.251604546859,65.69003940165467
6672.252604319075,65.69116455737519
6672.25360409129,65.69228933462885
6672.2546038635055,65.69341373592941
6672.25560363572,65.69453776379096
6672.256603407936,65.69566142072799
6672.257603180151,65.69678470925535
6672.258602952366,65.6979076318882
6672.259602724582,65.69903019114211
6672.260602496796,65.70015238953299
6672.261602269012,65.70127422957714
6672.262602041227,65.70239571379116
6672.263601813443,65.70351684469205
6672.264601585658,65.70463762479717
6672.265601357873,65.70575805662423
6672.266601130088,65.70687814269131
6672.267600902304,65.7079978855168
6672.268600674519,65.70911728761953
6672.269600446734,65.71023635151862
6672.27060021895,65.71135507973355
6672.271599991164,65.7124734747842
6672.27259976338,65.7135915391908
6672.273599535595,65.7147092754739
6672.274599307811,65.71582668615443
6672.275599080026,65.71694377375367
6672.276598852241,65.71806054079326
6672.277598624456,65.7191769897952
6672.278598396671,65.72029312328182
6672.279598168887,65.72140894377586
6672.280597941102,65.72252445380036
6672.281597713318,65.72363965587876
6672.282597485532,65.72475455253478
6672.283597257748,65.72586914629258
6672.284597029963,65.72698343967664
6672.285596802179,65.7280974352118
6672.286596574394,65.72921113542321
6672.287596346609,65.73032454283643
6672.288596118824,65.73143765997736
6672.289595891039,65.73255048937226
6672.290595663255,65.73366303354771
6672.29159543547,65.73477529503064
6672.292595207686,65.7358872763484
6672.2935949799,65.73699898002862
6672.294594752116,65.73811040859928
6672.295594524331,65.7392215645888
6672.296594296547,65.74033245052588
6672.297594068762,65.74144306893956
6672.2985938409765,65.74255342235925
6672.299593613192,65.74366351331474
6672.300593385407,65.74477334433614
6672.301593157623,65.7458829179539
6672.302592929838,65.74699223669887
6672.303592702054,65.74810130310219
6672.304592474268,65.7492101196954
6672.305592246484,65.75031868901036
6672.306592018699,65.75142701357927
6672.307591790915,65.75253509593473
6672.30859156313,65.75364293860964
6672.3095913353445,65.75475054413728
6672.31059110756,65.75585791505125
6672.311590879775,65.75696505388551
6672.312590651991,65.7580719631744
6672.313590424206,65.75917864545256
6672.314590196422,65.760285103255
6672.315589968636,65.76139133911711
6672.316589740852,65.76249735557457
6672.317589513067,65.76360315516344
6672.3185892852825,65.7647087404201
6672.319589057498,65.76581411388133
6672.3205888297125,65.76691927808425
6672.321588601928,65.76802423556626
6672.322588374143,65.76912898886516
6672.323588146359,65.77023354051911
6672.324587918574,65.7713378930666
6672.325587690789,65.77244204904643
6672.326587463004,65.77354601099783
6672.32758723522,65.77464978146028
6672.328587007435,65.77575336297367
6672.3295867796505,65.77685675807822
6672.330586551865,65.77795996931452
6672.3315863240805,65.77906299922346
6672.332586096296,65.78016585034628
6672.333585868511,65.7812685252246
6672.334585640727,65.78237102640038
6672.335585412942,65.78347335641591
6672.336585185157,65.78457551781382
6672.337584957372,65.78567751313709
6672.338584729588,65.78677934492907
6672.339584501803,65.78788101573343
6672.3405842740185,65.78898252809418
6672.341584046233,65.79008388455568
6672.3425838184485,65.79118508766267
6672.343583590664,65.79228613996018
6672.344583362879,65.79338704399362
6672.345583135095,65.79448780230872
6672.34658290731,65.79558841745158
6672.347582679525,65.79668889196864
6672.34858245174,65.79778922840666
6672.349582223956,65.79888942931275
6672.350581996171,65.7999894972344
6672.3515817683865,65.80108943471942
6672.352581540601,65.80218924431593
6672.3535813128165,65.80328892857244
6672.354581085032,65.80438849003781
6672.355580857247,65.8054879312612
6672.356580629463,65.80658725479213
6672.357580401678,65.80768646318047
6672.358580173893,65.80878555897647
6672.359579946108,65.80988454473065
6672.360579718324,65.8109834229939
6672.361579490539,65.8120821963175
6672.3625792627545,65.81318086725301
6672.363579034969,65.81427943835236
6672.364578807184,65.8153779121678
6672.3655785794,65.81647629125199
6672.366578351615,65.81757457815786
6672.367578123831,65.8186727754387
6672.368577896046,65.81977088564815
6672.369577668261,65.82086891134023
6672.370577440476,65.82196685506923
6672.371577212692,65.82306471938983
6672.372576984907,65.82416250685704
6672.3735767571225,65.82526022002622
6672.374576529337,65.82635786145306
6672.375576301552,65.8274554336936
6672.376576073768,65.8285529393042
6672.377575845983,65.82965038084163
6672.378575618199,65.8307477608629
6672.379575390414,65.83184508192547
6672.380575162629,65.83294234658705
6672.381574934844,65.83403955740575
6672.38257470706,65.83513671693999
6672.383574479275,65.83623382774856
6672.38457425149,65.83733089239055
6672.385574023705,65.83842791342545
6672.38657379592,65.83952489341306
6672.387573568136,65.8406218349135
6672.388573340351,65.84171874048727
6672.389573112567,65.84281561269519
6672.390572884781,65.84391245409846
6672.391572656997,65.84500926725852
6672.392572429212,65.84610605473729
6672.393572201428,65.84720281909694
6672.394571973643,65.84829956290001
6672.3955717458575,65.84939628870934
6672.396571518073,65.85049299908822
6672.397571290288,65.85158969660016
6672.398571062504,65.8526863838091
6672.399570834719,65.85378306327922
6672.400570606935,65.85487973757517
6672.401570379149,65.85597640926187
6672.402570151365,65.85707308090458
6672.40356992358,65.8581697550689
6672.404569695796,65.8592664343208
6672.405569468011,65.86036312122657
6672.4065692402255,65.86145981835287
6672.407569012441,65.86255652826665
6672.408568784656,65.86365325353525
6672.409568556872,65.86474999672633
6672.410568329087,65.86584676040789
6672.411568101303,65.86694354714828
6672.412567873517,65.86804035951621
6672.413567645733,65.86913720008069
6672.414567417948,65.87023407141112
6672.415567190164,65.87133097607718
6672.416566962379,65.87242791664895
6672.4175667345935,65.87352489569685
6672.418566506809,65.8746219157916
6672.419566279024,65.87571897950428
6672.42056605124,65.87681608940633
6672.421565823455,65.87791324806955
6672.422565595671,65.879010458066
6672.423565367885,65.88010772196817
6672.424565140101,65.88120504234884
6672.425564912316,65.88230242178119
6672.426564684532,65.88339986283864
6672.427564456747,65.88449736809508
6672.4285642289615,65.88559494012466
6672.429564001177,65.88669258150189
6672.430563773392,65.88779029480162
6672.431563545608,65.88888808259905
6672.432563317823,65.88998594746973
6672.433563090039,65.89108389198954
6672.434562862253,65.8921819187347
6672.435562634469,65.89328003028182
6672.436562406684,65.89437822920776
6672.4375621789,65.89547651808982
6672.438561951115,65.8965748995056
6672.4395617233295,65.89767337603303
6672.440561495545,65.89877195025039
6672.44156126776,65.89987062473637
6672.442561039976,65.90096940206986
6672.443560812191,65.90206828483028
6672.444560584407,65.90316727559723
6672.445560356621,65.90426637695073
6672.446560128837,65.90536559147115
6672.447559901052,65.90646492173919
6672.448559673268,65.90756437033589
6672.449559445483,65.90866393984263
6672.450559217697,65.90976363284115
6672.451558989913,65.91086345191353
