Time,Filtered_ECG
6610.19274382848,71.62708198844344
6610.193743600695,71.63021255995275
6610.19474337291,71.63334691050274
6610.195743145126,71.63648502558827
6610.196742917341,71.63962689070016
6610.197742689556,71.64277249132495
6610.198742461771,71.64592181294508
6610.199742233986,71.64907484103873
6610.200742006202,71.65223156107993
6610.201741778417,71.65539195853847
6610.202741550633,71.65855601887989
6610.203741322848,71.66172372756542
6610.204741095063,71.66489507005211
6610.205740867278,71.66807003179264
6610.206740639494,71.67124859823542
6610.207740411709,71.67443075482454
6610.208740183924,71.67761648699974
6610.209739956139,71.68080578019642
6610.210739728354,71.68399861984562
6610.21173950057,71.68719499137396
6610.212739272785,71.6903948802037
6610.213739045001,71.69359827175265
6610.214738817216,71.69680515143425
6610.215738589431,71.70001550465743
6610.216738361646,71.70322931682671
6610.2177381338615,71.70644657334209
6610.218737906077,71.70966725959914
6610.219737678292,71.71289136098889
6610.220737450507,71.71611886289787
6610.221737222722,71.71934975070805
6610.222736994938,71.72258400979686
6610.223736767153,71.72582162553721
6610.224736539369,71.72906258329736
6610.225736311584,71.73230686844103
6610.226736083799,71.73555446632734
6610.227735856014,71.73880536231077
6610.2287356282295,71.74205954174117
6610.229735400445,71.7453169899637
6610.23073517266,71.74857769231896
6610.231734944875,71.75184163414276
6610.23273471709,71.75510880076632
6610.233734489306,71.75837917751606
6610.234734261521,71.76165274971373
6610.235734033737,71.76492950267637
6610.236733805952,71.76820942171622
6610.237733578167,71.77149249214081
6610.238733350382,71.77477869925282
6610.2397331225975,71.77806802835023
6610.240732894813,71.78136046472618
6610.241732667028,71.78465599366899
6610.242732439243,71.78795460046216
6610.243732211458,71.79125627038431
6610.244731983674,71.79456098870928
6610.245731755889,71.79786874070595
6610.246731528105,71.80117951163842
6610.247731300319,71.8044932867658
6610.248731072535,71.80781005134233
6610.24973084475,71.81112979061733
6610.2507306169655,71.81445248983519
6610.251730389181,71.81777813423535
6610.252730161395,71.82110670905226
6610.253729933611,71.82443819951543
6610.254729705826,71.82777259084938
6610.255729478042,71.83110986827357
6610.256729250257,71.83445001700255
6610.257729022473,71.83779302224579
6610.258728794687,71.8411388692077
6610.259728566903,71.84448754308767
6610.260728339118,71.84783902908002
6610.2617281113335,71.85119331237401
6610.262727883549,71.85455037815377
6610.263727655763,71.85791021159838
6610.264727427979,71.86127279788178
6610.265727200194,71.86463812217276
6610.26672697241,71.86800616963504
6610.267726744625,71.87137692542713
6610.268726516841,71.87475037470243
6610.269726289055,71.87812650260909
6610.270726061271,71.88150529429016
6610.271725833486,71.88488673488347
6610.272725605701,71.8882708095216
6610.273725377917,71.89165750333193
6610.274725150131,71.89504680143665
6610.275724922347,71.89843868895265
6610.276724694562,71.90183315099159
6610.277724466778,71.90523017265986
6610.278724238993,71.90862973905857
6610.279724011209,71.91203183528354
6610.280723783423,71.9154364464253
6610.281723555639,71.91884355756905
6610.282723327854,71.9222531537947
6610.283723100069,71.92566522017675
6610.284722872285,71.92907974178443
6610.285722644499,71.93249670368162
6610.286722416715,71.93591609092675
6610.28772218893,71.93933788857295
6610.288721961146,71.9427620816679
6610.289721733361,71.94618865525395
6610.290721505577,71.94961759436798
6610.291721277791,71.95304888404148
6610.292721050007,71.95648250930047
6610.293720822222,71.95991845516556
6610.294720594437,71.96335670665192
6610.295720366653,71.96679724876921
6610.296720138867,71.97024006652165
6610.297719911083,71.97368514490796
6610.298719683298,71.97713246892138
6610.299719455514,71.98058202354963
6610.300719227729,71.98403379377491
6610.301718999945,71.98748776457391
6610.302718772159,71.9909439209178
6610.303718544375,71.99440224777213
6610.30471831659,71.997862730097
6610.305718088805,72.00132535284685
6610.306717861021,72.00479010097062
6610.307717633235,72.00825695941161
6610.308717405451,72.01172591310758
6610.309717177666,72.01519694699061
6610.310716949882,72.01867004598722
6610.311716722097,72.02214519501833
6610.312716494312,72.02562237899915
6610.313716266527,72.02910158283932
6610.314716038743,72.03258279144279
6610.315715810958,72.03606598970786
6610.316715583173,72.03955116252718
6610.317715355388,72.04303829478766
6610.318715127603,72.0465273713706
6610.319714899819,72.05001837715156
6610.320714672034,72.0535112970004
6610.32171444425,72.05700611578126
6610.322714216465,72.06050281835256
6610.32371398868,72.06400138956701
6610.324713760895,72.06750181427154
6610.325713533111,72.07100407730736
6610.326713305326,72.07450816350992
6610.327713077541,72.07801405770887
6610.328712849756,72.08152174472815
6610.329712621971,72.08503120938583
6610.330712394187,72.08854243649427
6610.331712166402,72.09205541085998
6610.332711938618,72.09557011728369
6610.333711710833,72.09908654056028
6610.334711483048,72.10260466547884
6610.335711255263,72.1061244768226
6610.336711027479,72.10964595936899
6610.337710799694,72.11316909788953
6610.338710571909,72.11669387714993
6610.339710344124,72.12022028191005
6610.340710116339,72.12374829692381
6610.341709888555,72.12727790693933
6610.34270966077,72.13080909669878
6610.343709432986,72.13434185093847
6610.344709205201,72.1378761543888
6610.345708977416,72.14141199177428
6610.346708749631,72.14494934781345
6610.347708521847,72.14848820721899
6610.348708294062,72.1520285546976
6610.349708066277,72.15557037495005
6610.350707838492,72.15911365267121
6610.351707610707,72.16265837254994
6610.352707382923,72.16620451926916
6610.353707155138,72.16975207750583
6610.354706927354,72.17330103193098
6610.355706699569,72.17685136720954
6610.356706471784,72.18040306800057
6610.357706243999,72.1839561189571
6610.358706016215,72.18751050472613
6610.35970578843,72.19106620994872
6610.360705560645,72.19462321925984
6610.36170533286,72.19818151728849
6610.362705105075,72.20174108865763
6610.363704877291,72.2053019179842
6610.364704649506,72.20886398987909
6610.365704421722,72.21242728894715
6610.366704193937,72.21599179978718
6610.367703966152,72.2195575069919
6610.368703738367,72.22312439514805
6610.369703510582,72.22669244883618
6610.370703282798,72.23026165263086
6610.371703055013,72.23383199110056
6610.372702827228,72.23740344880764
6610.373702599443,72.2409760103084
6610.374702371659,72.24454966015301
6610.375702143874,72.24812438288558
6610.37670191609,72.25170016304409
6610.377701688304,72.25527698516038
6610.37870146052,72.25885483376024
6610.379701232735,72.26243369336325
6610.38070100495,72.26601354848297
6610.381700777166,72.26959438362674
6610.38270054938,72.27317618329576
6610.383700321596,72.27675893198516
6610.384700093811,72.28034261418385
6610.385699866027,72.28392721437463
6610.386699638242,72.28751271703413
6610.387699410458,72.29109910663279
6610.388699182672,72.29468636763492
6610.389698954888,72.29827448449868
6610.390698727103,72.30186344167598
6610.391698499318,72.3054532236126
6610.392698271534,72.30904381474814
6610.393698043748,72.31263519951597
6610.394697815964,72.31622736234331
6610.395697588179,72.31982028765117
6610.396697360395,72.32341395985434
6610.39769713261,72.32700836336143
6610.398696904826,72.33060348257482
6610.39969667704,72.33419930189068
6610.400696449256,72.33779580569897
6610.401696221471,72.34139297838344
6610.402695993686,72.3449908043216
6610.403695765902,72.3485892678847
6610.404695538116,72.35218835343782
6610.405695310332,72.35578804533979
6610.406695082547,72.35938832794315
6610.407694854763,72.36298918559426
6610.408694626978,72.36659060263318
6610.4096943991935,72.37019256339376
6610.410694171408,72.37379505220359
6610.411693943624,72.37739805338401
6610.412693715839,72.3810015512501
6610.413693488054,72.38460553011062
6610.41469326027,72.38820997426816
6610.415693032484,72.39181486801901
6610.4166928047,72.39542019565314
6610.417692576915,72.39902594145433
6610.418692349131,72.40263208969999
6610.419692121346,72.40623862466137
6610.4206918935615,72.40984553060332
6610.421691665776,72.4134527917845
6610.422691437992,72.41706039245719
6610.423691210207,72.4206683168675
6610.424690982422,72.42427654925517
6610.425690754638,72.42788507385366
6610.426690526852,72.43149387489015
6610.427690299068,72.43510293658551
6610.428690071283,72.43871224315434
6610.429689843499,72.4423217788049
6610.430689615714,72.44593152773916
6610.4316893879295,72.44954147415285
6610.432689160144,72.45315160223527
6610.43368893236,72.45676189616954
6610.434688704575,72.46037234013238
6610.43568847679,72.46398291829425
6610.436688249006,72.4675936148193
6610.43768802122,72.47120441386534
6610.438687793436,72.47481529958387
6610.439687565651,72.47842625612009
6610.440687337867,72.48203726761288
6610.441687110082,72.48564831819482
6610.442686882297,72.48925939199214
6610.443686654512,72.49287047312475
6610.444686426728,72.49648154570627
6610.445686198943,72.50009259384399
6610.446685971158,72.50370360163888
6610.447685743373,72.50731455318555
6610.448685515588,72.51092543257235
6610.449685287804,72.51453622388127
6610.450685060019,72.51814691118796
6610.451684832235,72.52175747856178
6610.45268460445,72.52536791006578
6610.453684376665,72.52897818975664
6610.45468414888,72.53258830168474
6610.455683921095,72.53619822989413
6610.456683693311,72.53980795842253
6610.457683465526,72.54341747130135
6610.458683237741,72.54702675255565
6610.459683009956,72.55063578620424
6610.460682782172,72.55424455625949
6610.461682554387,72.55785304672753
6610.462682326603,72.56146124160814
6610.463682098818,72.56506912489479
6610.464681871033,72.5686766805746
6610.465681643248,72.5722838926284
6610.466681415463,72.57589074503069
6610.467681187679,72.57949722174965
6610.468680959894,72.58310330674712
6610.469680732109,72.58670898397865
6610.470680504324,72.59031423739346
6610.47168027654,72.59391905093445
6610.472680048755,72.59752340853822
6610.473679820971,72.60112729413504
6610.474679593186,72.60473069164888
6610.4756793654005,72.60833358499737
6610.476679137616,72.6119359580919
6610.477678909831,72.61553779483745
6610.478678682047,72.61913907913278
6610.479678454262,72.62273979487031
6610.480678226477,72.62633992593615
6610.481677998692,72.62993945621012
6610.482677770908,72.63353836956574
6610.483677543123,72.63713664987023
6610.484677315339,72.64073428098449
6610.485677087554,72.64433124676317
6610.4866768597685,72.64792753105462
6610.487676631984,72.65152311770086
6610.488676404199,72.65511799053765
6610.489676176415,72.6587121333945
6610.49067594863,72.66230553009456
6610.491675720845,72.66589816445477
6610.49267549306,72.66949002028576
6610.493675265276,72.67308108139186
6610.494675037491,72.67667133157121
6610.4956748097065,72.6802607546156
6610.496674581922,72.68384933431058
6610.4976743541365,72.68743705443543
6610.498674126352,72.69102389876322
6610.499673898567,72.69460985106068
6610.500673670783,72.69819489508832
6610.501673442998,72.70177901460043
6610.502673215213,72.70536219334504
6610.503672987428,72.70894441506388
6610.504672759644,72.7125256634925
6610.505672531859,72.71610592236021
6610.5066723040745,72.71968517539007
6610.507672076289,72.7232634062989
6610.5086718485045,72.7268405987973
6610.50967162072,72.73041673658963
6610.510671392935,72.73399180337411
6610.511671165151,72.73756578284265
6610.512670937365,72.741138658681
6610.513670709581,72.74471041456867
6610.514670481796,72.74828103417902
6610.515670254012,72.75185050117916
6610.516670026227,72.75541879923004
6610.5176697984425,72.7589859119864
6610.518669570657,72.7625518230968
6610.5196693428725,72.76611651620361
6610.520669115088,72.76967997494309
6610.521668887303,72.7732421829452
6610.522668659519,72.77680312383386
6610.523668431733,72.78036278122677
6610.524668203949,72.7839211387355
6610.525667976164,72.7874781799654
6610.52666774838,72.79103388851577
6610.527667520595,72.79458824797972
6610.5286672928105,72.79814124194421
6610.529667065025,72.80169285399009
6610.5306668372405,72.80524306769209
6610.531666609456,72.80879186661882
6610.532666381671,72.81233923433275
6610.533666153887,72.81588515439029
6610.534665926101,72.81942961034171
6610.535665698317,72.82297258573115
6610.536665470532,72.82651406409677
6610.537665242748,72.83005402897052
6610.538665014963,72.83359246387835
6610.5396647871785,72.8371293523401
6610.540664559393,72.84066467786957
6610.541664331608,72.84419842397448
6610.542664103824,72.84773057415651
6610.543663876039,72.85126111191127
6610.544663648255,72.85479002072833
6610.545663420469,72.85831728409127
6610.546663192685,72.8618428854776
6610.5476629649,72.8653668083588
6610.548662737116,72.86888903620037
6610.549662509331,72.87240955246178
6610.5506622815465,72.8759283405965
6610.551662053761,72.87944538405199
6610.552661825976,72.88296066626978
6610.553661598192,72.88647417068536
6610.554661370407,72.88998588072828
6610.555661142623,72.89349577982212
6610.556660914837,72.89700385138447
6610.557660687053,72.900510078827
6610.558660459268,72.90401444555548
6610.559660231484,72.90751693496965
6610.560660003699,72.91101753046338
6610.561659775914,72.91451621542463
6610.562659548129,72.91801297323539
6610.563659320344,72.92150778727186
6610.56465909256,72.92500064090419
6610.565658864775,72.92849151749675
6610.566658636991,72.93198040040801
6610.567658409205,72.93546727299056
6610.568658181421,72.93895211859113
6610.569657953636,72.94243492055058
6610.570657725852,72.94591566220396
6610.571657498067,72.94939432688042
6610.5726572702815,72.95287089790337
6610.573657042497,72.9563453585903
6610.574656814712,72.95981769225295
6610.575656586928,72.96328788219726
6610.576656359143,72.9667559117234
6610.577656131358,72.97022176412563
6610.578655903573,72.9736854226926
6610.579655675789,72.97714687070705
6610.580655448004,72.98060609144609
6610.58165522022,72.98406306818099
6610.582654992435,72.9875177841773
6610.5836547646495,72.99097022269488
6610.584654536865,72.99442036698784
6610.58565430908,72.99786820030458
6610.586654081296,73.0013137058878
6610.587653853511,73.00475686697452
6610.588653625726,73.0081976667961
6610.589653397941,73.01163608857817
6610.590653170157,73.01507211554075
6610.591652942372,73.01850573089818
6610.592652714588,73.02193691785921
6610.593652486803,73.02536565962691
6610.5946522590175,73.02879193939876
6610.595652031233,73.0322157403666
6610.596651803448,73.0356370457167
6610.597651575664,73.03905583862972
6610.598651347879,73.04247210228081
6610.599651120094,73.04588581983944
6610.600650892309,73.04929697446961
6610.601650664525,73.05270554932979
6610.60265043674,73.05611152757282
6610.603650208956,73.05951489234613
6610.604649981171,73.06291562679156
6610.6056497533855,73.06631371404549
6610.606649525601,73.06970913723882
6610.607649297816,73.0731018794969
6610.608649070032,73.07649192393973
6610.609648842247,73.07987925368177
6610.610648614462,73.08326385183206
6610.611648386677,73.08664570149422
6610.612648158893,73.09002478576645
6610.613647931108,73.09340108774154
6610.614647703324,73.09677459050688
6610.615647475539,73.10014527714449
6610.6166472477535,73.103513130731
6610.617647019969,73.10687813433773
6610.618646792184,73.1102402710306
6610.6196465644,73.1135995238702
6610.620646336615,73.11695587591187
6610.62164610883,73.12030931020553
6610.622645881045,73.12365980979588
6610.623645653261,73.12700735772235
6610.624645425476,73.13035193701906
6610.625645197692,73.13369353071485
6610.626644969907,73.13703212183339
6610.627644742121,73.14036769339306
6610.628644514337,73.14370022840706
6610.629644286552,73.14702970988336
6610.630644058768,73.15035612082472
6610.631643830983,73.15367944422881
6610.632643603198,73.15699966308802
6610.633643375413,73.16031676038968
6610.634643147629,73.16363071911591
6610.635642919844,73.16694152224377
6610.63664269206,73.17024915274519
6610.637642464274,73.17355359358697
6610.638642236489,73.17685482773086
6610.639642008705,73.18015283813357
6610.64064178092,73.1834476077467
6610.641641553136,73.18673911951683
6610.64264132535,73.19002735638557
6610.643641097566,73.1933123012894
6610.644640869781,73.1965939371599
6610.645640641997,73.19987224692366
6610.646640414212,73.20314721350228
6610.647640186427,73.2064188198124
6610.648639958642,73.20968704876573
6610.649639730857,73.21295188326907
6610.650639503073,73.21621330622433
6610.651639275288,73.21947130052847
6610.652639047504,73.22272584907361
6610.653638819718,73.225976934747
6610.654638591934,73.22922454043106
6610.655638364149,73.23246864900335
6610.656638136365,73.23570924333663
6610.65763790858,73.23894630629887
6610.658637680795,73.24217982075321
6610.65963745301,73.2454097695581
6610.660637225225,73.24863613556712
6610.661636997441,73.25185890162923
6610.662636769656,73.25507805058862
6610.663636541872,73.25829356528476
6610.664636314086,73.26150542855245
6610.665636086302,73.2647136232218
6610.666635858517,73.26791813211827
6610.667635630733,73.27111893806268
6610.668635402948,73.27431602387128
6610.669635175163,73.27750937235558
6610.670634947378,73.28069896632265
6610.671634719593,73.28388478857485
6610.672634491809,73.28706682191013
6610.673634264024,73.29024504912174
6610.67463403624,73.2934194529985
6610.675633808454,73.29659001632474
6610.67663358067,73.29975672188024
6610.677633352885,73.30291955244034
6610.6786331251005,73.30607849077595
6610.679632897316,73.30923351965345
6610.680632669531,73.3123846218349
6610.681632441746,73.31553178007792
6610.682632213961,73.31867497713574
6610.683631986177,73.32181419575723
6610.684631758392,73.3249494186869
6610.685631530608,73.32808062866496
6610.686631302822,73.33120780842725
6610.687631075038,73.33433094070536
6610.688630847253,73.3374500082266
6610.6896306194685,73.340564993714
6610.690630391684,73.34367587988638
6610.691630163899,73.34678264945828
6610.692629936114,73.3498852851401
6610.693629708329,73.35298376963804
6610.694629480545,73.3560780856541
6610.69562925276,73.35916821588617
6610.696629024976,73.36225414302798
6610.69762879719,73.3653358497692
6610.698628569406,73.36841331879532
6610.699628341621,73.37148653278784
6610.7006281138365,73.3745554744242
6610.701627886052,73.37762012637774
6610.7026276582665,73.38068047131787
6610.703627430482,73.38373649190994
6610.704627202697,73.38678817081536
6610.705626974913,73.3898354906916
6610.706626747128,73.39287843419211
6610.707626519343,73.39591698396656
6610.708626291558,73.39895112266056
6610.709626063774,73.401980832916
6610.710625835989,73.40500609737082
6610.7116256082045,73.40802689865913
6610.71262538042,73.41104321941127
6610.713625152634,73.41405504225372
6610.71462492485,73.41706234980923
6610.715624697065,73.42006512469679
6610.716624469281,73.42306334953169
6610.717624241496,73.42605700692538
6610.718624013711,73.42904607948576
6610.719623785926,73.43203054981696
6610.720623558142,73.43501040051956
6610.721623330357,73.43798561419038
6610.7226231025725,73.44095617342273
6610.723622874788,73.4439220608063
6610.724622647002,73.44688325892722
6610.725622419218,73.44983975036801
6610.726622191433,73.4527915177078
6610.727621963649,73.45573854352206
6610.728621735864,73.45868081038293
6610.729621508079,73.46161830085897
6610.730621280294,73.46455099751535
6610.73162105251,73.46747888291382
6610.732620824725,73.47040193961277
6610.73362059694,73.47332015016715
6610.734620369156,73.47623349712862
6610.73562014137,73.47914196304545
6610.736619913586,73.48204553046266
6610.737619685801,73.484944181922
6610.738619458017,73.48783789996187
6610.739619230232,73.49072666711753
6610.740619002447,73.49361046592094
6610.741618774662,73.49648927890094
6610.742618546878,73.49936308858317
6610.743618319093,73.50223187749008
6610.744618091308,73.50509562814106
6610.745617863524,73.50795432305237
6610.746617635738,73.51080794473722
6610.747617407954,73.51365647570569
6610.748617180169,73.5164998984649
6610.749616952385,73.51933819551893
6610.7506167246,73.5221713493689
6610.751616496815,73.52499934251291
6610.75261626903,73.52782215744621
6610.753616041246,73.53063977666103
6610.754615813461,73.53345218264683
6610.755615585676,73.5362593578901
6610.756615357892,73.53906128487453
6610.757615130106,73.541857946081
6610.758614902322,73.54464932398756
6610.759614674537,73.54743540106954
6610.760614446753,73.55021615979945
6610.761614218968,73.55299158264718
6610.762613991183,73.55576165207984
6610.763613763398,73.55852635056189
6610.7646135356135,73.56128566055516
6610.765613307829,73.56403956451882
6610.766613080044,73.5667880449095
6610.767612852259,73.56953108418121
6610.768612624474,73.5722686647854
6610.76961239669,73.57500076917104
6610.770612168905,73.57772737978458
6610.771611941121,73.58044847906999
6610.772611713335,73.5831640494688
6610.773611485551,73.58587407342014
6610.774611257766,73.58857853336069
6610.7756110299815,73.59127741172482
6610.776610802197,73.59397069094452
6610.777610574412,73.59665835344944
6610.778610346627,73.59934038166699
6610.779610118842,73.60201675802227
6610.780609891058,73.60468746493817
6610.781609663273,73.60735248483535
6610.782609435489,73.61001180013224
6610.783609207703,73.61266539324517
6610.784608979919,73.61531324658833
6610.785608752134,73.61795534257377
6610.7866085243495,73.62059166361142
6610.787608296565,73.62322219210924
6610.78860806878,73.62584691047313
6610.789607840995,73.62846580110694
6610.79060761321,73.6310788464126
6610.791607385426,73.63368602879007
6610.792607157641,73.63628733063736
6610.793606929857,73.63888273435064
6610.794606702071,73.64147222232418
6610.795606474287,73.6440557769504
6610.796606246502,73.64663338061992
6610.7976060187175,73.64920501572158
6610.798605790933,73.65177066464247
6610.799605563148,73.65433030976791
6610.800605335363,73.65688393348155
6610.801605107578,73.65943151816536
6610.802604879794,73.66197304619968
6610.803604652009,73.66450849996318
6610.804604424225,73.66703786183298
6610.805604196439,73.66956111418463
6610.806603968655,73.67207823939216
6610.80760374087,73.67458921982808
6610.8086035130855,73.6770940378634
6610.809603285301,73.67959267586771
6610.810603057516,73.68208511620918
6610.811602829731,73.68457134125457
6610.812602601946,73.6870513333693
6610.813602374162,73.68952507491744
6610.814602146377,73.69199254826175
6610.815601918593,73.69445373576374
6610.816601690807,73.69690861978366
6610.817601463023,73.69935718268052
6610.818601235238,73.70179940681216
6610.8196010074535,73.70423527453529
6610.820600779669,73.70666476820546
6610.821600551884,73.70908787017709
6610.822600324099,73.7115045628036
6610.823600096314,73.71391482843732
6610.82459986853,73.7163186494296
6610.825599640745,73.71871600813077
6610.826599412961,73.72110688689024
6610.827599185175,73.72349126805649
6610.828598957391,73.72586913397713
6610.829598729606,73.72824046699887
6610.830598501821,73.73060524946763
6610.831598274037,73.7329634637285
6610.832598046251,73.73531509212583
6610.833597818467,73.73766011700322
6610.834597590682,73.73999852070352
6610.835597362898,73.742330285569
6610.836597135113,73.74465539394117
6610.837596907328,73.74697382816103
6610.838596679543,73.74928557056894
6610.839596451759,73.75159060350468
6610.840596223974,73.75388890930759
6610.841595996189,73.75618047031644
6610.842595768405,73.7584652688696
6610.843595540619,73.76074328730499
6610.844595312835,73.76301450796011
6610.84559508505,73.76527891317212
6610.846594857266,73.76753648527786
6610.847594629481,73.76978720661387
6610.848594401696,73.77203105951637
6610.849594173911,73.7742680263214
6610.850593946127,73.77649808936478
6610.851593718342,73.77872123098213
6610.852593490557,73.78093743350897
6610.853593262773,73.78314667928068
6610.854593034987,73.7853489506326
6610.855592807203,73.78754422989999
6610.856592579418,73.7897324994181
6610.857592351634,73.79191374152222
6610.858592123849,73.79408793854772
6610.859591896064,73.79625507283001
6610.860591668279,73.79841512670461
6610.861591440495,73.80056808250725
6610.86259121271,73.80271392257382
6610.863590984925,73.80485262924041
6610.864590757141,73.80698418484339
6610.865590529355,73.8091085717194
6610.866590301571,73.81122577220542
6610.867590073786,73.81333576863874
6610.868589846002,73.81543854335709
6610.869589618217,73.81753407869857
6610.870589390432,73.81962235700178
6610.871589162647,73.82170336060577
6610.872588934863,73.82377707185015
6610.873588707078,73.82584347307504
6610.874588479293,73.82790254662116
6610.875588251509,73.8299542748299
6610.876588023723,73.83199864004325
6610.877587795939,73.83403562460396
6610.878587568154,73.83606521085538
6610.87958734037,73.83808738114178
6610.880587112585,73.8401021178081
6610.8815868848,73.8421094032002
6610.882586657015,73.84410921966474
6610.883586429231,73.8461015495493
6610.884586201446,73.84808637520244
6610.885585973661,73.85006367897363
6610.886585745877,73.8520334432133
6610.887585518091,73.85399565027308
6610.888585290307,73.85595028250553
6610.889585062522,73.85789732226438
6610.890584834738,73.85983675190451
6610.891584606953,73.86176855378194
6610.892584379168,73.86369271025394
6610.893584151383,73.86560920367904
6610.894583923599,73.86751801641704
6610.895583695814,73.86941913082907
6610.896583468029,73.87131252927762
6610.897583240244,73.87319819412657
6610.898583012459,73.87507610774126
6610.899582784675,73.87694625248844
6610.90058255689,73.8788086107364
6610.901582329106,73.880663164855
6610.90258210132,73.88250989721564
6610.903581873536,73.88434879019132
6610.904581645751,73.88617982615673
6610.905581417967,73.88800298748824
6610.906581190182,73.88981825656387
6610.907580962397,73.89162561576354
6610.908580734612,73.89342923467885
6610.909580506827,73.8952332903467
6610.910580279043,73.89703777631532
6610.911580051258,73.8988426861316
6610.912579823474,73.90064801334125
6610.913579595688,73.9024537514887
6610.914579367904,73.9042598941171
6610.915579140119,73.90606643476836
6610.916578912334,73.90787336698315
6610.91757868455,73.90968068430085
6610.918578456765,73.9114883802596
6610.91957822898,73.91329644839627
6610.920578001195,73.91510488224647
6610.921577773411,73.91691367534453
6610.922577545626,73.9187228212236
6610.923577317842,73.92053231341544
6610.924577090056,73.92234214545064
6610.925576862272,73.92415231085852
6610.926576634487,73.92596280316708
6610.927576406702,73.92777361590309
6610.928576178918,73.92958474259207
6610.929575951133,73.93139617675823
6610.930575723348,73.93320791192453
6610.931575495563,73.9350199416127
6610.932575267779,73.93683225934312
6610.933575039994,73.938644858635
6610.93457481221,73.9404577330062
6610.935574584424,73.94227087597335
6610.93657435664,73.94408428105179
6610.937574128855,73.94589794175558
6610.93857390107,73.94771185159753
6610.939573673286,73.94952600408921
6610.940573445501,73.9513403927408
6610.941573217716,73.95315501106136
6610.942572989931,73.95496985255855
6610.943572762147,73.9567849107388
6610.944572534362,73.95860017910731
6610.945572306578,73.96041565116792
6610.946572078792,73.96223132042324
6610.947571851008,73.96404718037465
6610.948571623223,73.96586322452212
6610.949571395438,73.96767944636451
6610.950571167654,73.96949583939927
6610.951570939869,73.97131239712262
6610.952570712084,73.9731291130295
6610.953570484299,73.97494598061358
6610.954570256515,73.97676299336725
6610.95557002873,73.97858014478159
6610.9565698009455,73.98039742834645
6610.95756957316,73.98221483755034
6610.958569345376,73.98403236588057
6610.959569117591,73.98585000682309
6610.960568889806,73.98766775386258
6610.961568662022,73.9894856004825
6610.962568434236,73.99130354016496
6610.963568206452,73.99312156639083
6610.964567978667,73.99493967263967
6610.965567750883,73.99675785238976
6610.966567523098,73.99857609911817
6610.9675672953135,74.00039440630054
6610.968567067528,74.00221276741136
6610.969566839744,74.00403117592379
6610.970566611959,74.00584962530971
6610.971566384174,74.00766810903968
6610.97256615639,74.00948662058302
6610.973565928604,74.01130515340776
6610.97456570082,74.01312370098066
6610.975565473035,74.01494225676714
6610.976565245251,74.0167608142314
6610.977565017466,74.01857936683632
6610.978564789681,74.02039790804349
6610.979564561896,74.02221643131325
6610.980564334112,74.02403493010462
6610.981564106327,74.0258533978754
6610.982563878542,74.02767182808198
6610.983563650758,74.02949021417956
6610.984563422972,74.03130854962208
6610.985563195188,74.03312682786213
6610.986562967403,74.03494504235103
6610.987562739619,74.03676318653883
6610.988562511834,74.03858125387428
6610.989562284049,74.0403992378049
6610.990562056264,74.04221713177682
6610.99156182848,74.04403492923497
6610.992561600695,74.04585262362298
6610.99356137291,74.04767020838318
6610.994561145126,74.04948767695664
6610.99556091734,74.05130502278311
6610.996560689556,74.05312223930108
6610.997560461771,74.05493931994776
6610.998560233987,74.05675625815908
6610.999560006202,74.05857304736966
6611.000559778417,74.06038968101288
6611.001559550632,74.06220615252079
6611.002559322847,74.06402245532416
6611.003559095063,74.06583858285254
6611.004558867278,74.06765452853412
6611.005558639494,74.06947028579586
6611.006558411708,74.07128584806343
6611.007558183924,74.07310120876117
6611.008557956139,74.0749163613122
6611.009557728355,74.07673129913836
6611.01055750057,74.07854601566015
6611.011557272785,74.08036050429685
6611.012557045,74.08217475846641
6611.013556817215,74.08398877158555
6611.014556589431,74.0858025370697
6611.015556361646,74.08761604833296
6611.016556133862,74.0894292987882
6611.017555906076,74.09124228184704
6611.018555678292,74.09305499091974
6611.019555450507,74.09486741941534
6611.020555222723,74.09667956074159
6611.021554994938,74.09849140830497
6611.0225547671525,74.10030295551066
6611.023554539368,74.1021141957626
6611.024554311583,74.10392512246341
6611.025554083799,74.1057357290145
6611.026553856014,74.10754600881593
6611.027553628229,74.10935595526654
6611.028553400444,74.11116556176388
6611.02955317266,74.11297482170423
6611.030552944875,74.11478372848259
6611.031552717091,74.1165922754927
6611.032552489306,74.11840045612702
6611.0335522615205,74.12020826377673
6611.034552033736,74.12201569183176
6611.035551805951,74.12382273368075
6611.036551578167,74.12562938271114
6611.037551350382,74.12743563230897
6611.038551122597,74.12924147585913
6611.039550894812,74.13104690674518
6611.040550667028,74.13285191834949
6611.041550439243,74.13465650405303
6611.042550211459,74.13646065723563
6611.043549983673,74.1382643712758
6611.0445497558885,74.14006763955081
6611.045549528104,74.14187045543665
6611.046549300319,74.14367281230804
6611.047549072535,74.14547470353847
6611.04854884475,74.14727612250012
6611.049548616965,74.14907706256396
6611.05054838918,74.1508775170997
6611.051548161396,74.15267747947576
6611.052547933611,74.15447694305931
6611.0535477058265,74.15627590121626
6611.054547478041,74.15807434731128
6611.0555472502565,74.15987227470781
6611.056547022472,74.16166967676794
6611.057546794687,74.16346654685265
6611.058546566903,74.16526287832151
6611.059546339118,74.16705866453297
6611.060546111333,74.16885389884416
6611.061545883548,74.17064857461101
6611.062545655764,74.17244268518809
6611.063545427979,74.17423622392887
