Time,Filtered_ECG
6640.11892554812,61.835314926136334
6640.119925320336,61.83455131334017
6640.120925092551,61.83379410408498
6640.121924864767,61.833043308752266
6640.122924636981,61.83229893772651
6640.123924409197,61.83156100139512
6640.124924181412,61.83082951014852
6640.125923953628,61.83010447438012
6640.126923725843,61.82938590448638
6640.1279234980575,61.828673810866825
6640.128923270273,61.82796820392402
6640.129923042488,61.827269094063666
6640.130922814704,61.82657649169457
6640.131922586919,61.825890407228655
6640.132922359134,61.82521085108107
6640.133922131349,61.824537833670085
6640.134921903565,61.82387136541722
6640.13592167578,61.823211456747224
6640.136921447996,61.822558118088075
6640.137921220211,61.821911359871066
6640.1389209924255,61.82127119253075
6640.139920764641,61.82063762650501
6640.140920536856,61.82001067223511
6640.141920309072,61.81939034016563
6640.142920081287,61.81877664074457
6640.143919853502,61.818169584423316
6640.144919625717,61.81756918165672
6640.145919397933,61.816975442903065
6640.146919170148,61.81638837862414
6640.147918942364,61.8158079992852
6640.148918714578,61.81523431535505
6640.1499184867935,61.81466733730606
6640.150918259009,61.81410707561411
6640.151918031224,61.81355354075877
6640.15291780344,61.81300674322312
6640.153917575655,61.812466693493946
6640.15491734787,61.81193340206171
6640.155917120085,61.8114068794205
6640.156916892301,61.81088713606815
6640.157916664516,61.81037418250625
6640.158916436732,61.80986802924009
6640.159916208946,61.80936868677879
6640.160915981161,61.80887616563524
6640.161915753377,61.80839047632617
6640.162915525592,61.807911629372164
6640.163915297808,61.80743963529767
6640.164915070023,61.80697450463103
6640.165914842238,61.806516247904526
6640.166914614453,61.80606487565435
6640.167914386669,61.805620398420686
6640.168914158884,61.8051828267477
6640.1699139311,61.80475217118359
6640.170913703314,61.804328442280564
6640.171913475529,61.80391165059492
6640.172913247745,61.80350180668701
6640.17391301996,61.80309892112133
6640.174912792176,61.80270300446649
6640.175912564391,61.80231406729525
6640.176912336606,61.80193212018459
6640.177912108821,61.80155717371565
6640.178911881037,61.801189238473825
6640.179911653252,61.80082832504877
6640.180911425468,61.800474444034386
6640.181911197682,61.800127606028916
6640.182910969897,61.799787821634915
6640.183910742113,61.79945510145927
6640.184910514328,61.799129456113285
6640.185910286544,61.79881089621263
6640.186910058759,61.79849943237739
6640.187909830974,61.79819507523214
6640.188909603189,61.79789783540591
6640.189909375405,61.7976077235322
6640.19090914762,61.79732475024908
6640.191908919835,61.79704892619916
6640.19290869205,61.796780262029564
6640.193908464265,61.79651876839209
6640.194908236481,61.79626445594311
6640.195908008696,61.79601733534367
6640.196907780912,61.79577741725946
6640.197907553127,61.79554471236089
6640.198907325342,61.79531923132308
6640.199907097557,61.7951009848259
6640.200906869773,61.794889983554
6640.201906641988,61.79468623819681
6640.202906414203,61.79448975944858
6640.203906186418,61.79430055800843
6640.204905958633,61.79411864458034
6640.205905730849,61.79394402987316
6640.206905503064,61.79377672460073
6640.20790527528,61.793616739481784
6640.208905047494,61.793464085240025
6640.20990481971,61.79331877260421
6640.210904591925,61.79318081230806
6640.2119043641405,61.79305021509037
6640.212904136356,61.792926991695026
6640.2139039085705,61.79281115287101
6640.214903680786,61.792702709372406
6640.215903453001,61.79260167195848
6640.216903225217,61.79250805139367
6640.217902997432,61.792421858447604
6640.218902769648,61.79234310389518
6640.219902541862,61.792271798516495
6640.220902314078,61.792207953096984
6640.221902086293,61.79215157842736
6640.2229018585085,61.79210268530367
6640.223901630724,61.79206128452734
6640.2249014029385,61.79202738690517
6640.225901175154,61.79200100324938
6640.226900947369,61.791982144377634
6640.227900719585,61.79197082111305
6640.2289004918,61.79196704428424
6640.229900264016,61.79197850432365
6640.23090003623,61.79201285431657
6640.231899808446,61.79207004911302
6640.232899580661,61.79215004361345
6640.2338993528765,61.792252792768366
6640.234899125092,61.792378251578036
6640.2358988973065,61.792526375092095
6640.236898669522,61.792697118409315
6640.237898441737,61.792890436677176
6640.238898213953,61.7931062850916
6640.239897986168,61.79334461889659
6640.240897758384,61.79360539338391
6640.241897530598,61.7938885638928
6640.242897302814,61.794194085809565
6640.243897075029,61.79452191456732
6640.2448968472445,61.79487200564567
6640.24589661946,61.79524431457035
6640.246896391674,61.7956387969129
6640.24789616389,61.79605540829038
6640.248895936105,61.796494104365046
6640.249895708321,61.796954840843995
6640.250895480536,61.79743757347888
6640.251895252752,61.79794225806559
6640.252895024966,61.79846885044391
6640.253894797182,61.799017306497234
6640.254894569397,61.799587582152256
6640.2558943416125,61.800179633378605
6640.256894113828,61.80079341618858
6640.257893886042,61.801428886636835
6640.258893658258,61.80208600082006
6640.259893430473,61.802764714876645
6640.260893202689,61.803464984986405
6640.261892974904,61.80418676737029
6640.26289274712,61.80493001828999
6640.263892519334,61.805694694047716
6640.26489229155,61.806480750985884
6640.265892063765,61.80728814548676
6640.2668918359805,61.8081168339722
6640.267891608196,61.80896677290331
6640.26889138041,61.809837918780204
6640.269891152626,61.81073022814161
6640.270890924841,61.811643657564666
6640.271890697057,61.81257816366456
6640.272890469272,61.81353370309424
6640.273890241487,61.81451023254412
6640.274890013702,61.8155077087418
6640.275889785918,61.81652608845172
6640.276889558133,61.81756532847492
6640.277889330348,61.81862538564872
6640.278889102563,61.81970621684642
6640.279888874778,61.820807778977
6640.280888646994,61.82193002898485
6640.281888419209,61.82307292384945
6640.282888191425,61.824236420585116
6640.28388796364,61.82542047624067
6640.284887735855,61.82662504789917
6640.28588750807,61.82785009267762
6640.286887280286,61.82909556772668
6640.287887052501,61.83036143023036
6640.288886824716,61.831647637405766
6640.289886596931,61.83295414650279
6640.290886369146,61.83428091480384
6640.291886141362,61.83562789962354
6640.292885913577,61.83699505830843
6640.293885685793,61.83838234823676
6640.294885458008,61.83978972681809
6640.295885230223,61.841217151493126
6640.296885002438,61.84266457973334
6640.2978847746535,61.844131969040745
6640.298884546869,61.84561927694763
6640.299884319084,61.84712646101622
6640.300884091299,61.84865347883844
6640.301883863514,61.85020028803565
6640.30288363573,61.85176684625832
6640.303883407945,61.8533531111858
6640.304883180161,61.85495904052601
6640.305882952376,61.85658459201521
6640.306882724591,61.85822972341768
6640.307882496806,61.85989439252545
6640.3088822690215,61.861578557158076
6640.309882041237,61.863282175162304
6640.310881813452,61.865005204411844
6640.311881585667,61.86674760280709
6640.312881357882,61.868509328274826
6640.313881130098,61.870290338768
6640.314880902313,61.87209059226542
6640.315880674529,61.8739100467715
6640.316880446744,61.875748660315985
6640.317880218959,61.8776063909537
6640.318879991174,61.879483196764276
6640.3198797633895,61.881379035851886
6640.320879535605,61.883293866344964
6640.32187930782,61.88522764639596
6640.322879080035,61.8871803341811
6640.32387885225,61.88915188790009
6640.324878624466,61.89114226577584
6640.325878396681,61.89315142605423
6640.326878168897,61.89517932700388
6640.327877941112,61.897225926915816
6640.328877713327,61.89929118410326
6640.329877485542,61.90137505690138
6640.3308772577575,61.90347750366701
6640.331877029973,61.90559848277839
6640.332876802188,61.907737952634925
6640.333876574403,61.90989587165691
6640.334876346618,61.91207219828531
6640.335876118834,61.91426689098147
6640.336875891049,61.916479908226876
6640.337875663265,61.91871120852291
6640.338875435479,61.92096075039057
6640.339875207695,61.923228492370264
6640.34087497991,61.92551439302151
6640.3418747521255,61.92781841092272
6640.342874524341,61.93014050467092
6640.343874296555,61.93248063288155
6640.344874068771,61.93483875418817
6640.345873840986,61.93721482724221
6640.346873613202,61.93960881071275
6640.347873385417,61.942020663286286
6640.348873157633,61.94445034366641
6640.349872929847,61.946897810573674
6640.350872702063,61.94936302274524
6640.351872474278,61.9518459389347
6640.3528722464935,61.954346517911844
6640.353872018709,61.95686471846233
6640.354871790923,61.95940049938752
6640.355871563139,61.961953819504245
6640.356871335354,61.964524637644516
6640.35787110757,61.96711291265532
6640.358870879785,61.96971860339832
6640.359870652001,61.97234166874971
6640.360870424215,61.97498206759991
6640.361870196431,61.97763975885335
6640.362869968646,61.98031470142819
6640.363869740861,61.98300685425618
6640.364869513077,61.98571617628233
6640.365869285291,61.9884426264647
6640.366869057507,61.9911861637742
6640.367868829722,61.99394674719431
6640.368868601938,61.99672433572086
6640.369868374153,61.999518888361834
6640.370868146369,62.00233036413707
6640.371867918583,62.005158722078065
6640.372867690799,62.008003921227775
6640.373867463014,62.01086592064032
6640.374867235229,62.013744679380785
6640.375867007445,62.016640156525
6640.376866779659,62.01955231115931
6640.377866551875,62.02248110238031
6640.37886632409,62.02542648929465
6640.379866096306,62.028388431018826
6640.380865868521,62.031366886678896
6640.381865640737,62.034361815410314
6640.382865412951,62.037373176357654
6640.383865185167,62.040400928674416
6640.384864957382,62.04344503152279
6640.385864729597,62.04650544407344
6640.386864501813,62.04958212550528
6640.387864274027,62.05267503500523
6640.388864046243,62.05578413176801
6640.389863818458,62.05890937499593
6640.390863590674,62.06205072389866
6640.391863362889,62.065208137692984
6640.392863135105,62.068381575602636
6640.393862907319,62.07157099685801
6640.394862679535,62.074776360696006
6640.39586245175,62.07799762635976
6640.396862223965,62.08123475309847
6640.397861996181,62.084487700167145
6640.398861768395,62.08775642682641
6640.399861540611,62.09104089234228
6640.400861312826,62.09434105598592
6640.401861085042,62.09765687703351
6640.402860857257,62.10098831476592
6640.403860629472,62.10433532846858
6640.404860401687,62.107697877431235
6640.405860173903,62.11107592094774
6640.406859946118,62.11446941831583
6640.407859718333,62.11787832883692
6640.408859490548,62.12130261181593
6640.409859262763,62.12474222656099
6640.410859034979,62.128197132383306
6640.411858807194,62.13166728859693
6640.41285857941,62.13515265451853
6640.413858351625,62.138653189467185
6640.41485812384,62.14216885276423
6640.415857896055,62.14569960373296
6640.416857668271,62.14924540169849
6640.417857440486,62.15280620598753
6640.418857212701,62.156381975928184
6640.419856984916,62.159972670849704
6640.420856757131,62.16357825008237
6640.421856529347,62.16719867295719
6640.422856301562,62.17083389880575
6640.423856073778,62.17448388696004
6640.424855845993,62.178148596752145
6640.425855618208,62.18182798751418
6640.426855390423,62.18552201857797
6640.427855162639,62.18923064927493
6640.428854934854,62.1929538389358
6640.429854707069,62.196691546890506
6640.430854479284,62.20044373246792
6640.431854251499,62.20421035499567
6640.432854023715,62.207991373799956
6640.43385379593,62.211786748205334
6640.434853568146,62.215596437534515
6640.435853340361,62.21942040110818
6640.436853112576,62.22325859824481
6640.437852884791,62.22711098826043
6640.438852657007,62.23097753046845
6640.439852429222,62.234858184179465
6640.440852201437,62.23875290870108
6640.441851973652,62.242661663337685
6640.442851745867,62.24658440739026
6640.443851518083,62.25052110015623
6640.444851290298,62.254471700929194
6640.445851062514,62.25843616899882
6640.446850834729,62.262414463650586
6640.447850606944,62.26640654416563
6640.448850379159,62.270412369820534
6640.449850151374,62.274431899887155
6640.45084992359,62.27846509363241
6640.451849695805,62.282511910318135
6640.45284946802,62.28657230920084
6640.453849240235,62.29064624953154
6640.454849012451,62.294733690555596
6640.455848784666,62.298834591512495
6640.456848556882,62.302948911635674
6640.457848329097,62.30707661015235
6640.458848101312,62.31121764628332
6640.459847873527,62.31537197924274
6640.460847645742,62.31953956823803
6640.461847417958,62.32372037246962
6640.462847190173,62.32791435113079
6640.463846962388,62.33212146340745
6640.464846734603,62.33634166847802
6640.465846506819,62.34057492551325
6640.466846279034,62.34482119367594
6640.46784605125,62.34908043212088
6640.468845823464,62.35335259999461
6640.46984559568,62.35763765643522
6640.470845367895,62.36193556057224
6640.47184514011,62.36624627152639
6640.472844912326,62.37056974840945
6640.47384468454,62.37490595032407
6640.474844456756,62.37925483636355
6640.475844228971,62.38361636561175
6640.476844001187,62.38799049714285
6640.477843773402,62.392377190021186
6640.478843545618,62.396776403301075
6640.479843317832,62.40118809602665
6640.480843090048,62.40561222723169
6640.481842862263,62.41004875593943
6640.482842634478,62.414497641162384
6640.483842406694,62.4189588419022
6640.484842178908,62.423432317149484
6640.485841951124,62.42791802588359
6640.486841723339,62.43241592707248
6640.487841495555,62.436925979672566
6640.48884126777,62.44144814262851
6640.489841039986,62.44598237487306
6640.4908408122,62.45052863532692
6640.491840584416,62.45508688289853
6640.492840356631,62.4596570764839
6640.493840128846,62.46423917496649
6640.494839901062,62.46883313721701
6640.495839673276,62.47343892209325
6640.496839445492,62.47805648843992
6640.497839217707,62.482685795088486
6640.498838989923,62.487326800857026
6640.499838762138,62.491979464550006
6640.5008385343535,62.49664374495819
6640.501838306568,62.50131960085844
6640.502838078784,62.50600699101351
6640.503837850999,62.51070587417198
6640.504837623214,62.515416209068036
6640.50583739543,62.52013795442128
6640.506837167644,62.524871068936626
6640.50783693986,62.52961551130413
6640.508836712075,62.53437124019879
6640.509836484291,62.539138214280435
6640.510836256506,62.54391639219353
6640.5118360287215,62.54870573256705
6640.512835800936,62.55350619401429
6640.513835573152,62.558317735132725
6640.514835345367,62.56314031450384
6640.515835117582,62.56797389069301
6640.516834889798,62.572818422249284
6640.517834662012,62.57767386770531
6640.518834434228,62.58254018557707
6640.519834206443,62.587417334363856
6640.520833978659,62.592305272547996
6640.521833750874,62.59720395859477
6640.5228335230895,62.602113350952266
6640.523833295304,62.60703340805116
6640.52483306752,62.61196408830464
6640.525832839735,62.616905350108205
6640.52683261195,62.621857151839535
6640.527832384166,62.626819451858324
6640.52883215638,62.63179220850616
6640.529831928596,62.63677538010635
6640.530831700811,62.64176892496377
6640.531831473027,62.64677280136474
6640.532831245242,62.65178696757683
6640.533831017457,62.656811381848804
6640.534830789672,62.66184600241034
6640.535830561887,62.66689078747201
6640.536830334103,62.67194569522507
6640.537830106318,62.677010683841296
6640.538829878533,62.682085711472915
6640.539829650748,62.68717073625236
6640.540829422964,62.69226571629224
6640.541829195179,62.69737060968508
6640.542828967395,62.70248537450328
6640.54382873961,62.707609968798906
6640.544828511825,62.71274435060357
6640.54582828404,62.7178884779283
6640.546828056255,62.72304230876337
6640.547827828471,62.7282058010782
6640.548827600686,62.73337891282117
6640.549827372901,62.73856160191953
6640.550827145116,62.74375382627921
6640.551826917332,62.74895554378474
6640.552826689547,62.75416671229904
6640.553826461763,62.75938728966336
6640.554826233978,62.76461723369708
6640.555826006193,62.76985650219762
6640.556825778408,62.775105052940276
6640.557825550623,62.78036284367809
6640.558825322839,62.78562983214171
6640.559825095054,62.7909059760393
6640.560824867269,62.79619123305631
6640.561824639484,62.80148556085549
6640.5628244117,62.80678891707659
6640.563824183915,62.81210125933635
6640.564823956131,62.81742254522832
6640.565823728346,62.82275273232273
6640.5668235005605,62.8280917781664
6640.567823272776,62.83343964028252
6640.568823044991,62.83879627617062
6640.569822817207,62.8441616433064
6640.570822589422,62.849535699141555
6640.571822361637,62.854918401103745
6640.572822133852,62.8603097065964
6640.573821906068,62.86570957299857
6640.574821678283,62.87111795766489
6640.575821450499,62.876534817925375
6640.576821222714,62.88196011108531
6640.5778209949285,62.88739379442517
6640.578820767144,62.892835825200436
6640.579820539359,62.89828616064148
6640.580820311575,62.90374475795352
6640.58182008379,62.90921157431635
6640.582819856005,62.914686566884384
6640.58381962822,62.92016969278641
6640.584819400436,62.92566090912553
6640.585819172651,62.931160172979034
6640.5868189448665,62.93666744139823
6640.587818717082,62.94218267140839
6640.5888184892965,62.947705820008615
6640.589818261512,62.95323684417169
6640.590818033727,62.958775700844
6640.591817805943,62.964322346945366
6640.592817578158,62.969876739368985
6640.593817350373,62.975438834981276
6640.594817122588,62.98100859062178
6640.595816894804,62.98658596310302
6640.596816667019,62.99217090921044
6640.5978164392345,62.99776338570225
6640.598816211449,63.003363349309275
6640.5998159836645,63.00897075673496
6640.60081575588,63.01458556465512
6640.601815528095,63.020207729717946
6640.602815300311,63.025837208543784
6640.603815072525,63.031473957725126
6640.604814844741,63.037117933826444
6640.605814616956,63.042769093384074
6640.606814389172,63.04842739290615
6640.607814161387,63.054092788872424
6640.6088139336025,63.05976523773428
6640.609813705817,63.065444695914465
6640.6108134780325,63.07113111980712
6640.611813250248,63.076824465777605
6640.612813022463,63.08252469016241
6640.613812794679,63.088231749269035
6640.614812566893,63.09394559937593
6640.615812339109,63.09966619673232
6640.616812111324,63.10539349755816
6640.61781188354,63.11112745804403
6640.618811655755,63.116868034351
6640.6198114279705,63.122615182610524
6640.620811200185,63.12836885892438
6640.6218109724,63.13412901936455
6640.622810744616,63.1398956199731
6640.623810516831,63.145668616762116
6640.624810289047,63.15144796571359
6640.625810061261,63.15723362277927
6640.626809833477,63.16302554388068
6640.627809605692,63.168823684908894
6640.628809377908,63.17462800172453
6640.629809150123,63.18043845015762
6640.6308089223385,63.18625498600749
6640.631808694553,63.19207756504273
6640.632808466768,63.197906143001006
6640.633808238984,63.20374067558909
6640.634808011199,63.20958111848263
6640.635807783415,63.215427427326176
6640.636807555629,63.221279557732984
6640.637807327845,63.227137465285026
6640.63880710006,63.23300110553281
6640.639806872276,63.23887043399536
6640.640806644491,63.24474540616008
6640.6418064167065,63.250625977482656
6640.642806188921,63.25651210338704
6640.643805961136,63.26240373926526
6640.644805733352,63.26830084047742
6640.645805505567,63.27420336235157
6640.646805277783,63.28011126018361
6640.647805049997,63.286024489237256
6640.648804822213,63.29194300474388
6640.649804594428,63.29786676190248
6640.650804366644,63.30379571587961
6640.651804138859,63.30972982180921
6640.652803911074,63.31566903479264
6640.653803683289,63.3216133098985
6640.654803455504,63.3275626021626
6640.65580322772,63.333516866587885
6640.656802999935,63.339476058144285
6640.657802772151,63.34544013176872
6640.658802544365,63.351409042365
6640.659802316581,63.357382744803715
6640.660802088796,63.363361193922174
6640.661801861012,63.36934434452431
6640.662801633227,63.375332151380654
6640.6638014054415,63.38132456922822
6640.664801177657,63.387321552770416
6640.665800949872,63.393323056677
6640.666800722088,63.399329035583996
6640.667800494303,63.40533944409363
6640.668800266518,63.41135423677421
6640.669800038733,63.417373368160106
6640.670799810949,63.42339679275169
6640.671799583164,63.429424465015195
6640.67279935538,63.43545633938268
6640.673799127595,63.441492370252014
6640.6747988998095,63.4475325119867
6640.675798672025,63.4535767189159
6640.67679844424,63.4596249453343
6640.677798216456,63.46567714550211
6640.678797988671,63.47173327364493
6640.679797760886,63.477793283953716
6640.680797533101,63.4838571305847
6640.681797305317,63.48992476765938
6640.682797077532,63.49599614926437
6640.683796849748,63.50207122945139
6640.684796621963,63.50814996223717
6640.6857963941775,63.514232301603464
6640.686796166393,63.52031820149685
6640.687795938608,63.52640761582882
6640.688795710824,63.53250049847563
6640.689795483039,63.53859680327823
6640.690795255254,63.54469648404228
6640.691795027469,63.550799494538
6640.692794799685,63.556905788500195
6640.6937945719,63.56301531962815
6640.694794344116,63.56912804158556
6640.695794116331,63.575243908000516
6640.6967938885455,63.581362872465434
6640.697793660761,63.587484888537006
6640.698793432976,63.5936099097361
6640.699793205192,63.59973788954777
6640.700792977407,63.60586878142117
6640.701792749622,63.61200253876951
6640.702792521837,63.61813911496999
6640.703792294053,63.62427846336379
6640.704792066268,63.630420537255944
6640.705791838484,63.63656528991537
6640.706791610699,63.642712674574796
6640.7077913829135,63.64886264443067
6640.708791155129,63.65501515264317
6640.709790927344,63.66117015233614
6640.71079069956,63.66732759659701
6640.711790471775,63.6734874384768
6640.71279024399,63.67964963099004
6640.713790016205,63.685814127114746
6640.714789788421,63.69198087979236
6640.715789560636,63.69814984192773
6640.716789332852,63.70432096638903
6640.717789105067,63.71049420600776
6640.718788877281,63.71666951357868
6640.719788649497,63.722846841859784
6640.720788421712,63.72902614357224
6640.721788193928,63.735207371400364
6640.722787966143,63.74139047799161
6640.723787738358,63.74757541595646
6640.724787510573,63.75376213786846
6640.725787282789,63.75995059626417
6640.726787055004,63.76614074364307
6640.72778682722,63.7723325324676
6640.728786599434,63.778525915163094
6640.729786371649,63.78472084411774
6640.730786143865,63.79091727168255
6640.73178591608,63.79711515017135
6640.732785688296,63.80331443186072
6640.73378546051,63.80951506898999
6640.734785232726,63.81571701376116
6640.735785004941,63.82192021833895
6640.736784777157,63.82812463485071
6640.737784549372,63.83433021538641
6640.738784321587,63.8405369119986
6640.739784093802,63.84674467670241
6640.740783866017,63.85295346147553
6640.741783638233,63.85916321825814
6640.742783410448,63.86537389895292
6640.743783182664,63.87158545542501
6640.744782954878,63.87779783950202
6640.745782727094,63.88401100297398
6640.746782499309,63.890224897593285
6640.747782271525,63.89643947507476
6640.74878204374,63.90265468709556
6640.749781815955,63.90887048529522
6640.75078158817,63.91508682127555
6640.751781360385,63.92130364660072
6640.752781132601,63.92752091279713
6640.753780904816,63.933738571353516
6640.754780677032,63.93995657372084
6640.755780449246,63.946174871312316
6640.756780221462,63.95239341550336
6640.757779993677,63.95861215763166
6640.7587797658925,63.96483104899706
6640.759779538108,63.97105004086162
6640.760779310323,63.977269084449574
6640.761779082538,63.98348813094732
6640.762778854753,63.98970713150344
6640.763778626969,63.995926037228635
6640.764778399184,64.00214479919578
6640.7657781714,64.00836336843987
6640.766777943614,64.01458169595804
6640.76777771583,64.02079973270955
6640.768777488045,64.02701742961575
6640.7697772602605,64.03323473756016
6640.770777032476,64.03945160738837
6640.771776804691,64.0456679899081
6640.772776576906,64.05188383588913
6640.773776349121,64.05809909606343
6640.774776121337,64.064313721125
6640.775775893552,64.07052766172998
6640.776775665768,64.0767408684966
6640.777775437982,64.08295329200523
6640.778775210198,64.0891648827983
6640.779774982413,64.09537559138039
6640.7807747546285,64.1015853682182
6640.781774526844,64.10779416374051
6640.782774299059,64.11400192833828
6640.783774071274,64.12020861236459
6640.784773843489,64.12641416613465
6640.785773615705,64.13261853992583
6640.78677338792,64.13882168397765
6640.787773160136,64.14502354849178
6640.78877293235,64.1512240836321
6640.789772704566,64.1574232395247
6640.790772476781,64.16362096625781
6640.7917722489965,64.16981721388193
6640.792772021212,64.17601193240972
6640.7937717934265,64.18220507181616
6640.794771565642,64.18839658203842
6640.795771337857,64.19458641297602
6640.796771110073,64.20077451449067
6640.797770882288,64.20696083640647
6640.798770654503,64.2131453285098
6640.799770426718,64.21932794054939
6640.800770198934,64.22550862223635
6640.801769971149,64.23168732324417
6640.8027697433645,64.23786399320872
6640.80376951558,64.24403858172835
6640.804769287794,64.25021103836379
6640.80576906001,64.2563813126383
6640.806768832225,64.26254935403763
6640.807768604441,64.26871511201004
6640.808768376656,64.27487853596634
6640.809768148871,64.28103957527995
6640.810767921086,64.28719817928683
6640.811767693302,64.29335429728566
6640.812767465517,64.29950787853772
6640.8137672377325,64.30565887226703
6640.814767009948,64.31180722766028
6640.815766782162,64.31795289386697
6640.816766554378,64.32409581999937
6640.817766326593,64.33023595513257
6640.818766098809,64.33637324830453
6640.819765871024,64.34250764851609
6640.820765643239,64.34863910473105
6640.821765415454,64.35476756587614
6640.82276518767,64.36089298084113
6640.823764959885,64.3670152984788
6640.8247647321,64.37313446760506
6640.825764504316,64.37925043699887
6640.82676427653,64.38536315540244
6640.827764048746,64.39147257152113
6640.828763820961,64.39757863402357
6640.829763593177,64.40368129154169
6640.830763365392,64.40978049267073
6640.831763137607,64.41587618596935
6640.832762909822,64.42196831995965
6640.833762682038,64.42805684312712
6640.834762454253,64.43414170392089
6640.835762226468,64.44022285075359
6640.836761998684,64.44630023200149
6640.837761770898,64.45237379600455
6640.838761543114,64.45844349106642
6640.839761315329,64.4645092654546
6640.840761087545,64.47057106740033
6640.84176085976,64.47662884509882
6640.842760631975,64.48268254670913
6640.84376040419,64.48873212035438
6640.8447601764055,64.49477751412176
6640.845759948621,64.50081867606251
6640.846759720836,64.50685555419207
6640.847759493052,64.51288809649009
6640.848759265266,64.51891625090055
6640.849759037482,64.52493996533171
6640.850758809697,64.5309591876563
6640.851758581913,64.5369738657115
6640.852758354128,64.54298394729902
6640.853758126343,64.54898938018518
6640.854757898558,64.55499011210098
6640.8557576707735,64.5609860907421
6640.856757442989,64.56697726376909
6640.857757215204,64.57296357880732
6640.858756987419,64.57894498344713
6640.859756759634,64.5849214252438
6640.86075653185,64.59089285171778
6640.861756304065,64.5968592103546
6640.862756076281,64.60282044860504
6640.863755848495,64.60877651388516
6640.864755620711,64.6147273535764
6640.865755392926,64.62067291502562
6640.8667551651415,64.62661314554525
6640.867754937357,64.63254799241327
6640.868754709572,64.63847740287333
6640.869754481787,64.64440132413489
6640.870754254002,64.65031970337317
6640.871754026218,64.65623248772937
6640.872753798433,64.66213962431063
6640.873753570649,64.66804106019018
6640.874753342863,64.67393674240743
6640.875753115079,64.67982661796805
6640.876752887294,64.68571063384397
6640.8777526595095,64.69158873697361
6640.878752431725,64.69746087426188
6640.87975220394,64.70332699258022
6640.880751976155,64.7091870387668
6640.88175174837,64.71504095962656
6640.882751520586,64.72088870193129
6640.883751292801,64.72673021241972
6640.884751065017,64.73256543779766
6640.885750837231,64.73839432473798
6640.886750609447,64.74421681988089
6640.887750381662,64.75003286983382
6640.8887501538775,64.75584242117169
6640.889749926093,64.7616454204369
6640.890749698308,64.76744181413953
6640.891749470523,64.77323154875728
6640.892749242738,64.77901457073574
6640.893749014954,64.78479082648839
6640.894748787169,64.79056026239672
6640.895748559385,64.79632282481039
6640.896748331599,64.8020784600472
6640.897748103815,64.80782711439336
6640.89874787603,64.81356873410346
6640.8997476482455,64.81930326540066
6640.900747420461,64.82503065447678
6640.901747192676,64.83075084749234
6640.902746964891,64.83646379057679
6640.903746737106,64.8421694298285
6640.904746509322,64.847867711315
6640.905746281537,64.85355858107295
6640.906746053753,64.85924198510833
6640.907745825967,64.86491786939658
6640.908745598183,64.87058617988266
6640.909745370398,64.87624686248121
6640.910745142613,64.88189986307658
6640.911744914829,64.88754512752311
6640.912744687044,64.89318260164505
6640.913744459259,64.89881223123685
6640.914744231474,64.90443396206317
6640.91574400369,64.91004773985905
6640.916743775905,64.91565351033007
6640.917743548121,64.92125121915234
6640.918743320335,64.92684081197281
6640.919743092551,64.93242223440922
6640.920742864766,64.93799543205034
6640.921742636981,64.94356035045605
6640.922742409197,64.94911693515749
6640.923742181411,64.9546651316572
6640.924741953627,64.96020488542915
6640.925741725842,64.96573614191905
6640.926741498058,64.97125884654432
6640.927741270273,64.97677294469429
6640.928741042488,64.98227838173037
6640.929740814703,64.9877751029861
6640.930740586919,64.99326305376736
6640.931740359134,64.99874217935246
6640.932740131349,65.0042124249923
6640.933739903565,65.00967373591052
6640.934739675779,65.0151260573036
6640.935739447995,65.02056933434106
6640.93673922021,65.02600351216553
6640.937738992426,65.03142853589294
6640.938738764641,65.0368443506127
6640.939738536856,65.04225090138773
6640.940738309071,65.04764813325471
6640.941738081287,65.0530359912242
6640.942737853502,65.05841442028078
6640.943737625717,65.06378336538316
6640.944737397933,65.06914277146443
6640.945737170147,65.07449258343209
6640.946736942363,65.07983274616831
6640.947736714578,65.08516320452999
6640.948736486794,65.09048390334898
6640.949736259009,65.09579478743223
6640.950736031224,65.10109580156188
6640.951735803439,65.10638689049553
6640.952735575655,65.11166799896625
6640.95373534787,65.11693907168292
6640.954735120085,65.12220005333019
6640.955734892301,65.12745088856879
6640.956734664515,65.13269152203564
6640.957734436731,65.13792189834405
6640.958734208946,65.14314196208376
6640.959733981162,65.14835165782128
6640.960733753377,65.15355093009993
6640.961733525592,65.15873972344004
6640.962733297807,65.16391798233913
6640.963733070023,65.16908565127208
6640.964732842238,65.1742426746913
6640.965732614453,65.17938899702686
6640.966732386669,65.18452456268672
6640.967732158883,65.18964931605686
6640.968731931099,65.19476320150147
6640.969731703314,65.19986616336315
6640.97073147553,65.20495814596303
6640.971731247745,65.210039093601
6640.97273101996,65.21510895055582
6640.973730792175,65.22016766108537
6640.974730564391,65.22521516942685
6640.975730336606,65.2302514197968
6640.976730108821,65.23527635639152
6640.977729881037,65.24028992338704
6640.978729653251,65.24529206493942
6640.979729425467,65.2502827251849
6640.980729197682,65.25526184824008
6640.981728969898,65.26022937820215
6640.982728742113,65.26518525914902
6640.983728514328,65.27012943513952
6640.984728286543,65.27506185021363
6640.985728058759,65.27998244839263
6640.986727830974,65.28489117367931
6640.987727603189,65.28978797005816
6640.988727375404,65.29467278149554
