Time,Filtered_ECG
6520.170254249032,70.96621490973305
6520.171254021248,70.96597451996455
6520.172253793463,70.96573344645574
6520.173253565678,70.96549168959166
6520.174253337894,70.96524924975733
6520.175253110108,70.96500612733782
6520.176252882324,70.96476232271822
6520.177252654539,70.96451783628362
6520.178252426755,70.96427266841924
6520.17925219897,70.96402681951021
6520.180251971185,70.96378028994175
6520.1812517434,70.9635330800991
6520.182251515616,70.96328519036753
6520.183251287831,70.96303662113233
6520.184251060046,70.96278737277882
6520.185250832261,70.96253744569236
6520.186250604476,70.96228684025834
6520.187250376692,70.96203555686215
6520.188250148907,70.96178359588923
6520.189249921123,70.96153095772506
6520.190249693338,70.96127764275512
6520.191249465553,70.96102365136493
6520.192249237768,70.96076898394004
6520.193249009983,70.96051364086605
6520.194248782199,70.96025762252854
6520.195248554414,70.96000092931317
6520.196248326629,70.95974356160556
6520.197248098844,70.95948551979141
6520.19824787106,70.95922680425647
6520.199247643275,70.95896741538645
6520.200247415491,70.95870735356714
6520.201247187706,70.95844661918433
6520.202246959921,70.95818521262383
6520.203246732136,70.95792313427151
6520.204246504351,70.95766038451325
6520.205246276567,70.95739696373495
6520.206246048782,70.95713287232255
6520.207245820997,70.956868110662
6520.208245593212,70.95660267913931
6520.209245365428,70.95633657814048
6520.210245137643,70.95606980805154
6520.211244909859,70.95580236925855
6520.212244682074,70.95553426214765
6520.2132444542885,70.95526548710492
6520.214244226504,70.9549960445165
6520.215243998719,70.95472593476862
6520.216243770935,70.95445515824741
6520.21724354315,70.95418371533913
6520.218243315365,70.95391160643004
6520.21924308758,70.9536388319064
6520.220242859796,70.95336539215451
6520.221242632011,70.95309128756071
6520.222242404227,70.95281651851136
6520.223242176441,70.95254108539282
6520.2242419486565,70.95226498859152
6520.225241720872,70.95198822849389
6520.226241493087,70.95171080548637
6520.227241265303,70.95143271995545
6520.228241037518,70.95115397228766
6520.229240809733,70.95087456286949
6520.230240581948,70.95059449208755
6520.231240354164,70.95031376032838
6520.232240126379,70.95003236797861
6520.233239898595,70.94975031542488
6520.234239670809,70.94946760305385
6520.2352394430245,70.94918423125219
6520.23623921524,70.94890020040661
6520.237238987455,70.94861551090385
6520.238238759671,70.94833016313068
6520.239238531886,70.94804415747386
6520.240238304101,70.9477574943202
6520.241238076316,70.94747017405656
6520.242237848532,70.94718219706976
6520.243237620747,70.94689356374671
6520.2442373929625,70.9466042744743
6520.245237165177,70.94631432963946
6520.2462369373925,70.94602372962915
6520.247236709608,70.94573247483034
6520.248236481823,70.94544056563004
6520.249236254039,70.94514800241525
6520.250236026253,70.94485478557306
6520.251235798469,70.94456091549048
6520.252235570684,70.9442663925547
6520.2532353429,70.94397121715274
6520.254235115115,70.94367538967181
6520.2552348873305,70.94337891049906
6520.256234659545,70.94308178002169
6520.2572344317605,70.94278399862688
6520.258234203976,70.94248556670189
6520.259233976191,70.942186484634
6520.260233748407,70.94188675281045
6520.261233520621,70.94158637161857
6520.262233292837,70.94128534144569
6520.263233065052,70.94098366267916
6520.264232837268,70.94068133570634
6520.265232609483,70.94037836091468
6520.2662323816985,70.94007473869154
6520.267232153913,70.93977046942439
6520.2682319261285,70.93946555350067
6520.269231698344,70.93915999130793
6520.270231470559,70.93885378323361
6520.271231242775,70.93854692966528
6520.272231014989,70.93823943099049
6520.273230787205,70.93793128759683
6520.27423055942,70.93762249987186
6520.275230331636,70.93731306820325
6520.276230103851,70.9370029929786
6520.2772298760665,70.93669227458562
6520.278229648281,70.93638091341197
6520.279229420496,70.93606890984535
6520.280229192712,70.93575626427351
6520.281228964927,70.9354429770842
6520.282228737143,70.93512904866519
6520.283228509357,70.93481447940427
6520.284228281573,70.93449926968927
6520.285228053788,70.93418341990801
6520.286227826004,70.93386693044839
6520.287227598219,70.93354980169823
6520.288227370434,70.9332320340455
6520.289227142649,70.93291362787807
6520.290226914864,70.93259458358392
6520.29122668708,70.93227490155098
6520.292226459295,70.93195458216725
6520.293226231511,70.93163362582077
6520.294226003725,70.93131203289953
6520.295225775941,70.93098980379156
6520.296225548156,70.93066693888498
6520.297225320372,70.93034343856786
6520.298225092587,70.9300193032283
6520.2992248648015,70.92969453325445
6520.300224637017,70.92936912903444
6520.301224409232,70.92904309095645
6520.302224181448,70.92871641940867
6520.303223953663,70.92838911477932
6520.304223725879,70.92806117745663
6520.305223498093,70.92773260782883
6520.306223270309,70.92740340628423
6520.307223042524,70.92707357321108
6520.30822281474,70.9267431089977
6520.309222586955,70.92641201403245
6520.3102223591695,70.92608028870367
6520.311222131385,70.9257479333997
6520.3122219036,70.92541494850897
6520.313221675816,70.92508133441987
6520.314221448031,70.92474709152083
6520.315221220246,70.9244122202003
6520.316220992461,70.92407672084673
6520.317220764677,70.92374059384863
6520.318220536892,70.9234038395945
6520.319220309108,70.92306645847286
6520.320220081323,70.92272845087226
6520.3212198535375,70.92238981718126
6520.322219625753,70.92205055778841
6520.323219397968,70.92171067308236
6520.324219170184,70.92137016345171
6520.325218942399,70.92102902928508
6520.326218714614,70.92068727097116
6520.327218486829,70.9203448888986
6520.328218259045,70.9200018834561
6520.32921803126,70.91965825503236
6520.330217803476,70.91931400401612
6520.331217575691,70.91896913079611
6520.3322173479055,70.91862363576115
6520.333217120121,70.91827751929996
6520.334216892336,70.91793078180137
6520.335216664552,70.91758342365422
6520.336216436767,70.91723544524731
6520.337216208982,70.91688684696952
6520.338215981197,70.91653762920971
6520.339215753413,70.91618779235678
6520.340215525628,70.91583733679964
6520.341215297844,70.91548626292722
6520.342215070059,70.91513457112845
6520.3432148422735,70.91478226179228
6520.344214614489,70.91442933530774
6520.345214386704,70.91407579206378
6520.34621415892,70.91372163244942
6520.347213931135,70.91336685685371
6520.34821370335,70.91301146566569
6520.349213475565,70.9126554592744
6520.350213247781,70.91229883806896
6520.351213019996,70.91194160243845
6520.352212792212,70.91158375277197
6520.353212564426,70.9112252894587
6520.3542123366415,70.91086621288773
6520.355212108857,70.91050652344825
6520.356211881072,70.91014622152946
6520.357211653288,70.90978530752054
6520.358211425503,70.9094237818107
6520.359211197718,70.90906164478918
6520.360210969933,70.90869889684524
6520.361210742149,70.9083355383681
6520.362210514364,70.9079715697471
6520.36321028658,70.90760699137151
6520.364210058794,70.90724180363063
6520.365209831009,70.9068760069138
6520.366209603225,70.90650960161035
6520.36720937544,70.90614258810967
6520.368209147656,70.90577496680112
6520.369208919871,70.90540673807408
6520.370208692086,70.90503790231796
6520.371208464301,70.9046684599222
6520.372208236517,70.90429841127623
6520.373208008732,70.90392775676949
6520.374207780948,70.90355649679147
6520.375207553162,70.90318463173163
6520.376207325377,70.9028121619795
6520.377207097593,70.90243908792458
6520.378206869808,70.90206540995639
6520.379206642024,70.90169112846449
6520.380206414238,70.90131624383842
6520.381206186454,70.90094075646778
6520.382205958669,70.90056466674214
6520.383205730885,70.90018797505114
6520.3842055031,70.89981068178434
6520.385205275316,70.89943278733142
6520.38620504753,70.89905429208201
6520.387204819745,70.8986751964258
6520.388204591961,70.89829550075241
6520.389204364176,70.8979152054516
6520.390204136392,70.89753431091302
6520.391203908606,70.89715281752642
6520.392203680822,70.89677072568155
6520.393203453037,70.89638803576811
6520.394203225253,70.8960047481759
6520.395202997468,70.8956208632947
6520.396202769683,70.89523638151427
6520.397202541898,70.89485130322444
6520.398202314113,70.89446562881503
6520.399202086329,70.89407935867587
6520.400201858544,70.89369249319678
6520.40120163076,70.89330503276766
6520.402201402974,70.89291697777836
6520.40320117519,70.89252832861877
6520.404200947405,70.89213908567879
6520.405200719621,70.89174924934834
6520.406200491836,70.89135882001733
6520.407200264051,70.89096779807574
6520.408200036266,70.89057618391347
6520.409199808481,70.89018397792053
6520.410199580697,70.88979118048685
6520.411199352912,70.88939779200248
6520.412199125128,70.8890038128574
6520.413198897342,70.88860924344164
6520.414198669558,70.88821408414519
6520.415198441773,70.88781833535815
6520.4161982139885,70.88742199747053
6520.417197986204,70.88702507087243
6520.4181977584185,70.88662755595391
6520.419197530634,70.88622945310507
6520.420197302849,70.88583076271605
6520.421197075065,70.88543148517692
6520.42219684728,70.88503162087784
6520.423196619496,70.88463117020893
6520.42419639171,70.88423013356037
6520.425196163926,70.88382851132232
6520.426195936141,70.88342630388495
6520.4271957083565,70.88302351163847
6520.428195480572,70.88262013497307
6520.4291952527865,70.88221617427895
6520.430195025002,70.88181162994637
6520.431194797217,70.88140650236556
6520.432194569433,70.88100079192677
6520.433194341648,70.88059449902023
6520.434194113864,70.88018762403625
6520.435193886078,70.87978016736513
6520.436193658294,70.87937212939711
6520.437193430509,70.87896351052255
6520.4381932027245,70.87855431113175
6520.43919297494,70.87814453161502
6520.4401927471545,70.87773417236274
6520.44119251937,70.87732323376524
6520.442192291585,70.87691171621289
6520.443192063801,70.87649962009604
6520.444191836016,70.87608694580511
6520.445191608231,70.8756736937305
6520.446191380446,70.87525986426259
6520.447191152662,70.8748454577918
6520.448190924877,70.87443047470856
6520.4491906970925,70.87401491540334
6520.450190469308,70.87359878026655
6520.451190241522,70.87318206968867
6520.452190013738,70.87276478406015
6520.453189785953,70.8723469237715
6520.454189558169,70.87192848921319
6520.455189330384,70.87150948077574
6520.456189102599,70.87108989884965
6520.457188874814,70.87066974382543
6520.45818864703,70.87024901609362
6520.459188419245,70.86982771604478
6520.4601881914605,70.86940584406943
6520.461187963676,70.86898340055816
6520.46218773589,70.86856038590152
6520.463187508106,70.86813680049009
6520.464187280321,70.86771264471447
6520.465187052537,70.86728791896526
6520.466186824752,70.86686262363307
6520.467186596967,70.86643675910852
6520.468186369182,70.86601032578223
6520.469186141398,70.86558332404485
6520.470185913613,70.865155754287
6520.4711856858285,70.86472761689937
6520.472185458044,70.8642989122726
6520.473185230258,70.86386964079738
6520.474185002474,70.86343980286439
6520.475184774689,70.86300939886432
6520.476184546905,70.86257842918786
6520.47718431912,70.86214689422575
6520.478184091335,70.86171479436868
6520.47918386355,70.8612821300074
6520.480183635766,70.86084890153262
6520.481183407981,70.86041510933511
6520.482183180196,70.8599807538056
6520.483182952412,70.85954583533487
6520.484182724626,70.8591103543137
6520.485182496842,70.85867431113284
6520.486182269057,70.85823770618309
6520.487182041273,70.85780053985525
6520.488181813488,70.85736281254013
6520.489181585703,70.85692452462851
6520.490181357918,70.85648567651126
6520.491181130134,70.85604626857915
6520.492180902349,70.85560630122306
6520.493180674564,70.85516577483381
6520.494180446779,70.85472468980227
6520.495180218994,70.85428304651927
6520.49617999121,70.85384084537571
6520.497179763425,70.85339808676244
6520.498179535641,70.85295477107036
6520.499179307856,70.85251089869035
6520.500179080071,70.8520664700133
6520.501178852286,70.85162148543013
6520.5021786245015,70.85117594533173
6520.503178396717,70.85072985010905
6520.504178168932,70.85028320015299
6520.505177941147,70.84983599585448
6520.506177713362,70.84938823760449
6520.507177485578,70.84893992579394
6520.508177257793,70.8484910608138
6520.509177030009,70.84804164305501
6520.510176802223,70.84759167290858
6520.511176574439,70.84714115076542
6520.512176346654,70.84669007701658
6520.5131761188695,70.84623845205302
6520.514175891085,70.84578627626571
6520.5151756633,70.8453335500457
6520.516175435515,70.84488027378396
6520.51717520773,70.84442644787151
6520.518174979946,70.84397207269937
6520.519174752161,70.84351714865859
6520.520174524377,70.8430616761402
6520.521174296591,70.84260565553521
6520.522174068807,70.84214908723467
6520.523173841022,70.84169197162967
6520.5241736132375,70.84123430911123
6520.525173385453,70.84077610007043
6520.526173157668,70.84031734489834
6520.527172929883,70.83985804398601
6520.528172702098,70.83939819772458
6520.529172474314,70.83893780650506
6520.530172246529,70.83847687071861
6520.531172018745,70.83801539075628
6520.532171790959,70.8375533670092
6520.533171563175,70.83709079986849
6520.53417133539,70.83662768972525
6520.5351711076055,70.83616403697057
6520.536170879821,70.83569984199563
6520.537170652036,70.83523510519152
6520.538170424251,70.83476982694938
6520.539170196466,70.83430400766038
6520.540169968682,70.83383764771565
6520.541169740897,70.83337074750634
6520.542169513113,70.83290330742359
6520.543169285327,70.83243532785858
6520.544169057543,70.83196680920247
6520.545168829758,70.83149775184643
6520.5461686019735,70.83102815618165
6520.547168374189,70.83055802259926
6520.548168146404,70.83008735149052
6520.549167918619,70.82961614324657
6520.550167690834,70.8291443982586
6520.55116746305,70.82867211691783
6520.552167235265,70.82819929961546
6520.553167007481,70.82772594674267
6520.554166779695,70.82725205869072
6520.555166551911,70.82677763585079
6520.556166324126,70.8263026786141
6520.5571660963415,70.82582718737187
6520.558165868557,70.82535116251535
6520.559165640771,70.82487460443576
6520.560165412987,70.82439751352432
6520.561165185202,70.82391989017229
6520.562164957418,70.8234417347709
6520.563164729633,70.82296304771141
6520.564164501849,70.82248382938506
6520.565164274063,70.8220040801831
6520.566164046279,70.8215238004968
6520.567163818494,70.82104299071742
6520.568163590709,70.82056165123622
6520.569163362925,70.82007978244445
6520.570163135139,70.81959738473341
6520.571162907355,70.81911445849437
6520.57216267957,70.81863100411859
6520.573162451786,70.81814702199736
6520.574162224001,70.81766251252196
6520.575161996216,70.8171774760837
6520.576161768431,70.81669191307384
6520.577161540647,70.81620582388369
6520.578161312862,70.81571920890454
6520.579161085077,70.81523206852769
6520.580160857293,70.81474440314445
6520.581160629507,70.8142562131461
6520.582160401723,70.81376749892397
6520.583160173938,70.81327826086935
6520.584159946154,70.81278849937358
6520.585159718369,70.81229821482795
6520.586159490584,70.81180740762377
6520.587159262799,70.8113160781524
6520.588159035015,70.81082422680512
6520.58915880723,70.81033185397327
6520.590158579445,70.80983896004818
6520.591158351661,70.80934554542118
6520.592158123875,70.80885161048359
6520.593157896091,70.80835715562672
6520.594157668306,70.80786218124194
6520.595157440522,70.8073666877206
6520.596157212737,70.806870675454
6520.597156984952,70.80637414483347
6520.598156757167,70.8058770962504
6520.599156529383,70.8053795300961
6520.600156301598,70.80488144676191
6520.601156073813,70.80438284663921
6520.602155846029,70.80388373011932
6520.603155618243,70.8033840975936
6520.604155390459,70.80288394945337
6520.605155162674,70.80238328609003
6520.60615493489,70.80188210789493
6520.607154707105,70.80138041525937
6520.60815447932,70.80087820857477
6520.609154251535,70.80037548823245
6520.610154023751,70.79987225462378
6520.611153795966,70.7993685081401
6520.612153568181,70.79886424917282
6520.613153340397,70.79835947811324
6520.614153112611,70.79785419535277
6520.615152884827,70.79734840128273
6520.616152657042,70.79684209629453
6520.617152429258,70.79633528077949
6520.618152201473,70.79582795512901
6520.619151973688,70.79532011973443
6520.620151745903,70.79481177498712
6520.621151518119,70.79430292127846
6520.622151290334,70.79379355899981
6520.623151062549,70.79328368854252
6520.624150834764,70.79277331029799
6520.625150606979,70.79226242465757
6520.626150379195,70.79175103201261
6520.62715015141,70.79123913275451
6520.628149923626,70.79072672727462
6520.629149695841,70.79021381596431
6520.630149468056,70.78970039921495
6520.631149240271,70.78918647741791
6520.632149012487,70.78867205096455
6520.633148784702,70.78815712024625
6520.634148556917,70.78764168565438
6520.635148329132,70.78712574758028
6520.636148101347,70.78660930641534
6520.637147873563,70.7860923625509
6520.638147645778,70.78557491637837
6520.639147417994,70.78505696828908
6520.640147190208,70.78453851867441
6520.641146962424,70.78401956792572
6520.642146734639,70.78350011643438
6520.643146506855,70.78298016459173
6520.64414627907,70.78245971278915
6520.645146051285,70.781938761418
6520.6461458235,70.78141731086966
6520.647145595715,70.78089536153544
6520.648145367931,70.78037291380673
6520.649145140146,70.77984996807488
6520.650144912362,70.77932652473127
6520.651144684576,70.77880258416721
6520.652144456792,70.7782781467741
6520.653144229007,70.77775321294325
6520.654144001222,70.77722778306604
6520.655143773438,70.7767018575338
6520.656143545653,70.7761754367379
6520.657143317868,70.77564852106967
6520.658143090083,70.77512111092045
6520.659142862299,70.77459320668162
6520.660142634514,70.77406480874446
6520.66114240673,70.77353591750037
6520.662142178944,70.77300653334065
6520.66314195116,70.77247665665665
6520.664141723375,70.77194628783973
6520.66514149559,70.77141542728117
6520.666141267806,70.77088407537235
6520.667141040021,70.77035223250455
6520.668140812236,70.76981989906915
6520.669140584451,70.76928707545743
6520.670140356667,70.76875376206074
6520.671140128882,70.7682199592704
6520.672139901098,70.7676856674777
6520.673139673312,70.767150887074
6520.674139445528,70.76661561845056
6520.675139217743,70.76607986199873
6520.676138989958,70.76554361810982
6520.677138762174,70.7650068871751
6520.678138534389,70.7644696695859
6520.679138306604,70.76393196573353
6520.680138078819,70.76339377600927
6520.681137851035,70.76285510080442
6520.68213762325,70.76231594051026
6520.683137395466,70.76177629551809
6520.68413716768,70.76123616621922
6520.685136939896,70.76069555300488
6520.686136712111,70.76015445626639
6520.687136484326,70.75961287639501
6520.688136256542,70.75907081378205
6520.689136028756,70.75852826881871
6520.690135800972,70.75798524189634
6520.691135573187,70.75744173340613
6520.692135345403,70.75689774373939
6520.693135117618,70.75635327328736
6520.694134889834,70.75580832244131
6520.695134662048,70.75526289159245
6520.696134434264,70.75471698113208
6520.697134206479,70.75416406298083
6520.698133978694,70.75359762210483
6520.69913375091,70.75301767847417
6520.700133523124,70.75242425207308
6520.70113329534,70.75181736290001
6520.702133067555,70.75119703096738
6520.703132839771,70.75056327630163
6520.704132611986,70.74991611894306
6520.705132384201,70.74925557894582
6520.706132156416,70.7485816763778
6520.707131928632,70.74789443132053
6520.708131700847,70.7471938638692
6520.709131473062,70.74647999413247
6520.710131245278,70.74575284223245
6520.711131017492,70.74501242830465
6520.712130789708,70.74425877249784
6520.713130561923,70.74349189497403
6520.714130334139,70.74271181590838
6520.715130106354,70.74191855548914
6520.716129878569,70.74111213391751
6520.717129650784,70.74029257140768
6520.718129423,70.73945988818662
6520.719129195215,70.73861410449412
6520.72012896743,70.73775524058264
6520.721128739646,70.73688331671734
6520.72212851186,70.73599835317584
6520.723128284076,70.73510037024829
6520.724128056291,70.73418938823723
6520.725127828507,70.73326542745757
6520.726127600722,70.7323285082364
6520.727127372937,70.73137865091307
6520.728127145152,70.73041587583904
6520.729126917368,70.72944020337775
6520.730126689583,70.72845165390464
6520.731126461798,70.72745024780704
6520.732126234014,70.7264360054841
6520.733126006228,70.72540894734674
6520.734125778444,70.72436909381749
6520.735125550659,70.72331646533051
6520.736125322875,70.72225108233155
6520.73712509509,70.7211729652777
6520.738124867305,70.72008213463752
6520.73912463952,70.71897861089084
6520.740124411735,70.71786241452874
6520.741124183951,70.71673356605346
6520.742123956166,70.7155920859783
6520.743123728382,70.71443799482766
6520.744123500596,70.71327131313683
6520.745123272812,70.71209206145195
6520.746123045027,70.71090026033004
6520.747122817243,70.70969593033881
6520.748122589458,70.7084790920566
6520.749122361673,70.70724976607242
6520.750122133888,70.70600797298569
6520.751121906103,70.7047537334064
6520.752121678319,70.70348706795481
6520.753121450534,70.70220799726152
6520.754121222749,70.70091654196739
6520.755120994964,70.6996127227234
6520.75612076718,70.69829656019064
6520.757120539395,70.69696807504022
6520.758120311611,70.6956272879532
6520.759120083826,70.69427421962051
6520.760119856041,70.69290889074286
6520.761119628256,70.69153132203077
6520.762119400471,70.69014153420437
6520.763119172687,70.68873954799339
6520.764118944902,70.6873253841371
6520.765118717117,70.68589906338421
6520.766118489332,70.68446060649283
6520.767118261548,70.6830100342304
6520.768118033763,70.6815473673736
6520.769117805979,70.68007262670822
6520.770117578193,70.67858583302926
6520.7711173504085,70.67708700714068
6520.772117122624,70.67557616985546
6520.773116894839,70.67405334199543
6520.774116667055,70.67251854439128
6520.77511643927,70.67097179788246
6520.776116211485,70.66941312331711
6520.7771159837,70.66784254155198
6520.778115755916,70.66626007345235
6520.779115528131,70.66466573989206
6520.780115300347,70.66305956175329
6520.781115072561,70.66144155992662
6520.7821148447765,70.65981175531086
6520.783114616992,70.65817016881307
6520.784114389207,70.65651682134845
6520.785114161423,70.65485173384023
6520.786113933638,70.65317492721972
6520.787113705853,70.65148642242609
6520.788113478068,70.64978624040646
6520.789113250284,70.64807440211565
6520.790113022499,70.64635092851634
6520.7911127947145,70.64461584057878
6520.792112566929,70.64286915928086
6520.7931123391445,70.641110905608
6520.79411211136,70.63934110055308
6520.795111883575,70.6375597651164
6520.796111655791,70.63576692030553
6520.797111428006,70.6339625871354
6520.798111200221,70.63214678662806
6520.799110972436,70.63031953981272
6520.800110744652,70.62848086772564
6520.801110516867,70.62663079141015
6520.8021102890825,70.6247693319164
6520.803110061297,70.62289651030147
6520.8041098335125,70.62101234762923
6520.805109605728,70.61911686497032
6520.806109377943,70.61721008340199
6520.807109150159,70.61529202400808
6520.808108922374,70.61336270787906
6520.809108694589,70.61142215611181
6520.810108466804,70.6094703898096
6520.81110823902,70.60750743008204
6520.812108011235,70.60553329804507
6520.8131077834505,70.6035480148208
6520.814107555665,70.60155160153748
6520.8151073278805,70.59954407932946
6520.816107100096,70.5975254693371
6520.817106872311,70.59549579270669
6520.818106644527,70.59345507059044
6520.819106416741,70.59140332414636
6520.820106188957,70.58934057453823
6520.821105961172,70.5872668429355
6520.822105733388,70.58518215051328
6520.823105505603,70.58308651845222
6520.8241052778185,70.58097996793849
6520.825105050033,70.57886252016368
6520.826104822248,70.57673419632476
6520.827104594464,70.57459501762405
6520.828104366679,70.57244500526905
6520.829104138895,70.57028418047246
6520.830103911109,70.56811256445212
6520.831103683325,70.56593017843095
6520.83210345554,70.56373704363682
6520.833103227756,70.56153318130252
6520.834102999971,70.55931861266579
6520.835102772186,70.55709335896908
6520.836102544401,70.55485744145965
6520.837102316616,70.5526108813894
6520.838102088832,70.55035370001488
6520.839101861047,70.54808591859718
6520.840101633263,70.54580755840186
6520.841101405477,70.54351864069899
6520.842101177693,70.54121918676296
6520.843100949908,70.53890921787242
6520.844100722124,70.53658875531036
6520.845100494339,70.53425782036392
6520.846100266554,70.53191643432434
6520.847100038769,70.52956461848696
6520.848099810984,70.52720239415112
6520.8490995832,70.52482978262005
6520.850099355415,70.52244680520094
6520.851099127631,70.52005348320476
6520.852098899845,70.51764983794622
6520.853098672061,70.51523589074377
6520.854098444276,70.51281166291946
6520.855098216492,70.51037717579898
6520.856097988707,70.50793245071145
6520.8570977609215,70.50547750898953
6520.858097533137,70.5030123719692
6520.859097305352,70.5005370609899
6520.860097077568,70.49805159739421
6520.861096849783,70.49555600252802
6520.862096621999,70.49305029774033
6520.863096394213,70.49053450438328
6520.864096166429,70.48800864381205
6520.865095938644,70.48547273738475
6520.86609571086,70.4829268064625
6520.867095483075,70.48037087240921
6520.8680952552895,70.47780495659163
6520.869095027505,70.47522908037926
6520.87009479972,70.47264326514427
6520.871094571936,70.4700475322615
6520.872094344151,70.46744190310831
6520.873094116367,70.4648263990646
6520.874093888581,70.46220104151276
6520.875093660797,70.45956585183751
6520.876093433012,70.45692085142598
6520.877093205228,70.45426606166754
6520.878092977443,70.45160150395382
6520.8790927496575,70.44892719967858
6520.880092521873,70.44624317023772
6520.881092294088,70.4435494370292
6520.882092066304,70.44084602145294
6520.883091838519,70.43813294491086
6520.884091610734,70.4354102288067
6520.885091382949,70.43267789454609
6520.886091155165,70.42993596353641
6520.88709092738,70.4271844571867
6520.888090699596,70.42442339690774
6520.889090471811,70.4216528041119
6520.8900902440255,70.41887270021306
6520.891090016241,70.41608310662659
6520.892089788456,70.41328404476936
6520.893089560672,70.41047553605954
6520.894089332887,70.40765760191665
6520.895089105102,70.40483026376154
6520.896088877317,70.40199354301622
6520.897088649533,70.39914746110381
6520.898088421748,70.39629203944862
6520.899088193964,70.39342729947602
6520.900087966178,70.39055326261229
6520.9010877383935,70.38766995028469
6520.902087510609,70.38477738392139
6520.903087282824,70.38187558495139
6520.90408705504,70.37896457480441
6520.905086827255,70.37604437491096
6520.90608659947,70.3731150067022
6520.907086371685,70.3701764916099
6520.908086143901,70.36722885106639
6520.909085916116,70.36427210650449
6520.910085688332,70.36130627935754
6520.911085460546,70.3583313910592
6520.9120852327615,70.35534746304353
6520.913085004977,70.35235451674491
6520.914084777192,70.34935257359791
6520.915084549408,70.3463416550373
6520.916084321623,70.343321782498
6520.917084093838,70.34029297741503
6520.918083866053,70.33725526122342
6520.919083638269,70.3342086553582
6520.920083410484,70.3311531812543
6520.9210831827,70.32808886034655
6520.922082954914,70.32501571406961
6520.923082727129,70.32193376385788
6520.924082499345,70.31884303114555
6520.92508227156,70.3157435373664
6520.926082043776,70.3126353039539
6520.927081815991,70.309518352341
6520.928081588206,70.30639270396027
6520.929081360421,70.3032583802437
6520.930081132637,70.30011540262268
6520.931080904852,70.29696379252796
6520.932080677068,70.29380357138965
6520.933080449282,70.2906347606371
6520.934080221497,70.28745738169884
6520.935079993713,70.28427145600263
6520.936079765928,70.28107700497527
6520.937079538144,70.27787405004273
6520.938079310359,70.27466261262983
6520.939079082574,70.27144271416053
6520.940078854789,70.26821437605759
6520.941078627005,70.26497761974267
6520.94207839922,70.26173246663626
6520.943078171435,70.25847893815762
6520.94407794365,70.25521705572467
6520.945077715865,70.25194684075409
6520.946077488081,70.2486683146611
6520.947077260296,70.24538149885954
6520.948077032512,70.24208641476177
6520.949076804726,70.2387830837786
6520.950076576942,70.23547152731929
6520.951076349157,70.23215176679149
6520.952076121373,70.22882382360116
6520.953075893588,70.22548771915254
6520.954075665803,70.22214347484811
6520.955075438018,70.21879111208858
6520.956075210233,70.21543065227273
6520.957074982449,70.2120621167975
6520.958074754664,70.20868552705784
6520.95907452688,70.20530090444672
6520.960074299094,70.20190827035502
6520.96107407131,70.19850764617159
6520.962073843525,70.1950990532831
6520.9630736157405,70.19168251307406
6520.964073387956,70.18825804692672
6520.9650731601705,70.18482567622108
6520.966072932386,70.18138542233477
6520.967072704601,70.1779373066431
6520.968072476817,70.17448135051896
6520.969072249032,70.17101757533275
6520.970072021248,70.16754600245235
6520.971071793462,70.16406665324315
6520.972071565678,70.16057954906788
6520.973071337893,70.15708471128669
6520.9740711101085,70.15358216125695
6520.975070882324,70.15007192033339
6520.9760706545385,70.14655400986791
6520.977070426754,70.14302845120963
6520.978070198969,70.13949526570472
6520.979069971185,70.13595447469658
6520.9800697434,70.13240609952551
6520.981069515616,70.12885016152889
6520.98206928783,70.12528668204105
6520.983069060046,70.12171568239322
6520.984068832261,70.11813718391352
6520.9850686044765,70.11455120792684
6520.986068376692,70.11095777575495
6520.9870681489065,70.10735690871631
6520.988067921122,70.10374862812603
6520.989067693337,70.10013295529592
6520.990067465553,70.09650991153444
6520.991067237768,70.09287951814656
6520.992067009984,70.08924179643378
6520.993066782198,70.08559676769413
6520.994066554414,70.08194445322202
6520.995066326629,70.07828487430832
6520.9960660988445,70.07461805224021
6520.99706587106,70.07094400830121
6520.9980656432745,70.06726276377111
6520.99906541549,70.0635743399259
6521.000065187705,70.05987875803784
6521.001064959921,70.05617603937527
6521.002064732136,70.05246620520265
6521.003064504352,70.04874927678051
6521.004064276566,70.04502527536545
6521.005064048782,70.04129422221
6521.006063820997,70.03755613856264
6521.0070635932125,70.03381104566778
6521.008063365428,70.03005896476567
6521.009063137642,70.02629991709242
6521.010062909858,70.02253392387988
6521.011062682073,70.01876100635567
6521.012062454289,70.01498118574312
6521.013062226504,70.01119448326119
6521.014061998719,70.00740092012451
6521.015061770934,70.00360051754326
6521.01606154315,69.99979329672318
6521.017061315365,69.99597927886552
6521.0180610875805,69.99215848516697
6521.019060859796,69.98833093681968
6521.02006063201,69.98449665501121
6521.021060404226,69.98065566092441
6521.022060176441,69.97680797573749
6521.023059948657,69.97295362062393
6521.024059720872,69.9690926167524
6521.025059493087,69.96522498528684
6521.026059265302,69.96135074738632
6521.027059037518,69.957469924205
6521.028058809733,69.95358253689217
6521.029058581948,69.94968860659212
6521.030058354163,69.94578815444423
6521.031058126378,69.94188120158276
6521.032057898594,69.93796776913695
6521.033057670809,69.93404787823097
6521.034057443025,69.93012154998378
6521.03505721524,69.92618880550921
6521.036056987455,69.92224966591587
6521.03705675967,69.91830415230714
6521.038056531886,69.91435228578106
6521.039056304101,69.91039408743042
6521.040056076316,69.9064295783426
